file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,16,172.19.0.30,49351,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010797929763793946,0.0,0.11294794082641602,0.02791309962886824,0.0007791411308911242,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.018733114004135132,2.1219253540039062e-05,0.13331818580627441,0.043627408443443455,0.001903350767491041,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16196894645690918
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,16,172.19.0.17,52389,172.19.0.8,443,16,5,11,15457,2207,13250,966.0625,131,1399,503.2230455709973,253233.43359375,0.5209011275885331,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0026773929595947264,0.0,0.013256072998046875,0.0047171119817354884,2.2251145448232506e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0027534961700439453,2.193450927734375e-05,0.02718496322631836,0.008143838405557633,6.632210397583549e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.0401608943939209
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,16,172.19.0.31,50788,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.01214307149251302,2.5033950805664062e-05,0.12471199035644531,0.030727526603227005,0.0009441808911520234,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.023540292467389787,2.5033950805664062e-05,0.14453697204589844,0.04964187438302262,0.0024643156922597976,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1821460723876953
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,16,172.19.0.40,50862,172.19.0.8,443,16,5,11,14218,2192,12026,888.625,68,1399,540.4371928124489,292072.359375,0.6081723930932045,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.002357594172159831,3.695487976074219e-05,0.016257047653198242,0.004935203060333811,2.4356229246728214e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0022305011749267577,3.695487976074219e-05,0.021039962768554688,0.006274789408696965,3.937298212349561e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.03536391258239746
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,16,172.19.0.34,59680,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.013724072774251302,0.0,0.1472949981689453,0.03616860839013049,0.0013081682328786174,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.027102436338152205,2.5033950805664062e-05,0.16370391845703125,0.05620450152805955,0.003158945992017649,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.20586109161376953
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,16,172.19.0.18,56702,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.01266619364420573,2.384185791015625e-05,0.1395418643951416,0.034415584789979796,0.0011844324764362884,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.022096484899520874,2.384185791015625e-05,0.15962791442871094,0.052268814983789554,0.002732029019809623,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18999290466308594
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,16,172.19.0.36,36659,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0023214022318522134,1.1920928955078125e-06,0.019366979598999023,0.0053696901620269065,2.883357243616854e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0021267370744185014,2.7894973754882812e-05,0.023005008697509766,0.006602299704318888,4.359036138564928e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0348210334777832
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,16,172.19.0.35,40427,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0027055263519287108,2.09808349609375e-05,0.01971888542175293,0.006354404325052772,4.037845432624938e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0020551681518554688,2.09808349609375e-05,0.022197961807250977,0.00636973167063095,4.057348155583895e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.040582895278930664
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,16,172.19.0.20,59630,172.19.0.8,443,16,3,13,15349,728,14621,959.3125,68,1292,499.7365204222621,249736.58984375,0.5209319386771903,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1124.6923076923076,68,1292,396.0072619022156,156821.75147928996,0.35210275663284335,0.001291942596435547,0.0,0.013414859771728516,0.003372295184873537,1.1372374813921244e-05,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0013291637102762859,2.09808349609375e-05,0.015374898910522461,0.004235271601234611,1.7937525536224386e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.019379138946533203
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,16,172.19.0.40,60212,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011099131902058919,1.811981201171875e-05,0.08729386329650879,0.023244481268076992,0.0005403059094219822,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.017492214838663738,1.811981201171875e-05,0.09282588958740234,0.03334201084348033,0.00111168968708676,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1664869785308838
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,16,172.19.0.22,37151,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.031578811009724934,0.0,0.4280269145965576,0.10610560803977892,0.011258400057491196,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.05797839164733887,2.09808349609375e-05,0.44794321060180664,0.14747999093888625,0.021750347727333974,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.473682165145874
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,16,172.19.0.27,40197,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.0438351313273112,0.0,0.41170501708984375,0.10622395056105849,0.011283527672798199,0.0939324242728097,0.0,0.43770480155944824,0.15243742262697263,0.023237167817154267,0.08738769803728376,2.09808349609375e-05,0.4265000820159912,0.15242797710109965,0.023234288203133363,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.657526969909668
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,16,172.19.0.20,59431,172.19.0.8,443,16,2,14,16423,567,15856,1026.4375,68,1292,465.03050555178635,216253.37109375,0.4530529190055764,283.5,142,425,141.5,20022.25,0.4991181657848324,1132.5714285714287,68,1292,392.64628107345715,154171.10204081633,0.34668566694175074,0.0027399381001790364,1.4066696166992188e-05,0.03613114356994629,0.008955226674161335,8.019608478561068e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0029566104595477763,1.4066696166992188e-05,0.03784799575805664,0.010072359238962367,0.00010145242063871054,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.04109907150268555
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,16,172.19.0.32,39000,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0011358102162679037,2.09808349609375e-05,0.011783838272094727,0.0029516630941060704,8.712315021107821e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0011926690737406413,2.09808349609375e-05,0.013737916946411133,0.0037828989603891855,1.431032454451358e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017037153244018555
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,49553,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.004558451970418294,1.1920928955078125e-06,0.06627178192138672,0.016498407429941978,0.0002721974477243646,0.00525975227355957,2.7894973754882812e-05,0.06791186332702637,0.01808610856972659,0.0003271073231959375,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.06837677955627441
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,16,172.19.0.22,55056,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.04882272084554037,1.5974044799804688e-05,0.6374049186706543,0.15776501317583877,0.024889799382372582,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.07829033003913032,1.5974044799804688e-05,0.6453731060028076,0.2013361934694845,0.040536262800781694,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7323408126831055
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,16,172.19.0.24,49212,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.00793625513712565,0.0,0.07713913917541504,0.019221017377344256,0.00036944750902016994,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.012090206146240234,1.8835067749023438e-05,0.08265209197998047,0.026220353663068102,0.0006875069462163689,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11904382705688477
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,16,172.19.0.19,50226,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.009044663111368815,0.0,0.08927297592163086,0.02294437260386883,0.0005264442341851665,0.042511304219563804,0.0,0.08927297592163086,0.036569251886234166,0.001337310183518841,0.00936137546192516,1.9073486328125e-05,0.09745097160339355,0.02789206372941312,0.0007779672190856428,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.13566994667053223
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,16,172.19.0.36,38128,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04352466265360514,0.0,0.49017786979675293,0.12088767738635588,0.014613830543867657,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.08683885846819196,2.3126602172851562e-05,0.4906270503997803,0.16704659024364532,0.027904563312028344,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6528699398040771
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,33664,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.00028133392333984375,1.4066696166992188e-05,0.002285003662109375,0.0006612976778799046,4.3731461876935406e-07,0.000301429203578404,1.4066696166992188e-05,0.0038709640502929688,0.0009900493353871755,9.80197686500588e-07,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.004220008850097656
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,43426,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007169405619303385,1.9073486328125e-05,0.005444049835205078,0.0015334404198355939,2.3514395211855626e-06,0.0008961757024129232,1.9073486328125e-05,0.010410070419311523,0.002868559505294383,8.228633635414754e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.010754108428955078
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,16,172.19.0.32,60535,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0012773354848225912,0.0,0.014387130737304688,0.003575089448572455,1.27812645652941e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0013879140218098958,1.9788742065429688e-05,0.01608109474182129,0.004430428037120216,1.9628692592100888e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.019160032272338867
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,16,172.19.0.19,35927,172.19.0.8,443,16,3,13,15309,718,14591,956.8125,68,1292,502.74810028855404,252755.65234375,0.5254405646754762,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1122.3846153846155,68,1292,400.6278799894637,160502.6982248521,0.35694348844239787,0.00266574223836263,0.0,0.03286409378051758,0.008136394963608684,6.620092300383677e-05,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.0030341744422912598,3.695487976074219e-05,0.035436153411865234,0.009769854782240434,9.545006246606628e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03998613357543945
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,44254,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002093331019083659,2.4080276489257812e-05,0.028265953063964844,0.007025578291515045,4.9358750330207455e-05,0.0024153819450965295,2.4080276489257812e-05,0.031002044677734375,0.008252263148219632,6.809984706746379e-05,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03139996528625488
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,16,172.19.0.38,32952,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.011484130223592123,0.0,0.07608199119567871,0.020792108278094974,0.0004323117666480255,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.01691587766011556,3.123283386230469e-05,0.08784794807434082,0.03206051217553609,0.0010278764409576981,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.17226195335388184
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,16,172.19.0.21,36048,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.008152198791503907,2.9087066650390625e-05,0.0723421573638916,0.018290318504700417,0.0003345357510033865,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.012539227803548178,2.9087066650390625e-05,0.09203791618347168,0.02882862565998157,0.0008310896574433477,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1222829818725586
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,16,172.19.0.39,48628,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0128877321879069,2.7179718017578125e-05,0.1299290657043457,0.032103482166853804,0.0010306335672375,0.017574180256236683,4.696846008300781e-05,0.1299290657043457,0.03721177720285793,0.0013847163625951375,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.19331598281860352
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,16,172.19.0.22,59570,172.19.0.8,443,16,5,11,14218,2192,12026,888.625,68,1399,540.4371928124489,292072.359375,0.6081723930932045,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.00412141482035319,0.0,0.03460407257080078,0.008847993903857132,7.828699612269296e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.0051716089248657225,2.5987625122070312e-05,0.04431509971618652,0.01318377980885,0.00017381205004824096,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.06182122230529785
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,16,172.19.0.37,34317,172.19.0.8,443,16,6,10,13063,2322,10741,816.4375,68,1399,558.6947924347872,312139.87109375,0.6843080976005967,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.04902772903442383,9.5367431640625e-07,0.6502060890197754,0.16107156730394442,0.025944049793749095,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.07950533760918511,2.5987625122070312e-05,0.6533141136169434,0.20378653234238342,0.041528950764133286,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7354159355163574
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,46527,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015640576680501302,0.0,0.021284818649291992,0.005287678787580078,2.7959546960624322e-05,0.0018046819246732271,2.288818359375e-05,0.023024797439575195,0.006125722671424142,3.7524478247199724e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023460865020751953
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,16,172.19.0.20,48963,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.013156668345133463,0.0,0.14153814315795898,0.03494454789582474,0.0012211214276435893,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.022383004426956177,3.504753112792969e-05,0.1621699333190918,0.05310038525161604,0.002819650913870042,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19735002517700195
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,16,172.19.0.33,53975,172.19.0.8,443,16,3,13,16986,2929,14057,1061.625,131,1399,434.7340961725915,188993.734375,0.4094987365337021,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1081.3076923076924,363,1292,384.82331302627796,148088.9822485207,0.35588696516622415,0.003885475794474284,1.7881393432617188e-05,0.0238039493560791,0.008068232639170168,6.509637791977081e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.00394133726755778,1.7881393432617188e-05,0.023925065994262695,0.008672728089595667,7.521621251606172e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,3,0,0,0,0.1875,0.0,0.0,0.8125,0.0,0.6962122601251458,1.6737949406953985,0.05828213691711426
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,45678,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010690530141194662,0.0,0.013760089874267578,0.0034244737879440667,1.1727020724315986e-05,0.001233522708599384,2.384185791015625e-05,0.01568293571472168,0.004171192152809127,1.7398843975656443e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016035795211791992
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,56064,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00169526735941569,0.0,0.022652864456176758,0.005628098794765479,3.1675496043640636e-05,0.0019560777224027193,2.384185791015625e-05,0.024901866912841797,0.006623925090440387,4.3876383603765694e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02542901039123535
