file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.27:34725->172.19.0.8:443,16,172.16.0.27,34725,172.19.0.8,443,16,9,7,13838,5685,8153,864.875,94,1294,557.9299771252662,311285.859375,0.6450989762974606,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.027543131510416666,9.5367431640625e-07,0.19879603385925293,0.05514095028864493,0.003040524398734811,0.05164337158203125,9.5367431640625e-07,0.19879603385925293,0.06727107921889937,0.004525398099275435,0.024889826774597168,9.608268737792969e-05,0.14628291130065918,0.05429179738779215,0.0029475992635970747,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41314697265625
QUIC_CONNECT5.pcap,172.16.0.40:40505->172.19.0.8:443,16,172.16.0.40,40505,172.19.0.8,443,16,9,7,11393,5679,5714,712.0625,66,1294,585.6428592527617,342977.55859375,0.8224599094219421,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.2857142857143,66,1294,558.8543675069853,312318.20408163266,0.6846308317376438,0.030818065007527668,2.7179718017578125e-05,0.19887304306030273,0.05338448210498444,0.0028499029296174044,0.052158623933792114,2.7179718017578125e-05,0.19887304306030273,0.06589207211947645,0.004341765168198286,0.03574065367380778,9.608268737792969e-05,0.13857603073120117,0.04922221299141512,0.002422826251772235,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.46227097511291504
QUIC_CONNECT5.pcap,172.16.0.49:44850->172.19.0.8:443,16,172.16.0.49,44850,172.19.0.8,443,16,9,7,13831,5679,8152,864.4375,88,1294,558.503017980879,311925.62109375,0.6460883730528569,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027411794662475585,9.5367431640625e-07,0.19793295860290527,0.05223789610139463,0.0027287977891000998,0.051397114992141724,9.5367431640625e-07,0.19793295860290527,0.06314382560437362,0.003987142711955549,0.02056233088175456,0.00010895729064941406,0.11080288887023926,0.040564662516067086,0.001645491845042418,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4111769199371338
QUIC_CONNECT5.pcap,172.16.0.55:37610->172.19.0.8:443,16,172.16.0.55,37610,172.19.0.8,443,16,9,7,13823,5679,8144,863.9375,88,1294,558.9327406707805,312405.80859375,0.646959694041271,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.027633794148763022,2.9087066650390625e-05,0.19834685325622559,0.052762413108767815,0.0027838722370602735,0.051813364028930664,2.9087066650390625e-05,0.19834685325622559,0.06360610920429967,0.004045737128109295,0.01763784885406494,9.512901306152344e-05,0.09885597229003906,0.036389073065100225,0.0013241646385372026,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4145069122314453
QUIC_CONNECT5.pcap,172.16.0.44:33542->172.19.0.8:443,16,172.16.0.44,33542,172.19.0.8,443,16,9,7,13823,5679,8144,863.9375,88,1294,558.9327406707805,312405.80859375,0.646959694041271,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.027691396077473958,1.9073486328125e-05,0.19847798347473145,0.053116647622817405,0.0028213782546865542,0.05192136764526367,1.9073486328125e-05,0.19847798347473145,0.06403771666251187,0.004100829155348151,0.016197999318440754,9.703636169433594e-05,0.09097099304199219,0.033496151533398466,0.0011219921675483925,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4153709411621094
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,16,172.16.0.59,48908,172.19.0.8,443,16,11,5,10269,7157,3112,641.8125,66,1394,591.6372641608623,350034.65234375,0.9218225948557597,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.039075009028116864,1.3113021850585938e-05,0.20055890083312988,0.07106498732736735,0.0050502324238388815,0.058612513542175296,1.3113021850585938e-05,0.20055890083312988,0.08027275858668362,0.006443715771115989,0.06378275156021118,0.00012087821960449219,0.2269580364227295,0.09471014858502548,0.008970012244997605,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5861251354217529
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,16,172.16.0.46,58943,172.19.0.8,443,16,10,6,6586,3364,3222,411.625,91,1294,513.3897003008533,263568.984375,1.2472267240834578,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,537.0,92,1294,543.4786104346701,295369.0,1.0120644514612107,0.035279337565104166,0.0,0.23547101020812988,0.06451637584882479,0.004162362752666822,0.058473666508992515,0.0,0.23547101020812988,0.07499472916100708,0.0056242094019328046,0.10184602737426758,0.000102996826171875,0.5045480728149414,0.20135386241322822,0.04054337790872524,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.5291900634765625
QUIC_CONNECT5.pcap,172.16.0.58:49581->172.19.0.8:443,16,172.16.0.58,49581,172.19.0.8,443,16,10,6,6552,3356,3196,409.5,66,1294,514.5,264710.25,1.2564102564102564,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.04099620183308919,0.0,0.2094738483428955,0.06385911419094023,0.0040779864652515435,0.06832700305514866,0.0,0.2094738483428955,0.0718791982389987,0.005166619139481274,0.11506619453430175,0.00010895729064941406,0.4836862087249756,0.18568493109083803,0.034478893634209265,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.6149430274963379
QUIC_CONNECT5.pcap,172.16.0.28:51893->172.19.0.8:443,16,172.16.0.28,51893,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.03635525703430176,3.314018249511719e-05,0.20045709609985352,0.06696946092482556,0.004484908696561736,0.06456473469734192,3.314018249511719e-05,0.20045709609985352,0.08165277796323994,0.006667176149114162,0.05531283219655355,0.0001220703125,0.300739049911499,0.11028867584393402,0.012163592019408356,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5453288555145264
QUIC_CONNECT5.pcap,172.16.0.36:35165->172.19.0.8:443,16,172.16.0.36,35165,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.034646066029866536,3.504753112792969e-05,0.20048093795776367,0.06638739651801769,0.004407286416440507,0.057743443383110896,4.220008850097656e-05,0.20048093795776367,0.0778139766143453,0.0060550149565378785,0.05721659660339355,9.799003601074219e-05,0.28253984451293945,0.11266752525049828,0.012693971246071667,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.519690990447998
QUIC_CONNECT5.pcap,172.16.0.39:60489->172.19.0.8:443,16,172.16.0.39,60489,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.03741645812988281,1.0967254638671875e-05,0.20047998428344727,0.06479465451414886,0.004198347253607911,0.06236076354980469,1.0967254638671875e-05,0.20047998428344727,0.07392181546121795,0.005464434801082361,0.05427298545837402,0.00011491775512695312,0.27039384841918945,0.10806058339979378,0.011677089684703788,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.5612468719482422
QUIC_CONNECT5.pcap,172.16.0.38:51393->172.19.0.8:443,16,172.16.0.38,51393,172.19.0.8,443,16,9,7,13843,5682,8161,865.1875,91,1294,557.7665527295,311103.52734375,0.6446770818227262,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.03654425938924154,0.0,0.20050501823425293,0.0657101703964927,0.0043178264935361055,0.06505337357521057,0.0,0.20050501823425293,0.07936219191850856,0.006298357506110186,0.0471266508102417,9.918212890625e-05,0.25290679931640625,0.09257293012841862,0.008569747392561075,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.548163890838623
QUIC_CONNECT5.pcap,172.16.0.50:43762->172.19.0.8:443,16,172.16.0.50,43762,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.037520186106363936,0.0,0.20048809051513672,0.06655638097154476,0.004429751848029405,0.06253364351060656,0.0,0.20048809051513672,0.07637571178423588,0.005833249350548669,0.047722816467285156,0.00010991096496582031,0.23766803741455078,0.09497277155255586,0.009019827336373964,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.562802791595459
QUIC_CONNECT5.pcap,172.16.0.32:42671->172.19.0.8:443,16,172.16.0.32,42671,172.19.0.8,443,16,9,7,13840,5682,8158,865.0,91,1294,557.9243900386504,311279.625,0.6449992948423704,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.03745126724243164,0.0,0.20048308372497559,0.06775167136992234,0.004590288973417955,0.065501868724823,0.0,0.20048308372497559,0.0823701110076587,0.006784835187414018,0.0443038543065389,0.00010609626770019531,0.2263789176940918,0.0825987628926174,0.00682255563139083,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5617690086364746
QUIC_CONNECT5.pcap,172.16.0.51:59143->172.19.0.8:443,16,172.16.0.51,59143,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03881452878316243,0.0,0.19211292266845703,0.06669448013102591,0.0044481536799478106,0.07070374488830566,0.0,0.19211292266845703,0.07899200593347418,0.006239737001394019,0.04514702161153158,0.00011706352233886719,0.21602797508239746,0.07888051266570754,0.006222135278404848,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.5822179317474365
QUIC_CONNECT5.pcap,172.16.0.30:33578->172.19.0.8:443,16,172.16.0.30,33578,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03873413403828939,0.0,0.19206690788269043,0.06565603478964327,0.004310714904298847,0.07052585482597351,0.0,0.19206690788269043,0.07738889858534592,0.005989041624252955,0.043439507484436035,0.000102996826171875,0.20382285118103027,0.07454094724788397,0.00555635281661182,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.5810120105743408
QUIC_CONNECT5.pcap,172.16.0.37:42064->172.19.0.8:443,16,172.16.0.37,42064,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.038791529337565106,0.0,0.19211292266845703,0.06554402691786529,0.004296019464609849,0.07062485814094543,0.0,0.19211292266845703,0.0771105145792014,0.005946031458669232,0.04209585984547933,0.00012683868408203125,0.19636178016662598,0.07182342521789627,0.005158604410030737,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.5818729400634766
QUIC_CONNECT5.pcap,172.16.0.54:44655->172.19.0.8:443,16,172.16.0.54,44655,172.19.0.8,443,16,9,7,13832,5679,8153,864.5,88,1294,558.4497515443982,311866.125,0.645980048055984,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.037749465306599936,0.0,0.19227385520935059,0.06592586336423009,0.004346219460319136,0.07078024744987488,0.0,0.19227385520935059,0.07729003882157676,0.005973750101040842,0.03394114971160889,8.988380432128906e-05,0.1901860237121582,0.07001225838007534,0.004901716323478429,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.566241979598999
QUIC_CONNECT5.pcap,172.16.0.60:49558->172.19.0.8:443,16,172.16.0.60,49558,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.037797196706136064,0.0,0.19228911399841309,0.06608935212345116,0.004367802464097519,0.07086974382400513,0.0,0.19228911399841309,0.07752201085662677,0.006009662167254959,0.03243716557820638,0.00010418891906738281,0.18219780921936035,0.06709881413018566,0.004502250857677204,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.566957950592041
QUIC_CONNECT5.pcap,172.16.0.56:41676->172.19.0.8:443,16,172.16.0.56,41676,172.19.0.8,443,16,9,7,13834,5679,8155,864.625,88,1294,558.3435182528763,311747.484375,0.6457637915314457,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.03783753712972005,0.0,0.1925501823425293,0.06645868195237412,0.0044167564068468175,0.0709453821182251,0.0,0.1925501823425293,0.07798092760341646,0.006081025069889279,0.030751148859659832,9.894371032714844e-05,0.17437505722045898,0.06431092643968889,0.004135895259531076,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.5675630569458008
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,16,172.16.0.41,37567,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.03788340886433919,0.0,0.19267606735229492,0.06694274698356853,0.004481331373706073,0.07103139162063599,0.0,0.19267606735229492,0.07860391676588845,0.006178575730938718,0.029336015383402508,0.0001010894775390625,0.16698598861694336,0.061620690950307304,0.003797109553193284,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5682511329650879
QUIC_CONNECT5.pcap,172.16.0.42:48958->172.19.0.8:443,16,172.16.0.42,48958,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.037938467661539715,2.8133392333984375e-05,0.19280600547790527,0.06743778386780867,0.004547854693001277,0.07113462686538696,2.8133392333984375e-05,0.19280600547790527,0.07934054620827068,0.006294922272626735,0.027808348337809246,0.0001480579376220703,0.15868186950683594,0.05857108462956726,0.0034305719546839307,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.5690770149230957
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,16,172.16.0.53,33812,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.03795614242553711,4.696846008300781e-05,0.19573497772216797,0.06846676766486288,0.0046876982744743145,0.07116776704788208,4.696846008300781e-05,0.19573497772216797,0.08081499084034455,0.006531062744524974,0.02605716387430827,0.00013899803161621094,0.15079212188720703,0.05580681857351692,0.0031144009992974332,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5693421363830566
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,16,172.16.0.31,46912,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.03629113833109538,4.696846008300781e-05,0.20228910446166992,0.06981626060789961,0.0048743102452701555,0.06754887104034424,4.696846008300781e-05,0.20290017127990723,0.0844265700478199,0.007127845730039439,0.024381836255391438,9.584426879882812e-05,0.13964104652404785,0.05156692567129312,0.002659147823188669,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5443670749664307
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,16,172.16.0.40,46003,172.19.0.8,443,16,9,7,13835,5685,8150,864.6875,94,1294,558.0903509681475,311464.83984375,0.6454243307184937,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.03800779978434245,3.1948089599609375e-05,0.2108778953552246,0.07028096189005839,0.004939413604191841,0.07126462459564209,3.1948089599609375e-05,0.21152400970458984,0.0835948301205712,0.006988095622887158,0.022963682810465496,0.00011396408081054688,0.13397002220153809,0.04965297928501388,0.0024654183518780176,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5701169967651367
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,16,172.16.0.55,33183,172.19.0.8,443,16,11,5,10271,7157,3114,641.9375,66,1394,591.5774958479658,349963.93359375,0.9215499886639522,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.048927863438924156,0.0,0.2810850143432617,0.09071232282201873,0.00822872551176614,0.07339179515838623,0.0,0.281527042388916,0.10283377606400836,0.010574785499582618,0.06389373540878296,0.0001049041748046875,0.2268209457397461,0.09456078575824287,0.008941742203216307,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.7339179515838623
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,16,172.16.0.46,48787,172.19.0.8,443,16,10,6,6589,3364,3225,411.8125,91,1294,513.37062863369,263549.40234375,1.246612544868575,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,537.5,92,1294,543.3150559297984,295191.25,1.0108187087066016,0.026464462280273438,0.0,0.17145895957946777,0.045211982132213814,0.0020441233283236214,0.04223500357733832,0.0,0.17145895957946777,0.05275328965148822,0.0027829095690538137,0.07660198211669922,0.00010704994201660156,0.3640718460083008,0.14384286654781425,0.020690770256692304,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.39696693420410156
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,16,172.16.0.58,46251,172.19.0.8,443,16,9,7,6594,3270,3324,412.125,88,1294,513.1478679435393,263320.734375,1.2451267648008233,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.85714285714283,92,1294,525.8243673567463,276491.2653061224,1.1073317002097545,0.029549074172973634,3.0994415283203125e-05,0.13981103897094727,0.0438324686419447,0.0019212853072470655,0.05183500051498413,3.0994415283203125e-05,0.14208698272705078,0.0513700242826993,0.002638879394805116,0.07055783271789551,0.00010895729064941406,0.3557419776916504,0.1280959743060158,0.016408578633407462,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4432361125946045
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,16,172.16.0.48,40021,172.19.0.8,443,16,9,7,6587,3270,3317,411.6875,88,1294,513.1951040722719,263369.21484375,1.246564697913519,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,473.85714285714283,92,1294,526.0484574559996,276726.9795918366,1.1101414537811267,0.029569530487060548,0.0,0.1784350872039795,0.046491351301981086,0.0021614457458842182,0.05193999409675598,0.0,0.1784350872039795,0.05503870507157639,0.0030292590559559684,0.06913634141286214,9.417533874511719e-05,0.3473658561706543,0.1249041333324529,0.01560104252353117,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4435429573059082
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,16,172.16.0.33,45819,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.028299395243326822,0.0,0.19832682609558105,0.06333464920497693,0.0040112777899174844,0.05306136608123779,0.0,0.19832682609558105,0.07968938995030314,0.006350398870651475,0.03185832500457764,0.0001270771026611328,0.18204784393310547,0.06722597938314677,0.004519332304023275,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42449092864990234
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,16,172.16.0.27,39186,172.19.0.8,443,16,9,7,13823,5679,8144,863.9375,88,1294,558.9327406707805,312405.80859375,0.646959694041271,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.0282560666402181,0.0,0.19826483726501465,0.06072285469623459,0.003687265082460019,0.052980124950408936,0.0,0.19826483726501465,0.07575002950921424,0.005738066970646827,0.029677629470825195,0.00013399124145507812,0.16675496101379395,0.06141237221643358,0.0037714794612497826,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4238409996032715
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,16,172.16.0.55,38992,172.19.0.8,443,16,9,7,13841,5685,8156,865.0625,94,1294,557.7705026207016,311107.93359375,0.6447748025382,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.028404728571573893,0.0,0.19870901107788086,0.05693668134777261,0.003241785682897798,0.05325886607170105,0.0,0.19870901107788086,0.06948835817747187,0.004828631922200621,0.027482151985168457,8.702278137207031e-05,0.16188788414001465,0.06011226926325792,0.003613484915978423,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4260709285736084
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,16,172.16.0.50,43192,172.19.0.8,443,16,9,7,13830,5679,8151,864.375,88,1294,558.556384239765,311985.234375,0.6461968292000173,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.028395334879557293,0.0,0.19846296310424805,0.057845641245969165,0.0033461182111573693,0.05324125289916992,0.0,0.19846296310424805,0.07117347028860453,0.005065662872922871,0.025357842445373535,8.702278137207031e-05,0.1437678337097168,0.05301826209469738,0.002810936115542025,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4259300231933594
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,16,172.16.0.49,40109,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.026751136779785155,1.621246337890625e-05,0.19843602180480957,0.054465307703544276,0.0029664697432417596,0.04940313100814819,4.1961669921875e-05,0.19843602180480957,0.06720663967761822,0.004516732416757208,0.023928006490071613,8.893013000488281e-05,0.13417792320251465,0.04935426063258381,0.0024358430425890118,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40126705169677734
