file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.51:36107->172.19.0.8:443,16,172.16.0.51,36107,172.19.0.8,443,16,11,5,15185,9641,5544,949.0625,94,1394,528.6065962450242,279424.93359375,0.5569776450392089,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.09522560437520346,0.0,0.5738778114318848,0.17054437732070934,0.029085384635708478,0.14283840656280516,0.0,0.5743157863616943,0.1920600466666958,0.03688706152561337,0.06314754486083984,9.012222290039062e-05,0.2514519691467285,0.10871817366175457,0.011819641284347426,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.4283840656280518
QUIC_CONNECT1.pcap,172.16.0.43:59452->172.19.0.8:443,16,172.16.0.43,59452,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.03549833297729492,0.0,0.20020389556884766,0.06686872730145164,0.004471426690915904,0.05916388829549154,0.0,0.20020389556884766,0.07809160699542907,0.0060982990831285454,0.023247766494750976,9.083747863769531e-05,0.1152501106262207,0.046001787870067756,0.002116164487242713,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.5324749946594238
QUIC_CONNECT1.pcap,172.16.0.59:50741->172.19.0.8:443,16,172.16.0.59,50741,172.19.0.8,443,16,9,7,13907,5753,8154,869.1875,94,1294,552.0868612308665,304799.90234375,0.6351757949014067,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.038264528910319014,0.0,0.20044207572937012,0.06793712038903597,0.004615452326754368,0.06669774651527405,0.0,0.20044207572937012,0.08644208708597116,0.007472234419778623,0.058155337969462075,8.916854858398438e-05,0.2550170421600342,0.09436294618503653,0.0089043656127201,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.6737949406953985,0.5739679336547852
QUIC_CONNECT1.pcap,172.16.0.40:53770->172.19.0.8:443,16,172.16.0.40,53770,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.03556420008341472,1.4066696166992188e-05,0.2008051872253418,0.06806580980290364,0.0046329544641250525,0.05927366680569119,1.4066696166992188e-05,0.2008051872253418,0.07967966649935528,0.00634884925344848,0.013871002197265624,8.702278137207031e-05,0.06850004196166992,0.02731487508747718,0.0007461024010444815,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.5334630012512207
QUIC_CONNECT1.pcap,172.16.0.46:52313->172.19.0.8:443,16,172.16.0.46,52313,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.03632086118062337,0.0,0.20096492767333984,0.06825200042990931,0.004658335562684341,0.06053476863437229,0.0,0.20096492767333984,0.0794960285821219,0.006319618560329542,0.010883188247680664,8.392333984375e-05,0.0536649227142334,0.021391317778202395,0.0004575884762880379,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.5448129177093506
QUIC_CONNECT1.pcap,172.16.0.52:36778->172.19.0.8:443,16,172.16.0.52,36778,172.19.0.8,443,16,11,5,12862,7309,5553,803.875,94,1394,571.9196703864975,327092.109375,0.711453485164357,664.4545454545455,94,1394,593.6438117310847,352412.97520661156,0.8934302817132209,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.06338933308919271,1.0013580322265625e-05,0.40024805068969727,0.115447433203706,0.013328109833324159,0.09508399963378907,1.0013580322265625e-05,0.40024805068969727,0.1303616641390399,0.016994163477099845,0.15196126699447632,9.322166442871094e-05,0.6069929599761963,0.26271277398831844,0.06901800161663729,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.0,0.9508399963378906
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,16,172.16.0.56,46201,172.19.0.8,443,16,11,5,12863,7314,5549,803.9375,94,1394,571.739174443863,326885.68359375,0.7111736601960513,664.9090909090909,94,1394,593.2346545608245,351927.3553719008,0.8922041564354758,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0686900774637858,0.0,0.38132596015930176,0.11690110618948897,0.013665868628326177,0.1030351161956787,0.0,0.40082788467407227,0.13592489816168496,0.01847557794026443,0.14682650566101074,9.894371032714844e-05,0.5846929550170898,0.252804048867608,0.06390988712385592,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,1.030351161956787
QUIC_CONNECT1.pcap,172.16.0.53:49243->172.19.0.8:443,16,172.16.0.53,49243,172.19.0.8,443,16,11,5,12785,7235,5550,799.0625,88,1394,577.6276340288352,333653.68359375,0.7228816694924806,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0711518128712972,0.0,0.2956118583679199,0.0957692151539061,0.009171742571195157,0.1067277193069458,0.0,0.3212909698486328,0.10815419094947458,0.01169732901993541,0.14953047037124634,9.107589721679688e-05,0.5867578983306885,0.252473694217634,0.06374296627189935,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,1.067277193069458
QUIC_CONNECT1.pcap,172.16.0.39:44394->172.19.0.8:443,16,172.16.0.39,44394,172.19.0.8,443,16,10,6,12796,7141,5655,799.75,88,1394,576.7939948543154,332691.3125,0.7212178741535673,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.07284620602925619,0.0,0.39217495918273926,0.11459612534605985,0.013132271944329862,0.1055615743001302,0.0,0.393017053604126,0.13239438795414957,0.017528273961753865,0.14864301681518555,9.107589721679688e-05,0.5988960266113281,0.2318576893052685,0.05375798808997843,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,1.0926930904388428
QUIC_CONNECT1.pcap,172.16.0.34:46799->172.19.0.8:443,16,172.16.0.34,46799,172.19.0.8,443,16,10,6,12794,7141,5653,799.625,88,1394,576.8864570909947,332797.984375,0.7214462492930995,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.07286373774210612,0.0,0.3833000659942627,0.11356867053334312,0.012897842926711037,0.10567024019029406,0.0,0.38413310050964355,0.13049525267960704,0.017029010971914487,0.14638857841491698,0.00010991096496582031,0.5883409976959229,0.2277617139972356,0.05187539836295855,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,1.0929560661315918
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,16,172.16.0.36,45426,172.19.0.8,443,16,11,5,12779,7235,5544,798.6875,88,1394,577.9053467859161,333974.58984375,0.7235687885260706,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06805073420206706,0.0,0.3728640079498291,0.11416828587902954,0.013034397500555817,0.10207610130310059,0.0,0.39399003982543945,0.13301145214389581,0.017692046401427887,0.14675277471542358,0.00012803077697753906,0.5749900341033936,0.24728847697479456,0.06115159084451349,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,1.0207610130310059
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,16,172.16.0.32,36273,172.19.0.8,443,16,11,5,8994,5861,3133,562.125,91,1294,570.3326743007102,325279.359375,1.0146011550824288,532.8181818181819,91,1294,575.5141287550587,331216.5123966942,1.0801323010246793,626.6,94,1294,553.3272449464241,306171.04,0.8830629507603321,0.14771520296732585,1.5974044799804688e-05,0.8374321460723877,0.223838820010487,0.05010381734368719,0.22157280445098876,1.5974044799804688e-05,1.1078400611877441,0.32929510591759914,0.10843526678128283,0.2355092167854309,0.00011301040649414062,0.6241419315338135,0.25913077133430507,0.0671487566523119,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.5306390622295665,2.2157280445098877
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,16,172.16.0.38,38464,172.19.0.8,443,16,11,5,16212,10667,5545,1013.25,88,1294,489.69716407183734,239803.3125,0.483293524867345,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.1084519386291504,9.5367431640625e-07,0.8001220226287842,0.21424219346757892,0.045899717461799515,0.16267790794372558,9.5367431640625e-07,0.8001220226287842,0.24544163568388824,0.06024159652718253,0.033996760845184326,8.606910705566406e-05,0.13480591773986816,0.05820340117937599,0.003387635908847386,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.6267790794372559
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,16,172.16.0.44,58602,172.19.0.8,443,16,11,5,16210,10667,5543,1013.125,88,1294,489.8618268195635,239964.609375,0.4835156834739677,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.1083251953125,1.5974044799804688e-05,0.80039381980896,0.2142873393254239,0.04591906379516937,0.16248779296875,1.5974044799804688e-05,0.80039381980896,0.245362916632612,0.06020296085846211,0.031904518604278564,8.988380432128906e-05,0.12659406661987305,0.05466961914084284,0.0029887672570048096,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.6248779296875
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,16,172.16.0.63,40085,172.19.0.8,443,16,11,5,16223,10673,5550,1013.9375,94,1294,488.5796338303,238710.05859375,0.48186365908184675,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.10937379201253256,1.2874603271484375e-05,0.8010241985321045,0.2155930371242658,0.04648035765646505,0.15548508167266845,1.2874603271484375e-05,0.8010241985321045,0.25052994968697573,0.06276525569015859,0.022741258144378662,0.000102996826171875,0.09023690223693848,0.03896898013229114,0.0015185814125509012,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.6406068801879883
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,16,172.16.0.57,46970,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15443120002746583,0.0,0.8009140491485596,0.2395311249222975,0.057375159806541294,0.2105880000374534,0.0,0.8009140491485596,0.28341007023243103,0.0803212679091515,0.00030604998270670575,8.392333984375e-05,0.0007441043853759766,0.00030976157638979503,9.59522342074908e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3164680004119873
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,16,172.16.0.49,50332,172.19.0.8,443,16,11,5,12780,7235,5545,798.75,88,1394,577.8588170998172,333920.8125,0.7234539181218369,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.03409473101298014,0.0,0.2005629539489746,0.06211953610585553,0.0038588367660066887,0.051142096519470215,0.0,0.2005629539489746,0.07027856884093805,0.004939077238330469,0.0639687180519104,9.298324584960938e-05,0.25505900382995605,0.11032622357103718,0.01217187560744648,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.5114209651947021
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,16,172.16.0.45,56660,172.19.0.8,443,16,11,5,12850,7309,5541,803.125,94,1394,572.4865582483138,327740.859375,0.712823730114632,664.4545454545455,94,1394,593.6438117310847,352412.97520661156,0.8934302817132209,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.0590083916982015,0.0,0.40105485916137695,0.11057630898682473,0.012227120109149737,0.08851258754730225,0.0,0.40105485916137695,0.12619098554574823,0.01592416483300724,0.1551297903060913,8.511543273925781e-05,0.6197021007537842,0.2682210445408705,0.07194252873459561,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.0,0.8851258754730225
QUIC_CONNECT1.pcap,172.16.0.42:52627->172.19.0.8:443,16,172.16.0.42,52627,172.19.0.8,443,16,11,5,16210,10667,5543,1013.125,88,1294,489.8618268195635,239964.609375,0.4835156834739677,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.10827140808105469,0.0,0.8010280132293701,0.2144456219934088,0.04598692479213998,0.16240711212158204,0.0,0.8010280132293701,0.24585451275966053,0.060444441444290085,0.02370971441268921,8.893013000488281e-05,0.09372091293334961,0.04042245663013249,0.0016339750000149422,1,15,0.0625,0.9375,0,0.0,1.0,8,7,1,0,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.6240711212158203
QUIC_CONNECT1.pcap,172.16.0.60:48411->172.19.0.8:443,16,172.16.0.60,48411,172.19.0.8,443,16,11,5,16225,10673,5552,1014.0625,94,1294,488.41612237286967,238550.30859375,0.481643017440118,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.10338872273763021,0.0,0.8002960681915283,0.21232447803769214,0.045081683973978416,0.14637768268585205,0.0,0.8002960681915283,0.24796028502805553,0.06148430295119454,0.02980870008468628,9.894371032714844e-05,0.11848592758178711,0.051197986761041224,0.0026212338483837527,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.5508308410644531
QUIC_CONNECT1.pcap,172.16.0.54:38803->172.19.0.8:443,16,172.16.0.54,38803,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14979953765869142,0.0,0.8002879619598389,0.23870274241289308,0.056978999235435986,0.20427209680730646,0.0,0.8002879619598389,0.28005155044249513,0.07842887090524539,0.00024437904357910156,0.00010609626770019531,0.0005109310150146484,0.0001885250346856708,3.5541688703233376e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.246993064880371
QUIC_CONNECT1.pcap,172.16.0.50:38910->172.19.0.8:443,16,172.16.0.50,38910,172.19.0.8,443,16,11,5,11550,6009,5541,721.875,94,1294,575.1061722630005,330747.109375,0.7966838749963644,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.07200113932291667,0.0,0.4065060615539551,0.11428997227451557,0.013062197762509537,0.108001708984375,0.0,0.5151159763336182,0.15670227060995476,0.02455560161431549,0.15318578481674194,0.00010013580322265625,0.6119630336761475,0.2648751960081726,0.07015886946036787,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.875,1.08001708984375
QUIC_CONNECT1.pcap,172.16.0.61:56956->172.19.0.8:443,16,172.16.0.61,56956,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.08636407852172852,0.0,0.3896059989929199,0.12764715584830186,0.016293796396160666,0.11776919798417525,0.0,0.3896059989929199,0.13620173605171523,0.018550912903501103,0.002801656723022461,0.00010013580322265625,0.00815892219543457,0.0037882048409391684,1.4350495916914952e-05,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.2954611778259277
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,16,172.16.0.28,35070,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.06773346265157064,0.0,0.4002690315246582,0.11994756957313878,0.014387419446502967,0.09236381270668724,0.0,0.4002690315246582,0.1317690303892024,0.017363077369710548,0.00022705396016438803,0.00010013580322265625,0.00047397613525390625,0.00017462315948353757,3.0493247828013e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.0160019397735596
QUIC_CONNECT1.pcap,172.16.0.47:37751->172.19.0.8:443,16,172.16.0.47,37751,172.19.0.8,443,16,11,5,15190,9641,5549,949.375,94,1394,528.2643603111987,279063.234375,0.5564338225792745,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07209113438924154,0.0,0.4002079963684082,0.11888990156327647,0.01413480869372557,0.10813670158386231,0.0,0.4002079963684082,0.13414899612563091,0.017995953161514536,0.06538349390029907,8.893013000488281e-05,0.26090502738952637,0.11288449096289511,0.01274290829995195,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.081367015838623
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,16,172.16.0.41,35340,172.19.0.8,443,16,9,7,16239,8086,8153,1014.9375,94,1294,487.2456347611028,237408.30859375,0.48007452159478076,898.4444444444445,94,1294,559.4982099288435,313038.2469135803,0.6227410202027691,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.11558246612548828,0.0,1.0105772018432617,0.26114080780121657,0.06819452149907193,0.21671712398529053,0.0,1.1265761852264404,0.3678072039945733,0.13528213931030564,0.01943198839823405,8.797645568847656e-05,0.11552786827087402,0.0429756584363893,0.0018469072180411989,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.9886994082884974,1.186278124459133,1.7337369918823242
QUIC_CONNECT1.pcap,172.16.0.48:45399->172.19.0.8:443,16,172.16.0.48,45399,172.19.0.8,443,16,13,3,12762,9823,2939,797.625,88,1394,578.711270302385,334906.734375,0.7255430437892305,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06741512616475423,0.0,0.4010131359100342,0.11329210759795,0.01283510164398548,0.0842689077059428,0.0,0.4010131359100342,0.12110789492149401,0.014667122212315635,0.05787551403045654,0.0001621246337890625,0.11558890342712402,0.05771338939666748,0.0033308353156513704,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.6962122601251458,2.25,1.0112268924713135
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,16,172.16.0.30,41967,172.19.0.8,443,16,12,4,8984,5941,3043,561.5,83,1294,571.028129779961,326073.125,1.0169690646125753,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,760.75,92,1294,541.7893386732522,293535.6875,0.712177901640818,0.10111080805460612,0.0,0.40099310874938965,0.13966822530939246,0.019507213161075215,0.13787837461991745,0.0,0.40099310874938965,0.1469571869476113,0.021596414795555182,0.2288996378580729,0.00012493133544921875,0.6864020824432373,0.3235030815438601,0.1046542437683734,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.936278124459133,1.5166621208190918
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,16,172.16.0.55,54715,172.19.0.8,443,16,11,5,8951,5819,3132,559.4375,91,1294,572.5033808579212,327760.12109375,1.0233553897583219,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.2610772609710693,0.0,1.3567960262298584,0.41358002369506786,0.1710484359996129,0.2559174060821533,0.0,0.8920440673828125,0.3305739975452048,0.10927916785301706,0.8303542137145996,7.104873657226562e-05,3.3211371898651123,1.4380542218690837,2.0679999450354956,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,3.91615891456604
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,16,172.16.0.37,54971,172.19.0.8,443,16,12,4,11399,8358,3041,712.4375,91,1294,584.8825703453216,342087.62109375,0.8209598320488767,696.5,91,1294,597.5974815877323,357122.75,0.8580006914396731,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.08508559862772623,0.0,0.4008209705352783,0.14030221137113552,0.01968471051563079,0.11602581631053578,0.0,0.4010009765625,0.1525937033971977,0.023284838316471945,0.22428202629089355,9.608268737792969e-05,0.6726300716400146,0.3170299433475138,0.10050798497892781,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.2762839794158936
QUIC_CONNECT1.pcap,172.16.0.31:58086->172.19.0.8:443,16,172.16.0.31,58086,172.19.0.8,443,16,11,5,11376,8264,3112,711.0,66,1294,586.3583588557427,343816.125,0.8246953007816353,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.07784852981567383,0.0,0.40073585510253906,0.11133530343993231,0.012395549792061804,0.10253660678863526,0.0,0.40073585510253906,0.12548217753719546,0.015745776879476238,0.13774973154067993,0.00011110305786132812,0.27126598358154297,0.1257168451793688,0.015804725161853383,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.8960382325345574,2.202819531114783,1.1677279472351074
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,16,172.16.0.27,39150,172.19.0.8,443,16,10,6,13807,8166,5641,862.9375,87,1294,559.846236562996,313427.80859375,0.648768000652418,816.6,87,1294,584.816073650511,342009.83999999997,0.7161597766966826,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.05893440246582031,2.9087066650390625e-05,0.4152090549468994,0.11032676773454234,0.012171995678751652,0.09822400410970052,2.9087066650390625e-05,0.4152090549468994,0.12990537576391356,0.016875406652363582,0.02348980903625488,0.0001010894775390625,0.06284904479980469,0.028598059012964836,0.0008178489793090193,3,13,0.1875,0.8125,0,0.0,1.0,6,7,3,0,0,0.375,0.4375,0.0,0.1875,0.0,0.954434002924965,1.7987949406953985,0.8840160369873047
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,16,172.16.0.25,48406,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.24593159357706706,0.0,1.600921869277954,0.4442412126737895,0.1973502550378791,0.3353612639687278,0.0,1.600921869277954,0.4890968241909166,0.2392157034336404,0.0003217061360677083,9.512901306152344e-05,0.0007660388946533203,0.00031421134599112307,9.872876994955327e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.688973903656006
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,16,172.16.0.29,55275,172.19.0.8,443,16,11,5,13810,8267,5543,863.125,88,1294,559.644627754971,313202.109375,0.6483934861752018,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.053108739852905276,0.0,0.40098118782043457,0.10863699664336793,0.011801997039691136,0.07966310977935791,0.0,0.40098118782043457,0.12517713687981233,0.01566931559742727,0.018156766891479492,8.702278137207031e-05,0.07192087173461914,0.031041167632262428,0.0009635540879742166,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.6266144718101818,0.7966310977935791
QUIC_CONNECT1.pcap,172.16.0.58:43600->172.19.0.8:443,16,172.16.0.58,43600,172.19.0.8,443,16,9,7,11382,5672,5710,711.375,66,1294,586.2524919989679,343691.984375,0.8241117441559908,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,815.7142857142857,66,1294,559.310216576943,312827.9183673469,0.6856692672571981,0.04758806228637695,1.1920928955078125e-06,0.2541069984436035,0.0795302032397311,0.006325053227352935,0.08849912881851196,1.1920928955078125e-06,0.25454092025756836,0.09567750178989562,0.009154184348755479,0.04422064622243246,0.00010085105895996094,0.12569618225097656,0.05254939876645186,0.002761439310715572,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.7138209342956543
