file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:44595->172.19.0.8:443,16,172.16.0.35,44595,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009029229482014974,0.0,0.008126974105834961,0.0021483657641514333,4.615475456577972e-06,0.0026787757873535157,0.0,0.00854182243347168,0.0032909853624872296,1.0830584656105203e-05,0.0006018744574652778,2.384185791015625e-05,0.004597187042236328,0.0014245568785247768,2.029362300152256e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.013543844223022461
SCAN2_HTTP3.pcap,172.16.0.25:42614->172.19.0.8:443,16,172.16.0.25,42614,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0010378042856852214,0.0,0.008794069290161133,0.002297047754801426,5.276428387838273e-06,0.0025945107142130532,0.0,0.012518167495727539,0.004498379254302005,2.023541591553466e-05,0.0008438825607299805,2.4080276489257812e-05,0.003893136978149414,0.0014468808189658686,2.0934641042913427e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01556706428527832
SCAN2_HTTP3.pcap,172.16.0.35:59156->172.19.0.8:443,16,172.16.0.35,59156,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.001001135508219401,0.0,0.00868988037109375,0.0022529482193028158,5.075775678859728e-06,0.002965211868286133,0.0,0.012183904647827148,0.0046633924851708225,2.17472294707477e-05,0.0007030169169108073,1.71661376953125e-05,0.003671884536743164,0.001295599967038454,1.678579274590043e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015017032623291016
SCAN2_HTTP3.pcap,172.16.0.25:52497->172.19.0.8:443,16,172.16.0.25,52497,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0009708722432454427,0.0,0.008502960205078125,0.0021929395965377893,4.808984074063322e-06,0.0028821945190429686,0.0,0.011806964874267578,0.004512362895064504,2.036141889675491e-05,0.0006733470492892795,2.4080276489257812e-05,0.0034711360931396484,0.0012335971215948762,1.5217618584071636e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01456308364868164
SCAN2_HTTP3.pcap,172.16.0.35:33788->172.19.0.8:443,16,172.16.0.35,33788,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.000940386454264323,0.0,0.008324861526489258,0.002131826465027813,4.544684076992981e-06,0.0027847766876220705,0.0,0.011310815811157227,0.0043152849424822615,1.862168413481413e-05,0.0006423261430528429,1.5020370483398438e-05,0.0031669139862060547,0.001168742484379019,1.3659589947924415e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014105796813964844
SCAN2_HTTP3.pcap,172.16.0.25:48944->172.19.0.8:443,16,172.16.0.25,48944,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0009486039479573567,0.0,0.008449077606201172,0.002151824913692648,4.630350459188372e-06,0.002810382843017578,0.0,0.011348962783813477,0.004324211585247892,1.8698805833992087e-05,0.0006422201792399088,2.4080276489257812e-05,0.003114938735961914,0.0011598219208576956,1.3451868881020348e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014229059219360352
SCAN2_HTTP3.pcap,172.16.0.35:57271->172.19.0.8:443,16,172.16.0.35,57271,172.19.0.8,443,16,6,10,14999,2988,12011,937.4375,86,1294,530.7268563901304,281670.99609375,0.5661463899087996,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0014093399047851562,0.0,0.015013933181762695,0.0037364824190781625,1.3961300868080196e-05,0.004190397262573242,0.0,0.018266916275024414,0.0070726548704821745,5.002244691695522e-05,0.0006806850433349609,2.4080276489257812e-05,0.0034580230712890625,0.0012444439325683533,1.5486407013061883e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.021140098571777344
SCAN2_HTTP3.pcap,172.16.0.25:44962->172.19.0.8:443,16,172.16.0.25,44962,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0009807427724202475,0.0,0.008617162704467773,0.0022190866560629573,4.924345587116678e-06,0.0029122352600097655,0.0,0.011900186538696289,0.004545621233198111,2.0662672395701516e-05,0.0006771087646484375,2.4080276489257812e-05,0.003448009490966797,0.0012378388222156786,1.5322449497842981e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014711141586303711
SCAN2_HTTP3.pcap,172.16.0.35:58908->172.19.0.8:443,16,172.16.0.35,58908,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009953975677490234,0.0,0.008851051330566406,0.002268563877926501,5.146382068232924e-06,0.002945995330810547,0.0,0.012084007263183594,0.004625363321695393,2.1393985857685038e-05,0.0006755457984076606,2.5033950805664062e-05,0.0034379959106445312,0.0012217327186185595,1.4926308357430963e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014930963516235352
SCAN2_HTTP3.pcap,172.16.0.25:34504->172.19.0.8:443,16,172.16.0.25,34504,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.000988133748372396,0.0,0.008838891983032227,0.002246432032624988,5.0464568772036335e-06,0.0024703343709309897,0.0,0.01181483268737793,0.004231734037722893,1.79075729660225e-05,0.0007449984550476074,3.0040740966796875e-05,0.0031719207763671875,0.0012335761889062683,1.5217102138365135e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014822006225585938
SCAN2_HTTP3.pcap,172.16.0.35:43778->172.19.0.8:443,16,172.16.0.35,43778,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009924093882242838,0.0,0.008509159088134766,0.002185774367123902,4.777609583975895e-06,0.0024656852086385093,0.0,0.011742115020751953,0.004200586260480551,1.764492493173798e-05,0.0007971227169036865,3.2901763916015625e-05,0.0033960342407226562,0.0013144503967124008,1.7277798454173876e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014886140823364258
SCAN2_HTTP3.pcap,172.16.0.25:41551->172.19.0.8:443,16,172.16.0.25,41551,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.001000658671061198,9.5367431640625e-07,0.008685827255249023,0.0022430533952073556,5.031288533751246e-06,0.0025016466776529946,9.5367431640625e-07,0.012109994888305664,0.0043489506863433735,1.89133720722465e-05,0.0007886290550231934,2.5033950805664062e-05,0.0036170482635498047,0.0013445897789668565,1.8079216737021397e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015009880065917969
SCAN2_HTTP3.pcap,172.16.0.35:32853->172.19.0.8:443,16,172.16.0.35,32853,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009783267974853515,0.0,0.008407831192016602,0.002166237415207139,4.692584539043308e-06,0.0028954029083251955,0.0,0.011688947677612305,0.004450552126211501,1.9807414228125713e-05,0.0006963411966959635,1.621246337890625e-05,0.0035009384155273438,0.00124411934971054,1.5478329563241766e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014674901962280273
SCAN2_HTTP3.pcap,172.16.0.25:35108->172.19.0.8:443,16,172.16.0.25,35108,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0010068098704020183,9.5367431640625e-07,0.008733987808227539,0.002255548307326103,5.087498166681648e-06,0.0025120178858439126,9.5367431640625e-07,0.01221609115600586,0.004384267730169519,1.9221803529805787e-05,0.0007960200309753418,1.5020370483398438e-05,0.003681182861328125,0.0013422209053374407,1.8015569587248592e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015102148056030273
SCAN2_HTTP3.pcap,172.16.0.35:60701->172.19.0.8:443,16,172.16.0.35,60701,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009860674540201823,0.0,0.008310079574584961,0.0021516826680701836,4.629738304073625e-06,0.002462148666381836,0.0,0.01166391372680664,0.004170068732434475,1.7389473233227665e-05,0.0008101165294647217,1.5974044799804688e-05,0.003545045852661133,0.0013424339298159615,1.8021288559211257e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014791011810302734
SCAN2_HTTP3.pcap,172.16.0.25:44623->172.19.0.8:443,16,172.16.0.25,44623,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009170691172281901,0.0,0.008305072784423828,0.0021135589879749126,4.467131595649537e-06,0.002716207504272461,0.0,0.011079072952270508,0.0042324713980937435,1.7913814135681606e-05,0.0006056626637776693,2.288818359375e-05,0.0029430389404296875,0.0010881621992066299,1.184096971782209e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.013756036758422852
SCAN2_HTTP3.pcap,172.16.0.35:42391->172.19.0.8:443,16,172.16.0.35,42391,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0009789307912190755,0.0,0.00857090950012207,0.002207182895758398,4.871656335328426e-06,0.002892208099365234,0.0,0.011873006820678711,0.004543039691431325,2.0639209637920426e-05,0.000679228040907118,2.5033950805664062e-05,0.0034580230712890625,0.0012207519793650025,1.4902353951235714e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014683961868286133
SCAN2_HTTP3.pcap,172.16.0.25:50075->172.19.0.8:443,16,172.16.0.25,50075,172.19.0.8,443,16,7,9,13789,3074,10715,861.8125,86,1294,560.075019389144,313684.02734375,0.6498803618990721,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0009827295939127604,9.5367431640625e-07,0.008508920669555664,0.0021854085731636544,4.7760106316572e-06,0.0024445056915283203,9.5367431640625e-07,0.011776924133300781,0.004222183179244447,1.782683079909475e-05,0.0007790029048919678,4.291534423828125e-05,0.003432035446166992,0.0012792836806054465,1.6365667354634184e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014740943908691406
SCAN2_HTTP3.pcap,172.16.0.35:37987->172.19.0.8:443,16,172.16.0.35,37987,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009433269500732422,0.0,0.008414030075073242,0.0021501470402997417,4.623132294909738e-06,0.0028123855590820312,0.0,0.011368989944458008,0.004332746088558955,1.8772688667922922e-05,0.0006373193528917101,2.5033950805664062e-05,0.0031158924102783203,0.0011494578180036694,1.3212532753697567e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014149904251098633
SCAN2_HTTP3.pcap,172.16.0.25:41404->172.19.0.8:443,16,172.16.0.25,41404,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009534676869710286,0.0,0.008641958236694336,0.002201210248407276,4.845326557693222e-06,0.002823019027709961,0.0,0.011549949645996094,0.004415338580798962,1.9495214783091796e-05,0.0006288952297634549,1.5020370483398438e-05,0.0030820369720458984,0.0011295729909106184,1.27593514179476e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01430201530456543
SCAN2_HTTP3.pcap,172.16.0.35:41917->172.19.0.8:443,16,172.16.0.35,41917,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0013550122578938801,0.0,0.00834798812866211,0.0026456309338082867,6.9993630379233065e-06,0.00401463508605957,0.0,0.012367010116577148,0.004943804812006534,2.4441206019218956e-05,0.0013307995266384548,2.7179718017578125e-05,0.0075359344482421875,0.0025420956259703336,6.462250171577502e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020325183868408203
SCAN2_HTTP3.pcap,172.16.0.25:34008->172.19.0.8:443,16,172.16.0.25,34008,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009362697601318359,6.9141387939453125e-06,0.008504152297973633,0.002162071002298352,4.6745510189794006e-06,0.0027704238891601562,4.982948303222656e-05,0.011298179626464844,0.00431451822412295,1.8615067506289052e-05,0.0006155437893337674,2.5987625122070312e-05,0.002969026565551758,0.0011043358580550395,1.2195576873861605e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014044046401977539
SCAN2_HTTP3.pcap,172.16.0.35:42686->172.19.0.8:443,16,172.16.0.35,42686,172.19.0.8,443,16,7,9,10210,3087,7123,638.125,86,1294,581.4164680975248,338045.109375,0.9111325650891672,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,791.4444444444445,94,1294,566.3448323555203,320746.4691358025,0.7155838117646613,0.003260008494059245,0.0,0.03213095664978027,0.008035092427481131,6.456271031816462e-05,0.008139530817667643,0.0,0.03651094436645508,0.013333102770864719,0.00017777162949844045,0.005082517862319946,2.002716064453125e-05,0.03213095664978027,0.010340686937276198,0.00010692980633475457,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.9886994082884974,1.9211796919474975,0.04890012741088867
SCAN2_HTTP3.pcap,172.16.0.25:42153->172.19.0.8:443,16,172.16.0.25,42153,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0009218533833821615,0.0,0.00837397575378418,0.002126757703601879,4.523098329829937e-06,0.002737760543823242,0.0,0.011101961135864258,0.004233978310267628,1.7926572331816716e-05,0.0006059805552164713,2.288818359375e-05,0.0029001235961914062,0.001084433266169748,1.1759955087755875e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.013827800750732422
SCAN2_HTTP3.pcap,172.16.0.35:47565->172.19.0.8:443,16,172.16.0.35,47565,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0009811242421468099,0.0,0.008591890335083008,0.0022152808572005024,4.907469276278992e-06,0.002452810605367025,0.0,0.01188802719116211,0.004271678105603884,1.8247233837895587e-05,0.0007645189762115479,2.4080276489257812e-05,0.003468036651611328,0.0012942129334102292,1.6749871170063102e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014716863632202148
SCAN2_HTTP3.pcap,172.16.0.25:56996->172.19.0.8:443,16,172.16.0.25,56996,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009620030721028646,0.0,0.008502006530761719,0.0021869133508778177,4.782590004247644e-06,0.0028666019439697265,0.0,0.011719942092895508,0.004475583240152472,2.0030845339533697e-05,0.0006586710611979166,1.5020370483398438e-05,0.003407001495361328,0.0012120471882087279,1.4690583864446835e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014430046081542969
SCAN2_HTTP3.pcap,172.16.0.35:35021->172.19.0.8:443,16,172.16.0.35,35021,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009830633799235025,0.0,0.008442878723144531,0.0021922092300181444,4.805781308176745e-06,0.0029091835021972656,0.0,0.011902809143066406,0.004554776188332751,2.074598612580303e-05,0.0007003413306342231,2.384185791015625e-05,0.0036780834197998047,0.0012943040163932345,1.675222886851658e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014745950698852539
SCAN2_HTTP3.pcap,172.16.0.25:33339->172.19.0.8:443,16,172.16.0.25,33339,172.19.0.8,443,16,7,9,13786,3074,10712,861.625,86,1294,560.2384397513259,313867.109375,0.650211449007777,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.001005395253499349,0.0,0.008816957473754883,0.0022783357668584767,5.190813866546603e-06,0.0025134881337483725,0.0,0.012318134307861328,0.004429341129699845,1.9619062843250704e-05,0.0007781386375427246,2.5033950805664062e-05,0.003665924072265625,0.0013368830985937214,1.7872564193055496e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.015080928802490234
SCAN2_HTTP3.pcap,172.16.0.35:55250->172.19.0.8:443,16,172.16.0.35,55250,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009645938873291016,0.0,0.008350849151611328,0.0021630183996655264,4.678648597291614e-06,0.0028575897216796876,0.0,0.01170802116394043,0.004476560590904527,2.0039594724039488e-05,0.0006797843509250217,2.384185791015625e-05,0.0035238265991210938,0.0012504310749324688,1.5635778731567695e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014468908309936523
SCAN2_HTTP3.pcap,172.16.0.25:51039->172.19.0.8:443,16,172.16.0.25,51039,172.19.0.8,443,16,7,9,13786,3074,10712,861.625,86,1294,560.2384397513259,313867.109375,0.650211449007777,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0012349923451741537,0.0,0.01265406608581543,0.0031641853449490996,1.0012068897190651e-05,0.0030874808629353843,0.0,0.015831947326660156,0.005732288343625291,3.2859129654462376e-05,0.0007306039333343506,2.47955322265625e-05,0.003358125686645508,0.001245350446533505,1.5508977346812003e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.018524885177612305
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,16,172.16.0.35,60363,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.000965277353922526,0.0,0.008558988571166992,0.002189815969286069,4.795293979340284e-06,0.0028656005859375,0.0,0.011672019958496094,0.004453841200071203,1.9836701435451692e-05,0.0006577968597412109,2.5033950805664062e-05,0.003303050994873047,0.0011898135752935978,1.4156563439529336e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01447916030883789
SCAN2_HTTP3.pcap,172.16.0.25:52118->172.19.0.8:443,16,172.16.0.25,52118,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009414037068684896,0.0,0.008712053298950195,0.0022083525110531206,4.876820813074624e-06,0.0027875900268554688,0.0,0.011475086212158203,0.004394043165886943,1.9307615343677752e-05,0.0006010002560085721,1.7881393432617188e-05,0.0029239654541015625,0.00108284521667466,1.1725537632751914e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014121055603027344
SCAN2_HTTP3.pcap,172.16.0.35:40175->172.19.0.8:443,16,172.16.0.35,40175,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0010046641031901042,0.0,0.00865316390991211,0.002240724891152108,5.020848037828627e-06,0.0029675960540771484,0.0,0.012156009674072266,0.004644949476395263,2.1575555638264633e-05,0.0007129775153266059,2.4080276489257812e-05,0.003665924072265625,0.001309298478120929,1.714262504809781e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015069961547851562
SCAN2_HTTP3.pcap,172.16.0.25:51049->172.19.0.8:443,16,172.16.0.25,51049,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0009722709655761719,1.1920928955078125e-06,0.00857400894165039,0.002206034940406877,4.866590158295973e-06,0.0028896331787109375,1.1920928955078125e-06,0.011795997619628906,0.004505154904321203,2.0296420711929385e-05,0.000667783949110243,1.5974044799804688e-05,0.003403186798095703,0.0012224348367652392,1.494346930137257e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014584064483642578
