file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,16,172.16.0.30,53568,172.19.0.8,443,16,8,8,12744,3325,9419,796.5,86,1294,567.4401950866717,321988.375,0.7124170685331722,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.01587707201639811,3.4809112548828125e-05,0.0959930419921875,0.028068414150282495,0.0007878358729117786,0.03402229717799595,3.4809112548828125e-05,0.09656810760498047,0.03398004814534092,0.0011546436719596866,0.02029555184500558,8.702278137207031e-05,0.09499597549438477,0.034436775206889175,0.001185891486649817,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23815608024597168
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,16,172.16.0.27,43694,172.19.0.8,443,16,7,9,13951,3239,10712,871.9375,86,1294,547.7579835965424,300038.80859375,0.6282078515909023,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.019472805658976237,0.0,0.10512304306030273,0.03474779318693643,0.0012074091313621059,0.04863266150156657,0.0,0.10578107833862305,0.04115536617784751,0.0016937641652327153,0.023371130228042603,8.106231689453125e-05,0.09953689575195312,0.04039388274494389,0.0016316657632122755,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.29209208488464355
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,16,172.16.0.40,53728,172.19.0.8,443,16,8,8,12743,3325,9418,796.4375,86,1294,567.487110949447,322041.62109375,0.7125318822248413,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.020813926060994466,0.0,0.1157689094543457,0.039112506313702444,0.0015297881501394135,0.044601270130702426,0.0,0.11639785766601562,0.04804870488503592,0.0023086780411292742,0.028058426720755442,0.00010013580322265625,0.11957311630249023,0.045650851095982645,0.0020840002057875796,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.312208890914917
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,16,172.16.0.32,60630,172.19.0.8,443,16,8,8,12746,3325,9421,796.625,86,1294,567.3466615527053,321882.234375,0.7121878695153997,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.021216932932535806,0.0,0.12160015106201172,0.03961586723080361,0.0015694169364486594,0.0454648562840053,0.0,0.12215709686279297,0.048318894279953055,0.0023347155444372798,0.0280895573752267,9.298324584960938e-05,0.12844085693359375,0.04711107429854676,0.002219453321563193,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.3182539939880371
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,16,172.16.0.28,59412,172.19.0.8,443,16,8,8,12753,3325,9428,797.0625,86,1294,567.0224277696166,321514.43359375,0.7113901704943045,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.019861475626627604,0.0,0.13088107109069824,0.03995531623323448,0.0015964272952977707,0.042560304914202006,0.0,0.1314220428466797,0.050019220813979345,0.0025019224508376244,0.023857729775565013,8.511543273925781e-05,0.10777115821838379,0.03977106519700752,0.0015817376269046228,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.29792213439941406
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,16,172.16.0.38,46008,172.19.0.8,443,16,8,8,10369,3337,7032,648.0625,86,1294,573.9534463645549,329422.55859375,0.8856452060789737,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.0,94,1294,540.5561950435865,292201.0,0.6149672298561849,0.0225096066792806,0.0,0.13985705375671387,0.045297701207761346,0.002051881734707624,0.048234871455601284,0.0,0.14330720901489258,0.05774884308296779,0.003334928877421237,0.028251000813075473,7.891654968261719e-05,0.1361839771270752,0.04731811939224022,0.0022390044228183,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.337644100189209
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,16,172.16.0.43,40303,172.19.0.8,443,16,8,8,10359,3337,7022,647.4375,86,1294,574.2503775303504,329763.49609375,0.8869587837132549,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,877.75,94,1294,541.7189654239548,293459.4375,0.6171677190816917,0.02191019058227539,0.0,0.14864802360534668,0.04385925338106321,0.0019236341071443045,0.04695040839059012,0.0,0.14913392066955566,0.054707090170147105,0.0029928657148846063,0.0257087094443185,8.916854858398438e-05,0.11471199989318848,0.03938431003317204,0.0015511238767890157,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.32865285873413086
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,16,172.16.0.44,42566,172.19.0.8,443,16,8,8,10362,3337,7025,647.625,86,1294,574.160242767644,329659.984375,0.8865628145418167,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,878.125,94,1294,541.3682751833543,293079.609375,0.616504797361827,0.02375952402750651,2.8848648071289062e-05,0.15724682807922363,0.044739245424361807,0.002001600081141279,0.05091326577322824,3.1948089599609375e-05,0.1578969955444336,0.05435221051723475,0.002954162788109804,0.028445311955043247,9.107589721679688e-05,0.09500789642333984,0.03648496322086317,0.0013311525412277384,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.35639286041259766
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,16,172.16.0.31,33237,172.19.0.8,443,16,8,8,10371,3337,7034,648.1875,86,1294,573.8952668769364,329355.77734375,0.8853846562560006,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,879.25,94,1294,540.3257697907809,291951.9375,0.6145303039986135,0.023106209437052407,0.0,0.16618108749389648,0.046061819710935585,0.0021216912350827343,0.04951330593654087,0.0,0.17003917694091797,0.05860093411168701,0.0034340694787622817,0.025764567511422292,8.487701416015625e-05,0.09042811393737793,0.03426498039562131,0.0011740888815123126,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,1.0,1.9211796919474975,0.34659314155578613
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,16,172.16.0.29,51706,172.19.0.8,443,16,7,9,11553,3239,8314,722.0625,86,1294,575.5808445333722,331293.30859375,0.797134381765252,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.024254401524861652,0.0,0.17534303665161133,0.048398996338005394,0.0023424628465262593,0.060620665550231934,0.0,0.1759638786315918,0.06092602460924275,0.003711980474686053,0.023559123277664185,7.82012939453125e-05,0.08931589126586914,0.036130520151082354,0.0013054144863877681,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,1.875,0.3638160228729248
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,16,172.16.0.36,60645,172.19.0.8,443,16,7,9,9171,3251,5920,573.1875,88,1294,562.8506927629653,316800.90234375,0.9819660979399678,464.42857142857144,88,1294,528.4115974565003,279218.8163265306,1.1377672046125813,657.7777777777778,94,1294,574.1741465942923,329675.95061728393,0.8728998850251065,0.024773406982421874,0.0,0.18433117866516113,0.049062718772023915,0.002407150373302708,0.06191666920979818,0.0,0.1850430965423584,0.06152084773348179,0.003784814705846252,0.023408740758895874,7.796287536621094e-05,0.08493494987487793,0.03011277753982172,0.0009067793711627914,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.8024212838293647,0.3716011047363281
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,16,172.16.0.35,33686,172.19.0.8,443,16,5,11,16202,2900,13302,1012.625,86,1294,488.72114684654275,238848.359375,0.4826279687411853,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.008767207463582357,3.600120544433594e-05,0.1162722110748291,0.028802010757927914,0.0008295558236997954,0.03229027986526489,3.600120544433594e-05,0.11688399314880371,0.04908857994999035,0.0024096886815065943,0.001523590087890625,9.894371032714844e-05,0.00824284553527832,0.002857619906566376,8.165991530404423e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.13150811195373535
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,16,172.16.0.35,40000,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006425603230794271,0.0,0.08825802803039551,0.02189227604239002,0.00047927175031620405,0.013769149780273438,0.0,0.08902311325073242,0.03078577442363399,0.0009477639068628767,0.0011567047664097377,9.083747863769531e-05,0.0039060115814208984,0.0016721276667335488,2.796010933855782e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.09638404846191406
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,16,172.16.0.35,33806,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0012420018513997395,1.7881393432617188e-05,0.011853933334350586,0.002992146600494,8.9529412788478e-06,0.0030680100123087564,1.7881393432617188e-05,0.012346029281616211,0.004414811971866879,1.9490564746939122e-05,0.0008470118045806885,0.00011110305786132812,0.005136966705322266,0.0016402420111842043,2.6903938552536033e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.018630027770996094
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,16,172.16.0.35,41905,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.001485459009806315,0.0,0.014534950256347656,0.003554523088888436,1.263463438944099e-05,0.002785235643386841,0.0,0.014998912811279297,0.00470368593970473,2.212466141937597e-05,0.0012691815694173176,0.0001430511474609375,0.0061109066009521484,0.0021744084620331154,4.728052159761218e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.022281885147094727
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,16,172.16.0.35,58653,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010306040445963542,0.0,0.008663177490234375,0.0022922722956349624,5.254512277335581e-06,0.002208437238420759,0.0,0.009199142456054688,0.0032211529891472144,1.0375826579492035e-05,0.0009639944349016462,9.298324584960938e-05,0.005479097366333008,0.0018560215246982469,3.444815900143205e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015459060668945312
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,16,172.16.0.35,49218,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002434062957763672,1.5974044799804688e-05,0.02655506134033203,0.0065756002088932855,4.323851810719742e-05,0.005215849195207868,1.5974044799804688e-05,0.027085065841674805,0.009122526987347312,8.322049863488004e-05,0.0014168534960065568,8.606910705566406e-05,0.007921934127807617,0.0026896528695540137,7.234232558700141e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03651094436645508
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,16,172.16.0.35,52220,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.006335067749023438,0.0,0.05664515495300293,0.01469935300522518,0.00021607097877222251,0.013575145176478795,0.0,0.05713605880737305,0.0195766887485768,0.0003832467423586534,0.005471263613019671,9.202957153320312e-05,0.022063016891479492,0.008662576572525655,7.504023287487032e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.09502601623535156
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,16,172.16.0.35,50974,172.19.0.8,443,16,9,7,13907,5752,8155,869.1875,86,1294,551.7292382534662,304405.15234375,0.6347643497559113,639.1111111111111,86,1294,585.9284075426212,343312.0987654321,0.9167864513010416,1165.0,395,1294,314.3523955236043,98817.42857142857,0.26983038242369467,0.050851869583129886,0.0,0.2009279727935791,0.08319466382863054,0.006921352089558848,0.07583624124526978,0.0,0.20319390296936035,0.09737988571059122,0.009482842141007808,0.06045269966125488,9.202957153320312e-05,0.3554198741912842,0.1319333934042291,0.017406420295155083,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.7987949406953985,0.7627780437469482
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,16,172.16.0.35,44011,172.19.0.8,443,16,8,8,15025,5576,9449,939.0625,86,1294,529.8940305322848,280787.68359375,0.5642798328463599,697.0,86,1294,597.1180787750443,356550.0,0.8566973870517135,1181.125,397,1294,296.3728384569004,87836.859375,0.2509241938464603,0.021054395039876304,2.6941299438476562e-05,0.20097613334655762,0.05306570933241892,0.0028159695069527725,0.045050859451293945,2.6941299438476562e-05,0.20097613334655762,0.07106371653093116,0.005050051807188538,0.003487552915300642,8.392333984375e-05,0.02209305763244629,0.007606031344090344,5.785171280728476e-05,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,1.0,1.4966407621868583,0.31581592559814453
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,16,172.16.0.35,50582,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.004760471979777018,9.5367431640625e-07,0.051718950271606445,0.012786153492925516,0.0001634857211446514,0.011865854263305664,9.5367431640625e-07,0.0522770881652832,0.01835762505492515,0.0003370023976572156,0.0024610161781311035,8.392333984375e-05,0.01654505729675293,0.005379835999183921,2.8942635378115256e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.07140707969665527
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,16,172.16.0.35,55896,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.00279541015625,0.0,0.03093719482421875,0.007650531287856413,5.853062898646991e-05,0.005990164620535714,0.0,0.03166508674621582,0.01073972151689517,0.00011534161826046108,0.0015622547694614955,8.296966552734375e-05,0.008067846298217773,0.0027665646087084777,7.653879734158293e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.04193115234375
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,16,172.16.0.35,34233,172.19.0.8,443,16,7,9,13788,3074,10714,861.75,86,1294,560.1293935333157,313744.9375,0.6499905930180628,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0015339374542236329,3.2901763916015625e-05,0.016356945037841797,0.004076896156902409,1.6621082274165625e-05,0.003789663314819336,3.2901763916015625e-05,0.016880035400390625,0.0060469914347817755,3.6566105412324155e-05,0.0008315145969390869,8.606910705566406e-05,0.005023002624511719,0.0016050838981499387,2.576294320100203e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.023009061813354492
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,16,172.16.0.35,55336,172.19.0.8,443,16,8,8,12585,3160,9425,786.5625,86,1294,577.8853658760966,333951.49609375,0.7346973265011955,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0018428643544514975,0.0,0.020737886428833008,0.005137768959937515,2.6396669885697412e-05,0.003948995045253209,0.0,0.021219968795776367,0.007219282220243923,5.211803577553003e-05,0.0009833063398088729,9.083747863769531e-05,0.0050201416015625,0.0016969439345086135,2.8796187168655733e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.02764296531677246
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,16,172.16.0.35,35075,172.19.0.8,443,16,8,8,12585,3160,9425,786.5625,86,1294,577.8853658760966,333951.49609375,0.7346973265011955,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011782010396321615,3.3855438232421875e-05,0.011018037796020508,0.0027725109473423406,7.686816953133124e-06,0.002511739730834961,3.3855438232421875e-05,0.01154017448425293,0.003913715976296724,1.5317172743120216e-05,0.0009507111140659877,9.799003601074219e-05,0.004656076431274414,0.0015344123179950634,2.354421161614984e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.017673015594482422
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,16,172.16.0.35,34728,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.002937873204549154,0.0,0.03026604652404785,0.00754146045887385,5.687362585275778e-05,0.005508512258529663,0.0,0.030799150466918945,0.009858931147057956,9.719852336242951e-05,0.002277334531148275,0.0001308917999267578,0.010951042175292969,0.003940217123324277,1.5525310978937843e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.044068098068237305
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,16,172.16.0.35,60869,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.002363411585489909,1.7881393432617188e-05,0.021296024322509766,0.005457218482126013,2.978123356165775e-05,0.005064453397478376,4.291534423828125e-05,0.022073030471801758,0.007470347122233781,5.5806086126666536e-05,0.0020157269069126676,0.00010418891906738281,0.01240992546081543,0.004253588773136583,1.8093017450953586e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03545117378234863
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,16,172.16.0.35,35321,172.19.0.8,443,16,8,8,12588,3160,9428,786.75,86,1294,577.7529208061176,333798.4375,0.7343538872654815,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0014056523640950521,9.5367431640625e-07,0.014221906661987305,0.003551552080399409,1.2613522179789367e-05,0.0029991354261125836,9.5367431640625e-07,0.014786958694458008,0.005020904684108248,2.520948384690015e-05,0.0009804112570626394,9.894371032714844e-05,0.00513005256652832,0.0017227579205026284,2.9678948526545404e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.02108478546142578
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,16,172.16.0.35,43107,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0023995240529378257,1.5974044799804688e-05,0.025094985961914062,0.006230167874536592,3.8814991744907786e-05,0.005141837256295341,1.5974044799804688e-05,0.025671958923339844,0.008626941064594286,7.44241121319832e-05,0.0015419891902378627,9.608268737792969e-05,0.008388042449951172,0.0028500041310374844,8.122523546930728e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03599286079406738
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,16,172.16.0.35,43607,172.19.0.8,443,16,7,9,13793,3074,10719,862.0625,86,1294,559.8585165858871,313441.55859375,0.6494407500452544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0020952701568603517,1.6927719116210938e-05,0.020354032516479492,0.005084565785126206,2.5852809223276078e-05,0.005201180775960286,2.5987625122070312e-05,0.02099609375,0.0073543961706828195,5.408714303535412e-05,0.0013843774795532227,0.00010204315185546875,0.008851051330566406,0.0028596125469109775,8.177383918450687e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.03142905235290527
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,16,172.16.0.35,44014,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0018809954325358072,0.0,0.017277956008911133,0.004351659490099216,1.8936940317770574e-05,0.004001549312046596,0.0,0.017827987670898438,0.005943366181295841,3.53236015649711e-05,0.0015624250684465682,0.000102996826171875,0.009356021881103516,0.0031966702653361294,1.0218700785284158e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02821493148803711
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,16,172.16.0.35,36096,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0016004721323649089,0.0,0.01613616943359375,0.004050185589664838,1.6404003310728713e-05,0.0034295831407819477,0.0,0.016880035400390625,0.005784600754797437,3.346160589240308e-05,0.0011188302721296037,9.918212890625e-05,0.005834817886352539,0.0019779348348027952,3.912226210726361e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.024007081985473633
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,16,172.16.0.35,44745,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0023877302805582683,2.6941299438476562e-05,0.0244138240814209,0.006069419584372841,3.683785409116859e-05,0.005116564886910575,2.6941299438476562e-05,0.02525496482849121,0.008525658817370111,7.268685827020073e-05,0.0016248907361711775,8.416175842285156e-05,0.008881092071533203,0.003027101056048448,9.163340803529628e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03581595420837402
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,16,172.16.0.35,45274,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.002061605453491211,0.0,0.019344091415405273,0.004919041339399722,2.4196967698723406e-05,0.0044177259717668805,0.0,0.019843101501464844,0.006685618703245451,4.469749744518539e-05,0.0016514233180454799,0.00011801719665527344,0.010185003280639648,0.0034886917430951596,1.2170970078340341e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.030924081802368164
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,16,172.16.0.35,60147,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.002060270309448242,0.0,0.019989967346191406,0.005019912920748916,2.5199525731901915e-05,0.004414864948817662,0.0,0.02056598663330078,0.00691566248570166,4.782638761614126e-05,0.0015467235020228795,9.202957153320312e-05,0.009042024612426758,0.0030805185469164244,9.48959451789608e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.030904054641723633
