file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.31:44386->172.19.0.8:443,16,172.19.0.31,44386,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.013152599334716797,6.29425048828125e-05,0.1411759853363037,0.03482898182967787,0.0012130579752920312,0.028155599321637834,0.0001049041748046875,0.1411759853363037,0.047066709404839535,0.0022152751341996102,0.02568854604448591,6.29425048828125e-05,0.16188883781433105,0.055898048387805266,0.0031245918135654185,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.19728899002075195
normal_traffic_recording_11.pcap,172.19.0.22:60516->172.19.0.8:443,16,172.19.0.22,60516,172.19.0.8,443,16,7,9,11065,4990,6075,691.5625,68,1399,578.9750608564673,335212.12109375,0.83719846124749,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,675.0,68,1294,561.49581971334,315277.55555555556,0.8318456588345777,0.11014480590820312,0.0,0.6573479175567627,0.1864437191906304,0.03476126042563464,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.13250061869621277,2.5033950805664062e-05,0.9532349109649658,0.31214474660739555,0.09743434283459518,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,1.6521720886230469
normal_traffic_recording_11.pcap,172.19.0.32:45999->172.19.0.8:443,16,172.19.0.32,45999,172.19.0.8,443,16,11,5,18699,14429,4270,1168.6875,68,1399,435.1821053808968,189383.46484375,0.3723682381996015,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.08643546104431152,0.0,0.45661497116088867,0.15184912433970452,0.023058156562735042,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,9.447336196899414e-05,3.3855438232421875e-05,0.00025391578674316406,9.221227683281433e-05,8.503103998691586e-09,5,11,0.3125,0.6875,0,0.0,1.0,5,10,0,1,0,0.625,0.0,0.0625,0.3125,0.0,0.8960382325345574,1.6266144718101818,1.2965319156646729
normal_traffic_recording_11.pcap,172.19.0.33:54933->172.19.0.8:443,16,172.19.0.33,54933,172.19.0.8,443,16,13,3,21108,18187,2921,1319.25,333,1399,256.98309769321406,66040.3125,0.19479484380762863,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.07480552991231283,0.0,0.48048996925354004,0.1301799452511141,0.016946818145583065,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,6.198883056640625e-05,5.698204040527344e-05,6.699562072753906e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,16,0.0,1.0,0,0.0,1.0,0,13,3,0,0,0.8125,0.1875,0.0,0.0,0.0,0.6962122601251458,0.8683927290103626,1.1220829486846924
normal_traffic_recording_11.pcap,172.19.0.38:47227->172.19.0.8:443,16,172.19.0.38,47227,172.19.0.8,443,16,8,8,8366,2607,5759,522.875,68,1399,539.9328517278792,291527.484375,1.0326231924033071,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,719.875,68,1294,577.9873349607238,334069.359375,0.8028995797335979,0.038671652475992836,0.0,0.48568201065063477,0.12022826433243781,0.014454835544390539,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.0812302657536098,2.288818359375e-05,0.48581504821777344,0.16624572623549677,0.027637641491567742,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5800747871398926
normal_traffic_recording_11.pcap,172.19.0.37:46754->172.19.0.8:443,16,172.19.0.37,46754,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002341922124226888,0.0,0.018552064895629883,0.005176059597895353,2.6791592960964606e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0021958134391091085,1.6927719116210938e-05,0.0238039493560791,0.006833097197379076,4.669121730882979e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03512883186340332
normal_traffic_recording_11.pcap,172.19.0.27:36132->172.19.0.8:443,16,172.19.0.27,36132,172.19.0.8,443,16,9,7,18515,12591,5924,1157.1875,96,1399,440.8085211786973,194312.15234375,0.38093093917683807,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04712247848510742,0.0,0.33661890029907227,0.09049940225314769,0.008190141808177032,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.00010836124420166016,2.4080276489257812e-05,0.00036787986755371094,0.00012335688731752222,1.5216921648667874e-08,0,16,0.0,1.0,0,0.0,1.0,0,10,6,0,0,0.625,0.375,0.0,0.0,0.0,0.9886994082884974,1.5919171866886992,0.7068371772766113
normal_traffic_recording_11.pcap,172.19.0.32:55503->172.19.0.8:443,16,172.19.0.32,55503,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.3120341936747233,0.0,3.3453638553619385,0.8758934055053759,0.7671892578078048,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.2789604067802429,2.7894973754882812e-05,3.3469369411468506,0.9250297315946562,0.8556800043340816,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,4.68051290512085
normal_traffic_recording_11.pcap,172.19.0.24:54325->172.19.0.8:443,16,172.19.0.24,54325,172.19.0.8,443,16,5,11,15947,6995,8952,996.6875,96,1399,517.6599654635753,267971.83984375,0.5193804130819091,1399.0,1399,1399,0.0,0.0,0.0,813.8181818181819,96,1294,531.7569195483998,282765.42148760334,0.6534099771037083,0.0625302791595459,0.0,0.6005561351776123,0.16180681821706427,0.02618144642153008,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,0.003036808967590332,2.1219253540039062e-05,0.02938103675842285,0.008782167188098135,7.71264605197075e-05,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,0.9379541873931885
normal_traffic_recording_11.pcap,172.19.0.20:60632->172.19.0.8:443,16,172.19.0.20,60632,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0011518637339274088,2.384185791015625e-05,0.011980056762695312,0.0030089063311007926,9.053517309338432e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0011847416559855144,2.384185791015625e-05,0.013708114624023438,0.003776221907312906,1.4259851893269923e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017277956008911133
normal_traffic_recording_11.pcap,172.19.0.25:34821->172.19.0.8:443,16,172.19.0.25,34821,172.19.0.8,443,16,5,11,14242,2214,12028,890.125,68,1399,539.0602789809318,290585.984375,0.6056006504490176,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1093.4545454545455,68,1294,425.74605397976245,181259.7024793388,0.38935871248564907,0.002127536137898763,0.0,0.013812065124511719,0.004367779319419293,1.9077496183146857e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0020206928253173827,2.6941299438476562e-05,0.019032001495361328,0.005675063828356367,3.220634945591883e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.031913042068481445
normal_traffic_recording_11.pcap,172.19.0.19:43350->172.19.0.8:443,16,172.19.0.19,43350,172.19.0.8,443,16,5,11,13003,984,12019,812.6875,68,1292,549.5138440874351,301965.46484375,0.6761686922555535,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1092.6363636363637,68,1292,426.3942419718832,181812.0495867769,0.3902435029279237,0.0018036683400472005,1.6927719116210938e-05,0.01961803436279297,0.0048710826731624135,2.3727446408783083e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.002331089973449707,4.315376281738281e-05,0.022641897201538086,0.0067704476202191145,4.5838960978130666e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.027055025100708008
normal_traffic_recording_11.pcap,172.19.0.33:45920->172.19.0.8:443,16,172.19.0.33,45920,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0113312562306722,2.7179718017578125e-05,0.11950206756591797,0.029477542463726598,0.0008689255097008048,0.015451713041825728,0.000308990478515625,0.11950206756591797,0.033794608016988394,0.0011420755310218964,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.169968843460083
normal_traffic_recording_11.pcap,172.19.0.27:39288->172.19.0.8:443,16,172.19.0.27,39288,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.017180919647216797,2.288818359375e-05,0.13167500495910645,0.035048488124229206,0.0012283965197942355,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.02287610371907552,2.288818359375e-05,0.1387650966644287,0.045972695373772604,0.0021134887199296933,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.25771379470825195
normal_traffic_recording_11.pcap,172.19.0.40:60694->172.19.0.8:443,16,172.19.0.40,60694,172.19.0.8,443,16,4,12,16597,2054,14543,1037.3125,131,1399,461.2043634266159,212709.46484375,0.44461467824461376,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0039196014404296875,0.0,0.03484010696411133,0.009712348226698678,9.432970807665697e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.002177628603848544,2.5987625122070312e-05,0.023242950439453125,0.0066622684598877015,4.438582103161445e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.05879402160644531
normal_traffic_recording_11.pcap,172.19.0.37:47107->172.19.0.8:443,16,172.19.0.37,47107,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009441073735555012,0.0,0.06685805320739746,0.01843656268594571,0.00033990684367280567,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.011810885535346137,2.6941299438476562e-05,0.07496500015258789,0.024329376609438045,0.000591918566203871,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1416161060333252
normal_traffic_recording_11.pcap,172.19.0.21:49177->172.19.0.8:443,16,172.19.0.21,49177,172.19.0.8,443,16,6,10,10673,2333,8340,667.0625,68,1399,571.0579511693625,326107.18359375,0.8560786300674411,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04406514167785645,2.5987625122070312e-05,0.4438648223876953,0.10963965699863534,0.012020854386778407,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.06563467449612087,2.5987625122070312e-05,0.45692896842956543,0.1410570518198555,0.019897091868109403,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.6556390622295662,0.6609771251678467
normal_traffic_recording_11.pcap,172.19.0.20:46767->172.19.0.8:443,16,172.19.0.20,46767,172.19.0.8,443,16,3,13,15925,3222,12703,995.3125,68,1399,475.28448306645777,225895.33984375,0.47752287152673933,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,977.1538461538462,68,1292,476.9868319669029,227516.43786982246,0.4881389290380019,0.004082870483398437,2.7894973754882812e-05,0.021445035934448242,0.0069681459020180785,4.855505731181134e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.003185749053955078,2.7894973754882812e-05,0.021445035934448242,0.0070188584213813875,4.9264373539396424e-05,12,4,0.75,0.25,0,0.0,1.0,12,3,0,1,0,0.1875,0.0,0.0625,0.75,0.0,0.6962122601251458,1.9669171866886992,0.06124305725097656
normal_traffic_recording_11.pcap,172.19.0.19:57838->172.19.0.8:443,16,172.19.0.19,57838,172.19.0.8,443,16,5,11,12971,976,11995,810.6875,68,1292,551.2215660183753,303845.21484375,0.6799433394722075,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1090.4545454545455,68,1292,430.36968540512066,185218.06611570253,0.39466999078418735,0.006998538970947266,5.078315734863281e-05,0.034464120864868164,0.01143745667215715,0.00013081541512747208,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.00894479751586914,5.078315734863281e-05,0.06726908683776855,0.01986922169319151,0.00039478597069319215,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.10497808456420898
normal_traffic_recording_11.pcap,172.19.0.30:36329->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,36329,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.011125723520914713,2.9087066650390625e-05,0.11964178085327148,0.03122025379502113,0.0009747042470255313,0.012837373293363132,3.719329833984375e-05,0.16617989540100098,0.04426617479246486,0.001959494230757052,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.1668858528137207
normal_traffic_recording_11.pcap,172.19.0.33:45460->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,45460,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005248546600341797,9.5367431640625e-07,0.0032510757446289062,0.0009581368339489499,9.180261925697175e-07,0.0007157109000466087,2.6941299438476562e-05,0.005465984344482422,0.0016118471394951127,2.5980512010985778e-06,0.0024080276489257812,9.5367431640625e-07,0.003972053527832031,0.0017273208697092064,2.983637386932969e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.007872819900512695
normal_traffic_recording_11.pcap,172.19.0.22:47012->172.19.0.8:443,16,172.19.0.22,47012,172.19.0.8,443,16,5,11,15447,2196,13251,965.4375,131,1399,503.5755862765291,253588.37109375,0.5216035075046589,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.004204066594441732,9.5367431640625e-07,0.03660392761230469,0.009774002065668273,9.553111637968767e-05,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.004461216926574707,2.9087066650390625e-05,0.04222297668457031,0.012591879278041585,0.00015855542375277308,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.06306099891662598
normal_traffic_recording_11.pcap,172.19.0.32:57456->172.19.0.8:443,16,172.19.0.32,57456,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.013133001327514649,2.09808349609375e-05,0.13924384117126465,0.03430506031120418,0.001176837162955356,0.032799998919169106,0.0003650188446044922,0.13924384117126465,0.049160802591663284,0.002416784511456488,0.022288888692855835,2.6941299438476562e-05,0.15511798858642578,0.05075618042195377,0.002576189851025923,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19699501991271973
normal_traffic_recording_11.pcap,172.19.0.18:53852->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,53852,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017878055572509766,0.0,0.0225980281829834,0.00560703463557109,3.1438837404493824e-05,0.0022347569465637207,3.0994415283203125e-05,0.025500059127807617,0.007018720343181422,4.926243525578874e-05,0.0016374588012695312,0.0,0.0032749176025390625,0.0016374588012695312,2.6812713258550502e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02681708335876465
normal_traffic_recording_11.pcap,172.19.0.35:47339->172.19.0.8:443,16,172.19.0.35,47339,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.023477745056152344,2.002716064453125e-05,0.26460909843444824,0.06530830391987184,0.004265174560890347,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.04064413905143738,3.790855407714844e-05,0.28320908546447754,0.092680404199486,0.008589657322580102,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.35216617584228516
normal_traffic_recording_11.pcap,172.19.0.23:57677->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,57677,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014836629231770833,2.5987625122070312e-05,0.009441852569580078,0.0027298186172279035,7.451909682964064e-06,0.0020231767134232955,3.886222839355469e-05,0.021249771118164062,0.006081024610429415,3.697886031264822e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.02225494384765625
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,16,172.19.0.40,59524,172.19.0.8,443,16,8,8,8300,2585,5715,518.75,68,1399,543.246088343027,295116.3125,1.0472213751190882,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,714.375,68,1294,584.2026483806796,341292.734375,0.8177814850473206,0.04107899665832519,0.0,0.15329885482788086,0.05069343849351563,0.002569824706295852,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.07647814069475446,2.3126602172851562e-05,0.2825329303741455,0.10312605104205357,0.010634982403528236,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.649397470347699,0.6161849498748779
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,57311,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001833661397298177,0.0,0.015442132949829102,0.00401008574180083,1.608078765659431e-05,0.002292076746622721,3.600120544433594e-05,0.019523143768310547,0.005460728239904172,2.9819552910086914e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.027504920959472656
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,16,172.19.0.34,50724,172.19.0.8,443,16,5,11,15468,2218,13250,966.75,131,1399,502.0879529524683,252092.3125,0.5193565585233704,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002766259511311849,0.0,0.027449846267700195,0.006995406932694988,4.89357181539971e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.001404404640197754,1.7881393432617188e-05,0.013671875,0.004089237168568885,1.6721860620805274e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.041493892669677734
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,39783,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020297368367513022,0.0,0.025496959686279297,0.006302547081963595,3.972209972036783e-05,0.0027678229592063212,2.4080276489257812e-05,0.02806997299194336,0.008004051348480786,6.406483798911708e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.03044605255126953
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,16,172.19.0.23,46021,172.19.0.8,443,16,6,10,14311,2347,11964,894.4375,131,1399,532.1761889578958,283211.49609375,0.5949842095818834,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.003057463963826497,0.0,0.01857590675354004,0.005679266221269194,3.225406481204926e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.003031783633761936,4.1961669921875e-05,0.02440500259399414,0.007592326541287237,5.7643422309534616e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.04586195945739746
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,45604,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002340332667032878,9.5367431640625e-07,0.01666998863220215,0.005230273142746857,2.7355757147739093e-05,0.002925415833791097,3.0994415283203125e-05,0.032839059829711914,0.009025578928689645,8.146107499800653e-05,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.035104990005493164
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,16,172.19.0.20,33706,172.19.0.8,443,16,7,9,11488,2588,8900,718.0,68,1399,541.9282701612825,293686.25,0.7547747495282486,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.012302875518798828,3.504753112792969e-05,0.0856940746307373,0.024357265528413004,0.0005932763840216164,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.015957146883010864,3.504753112792969e-05,0.10314702987670898,0.0338820173405655,0.001147991099066381,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18454313278198242
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44167,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013564109802246093,4.410743713378906e-05,0.013911962509155273,0.003496657676737335,1.2226614908286137e-05,0.0016955137252807617,4.410743713378906e-05,0.019537925720214844,0.0053802369753428465,2.8946949910846342e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02034616470336914
