file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,16,172.19.0.30,52725,172.19.0.8,443,16,6,10,11834,2323,9511,739.625,68,1399,572.1833048726605,327393.734375,0.7736127157311617,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.013142267862955729,0.0,0.09499311447143555,0.025790262835808715,0.0006651376571400962,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.01134898927476671,2.384185791015625e-05,0.06505203247070312,0.022126893366353838,0.0004895994100459934,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.19713401794433594
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,16,172.19.0.28,35537,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.046803792317708336,1.1920928955078125e-06,0.42006492614746094,0.10572814541148262,0.011178440732151613,0.10029384068080358,1.1920928955078125e-06,0.48389291763305664,0.1639942309153213,0.026894107773507727,0.08933482851300921,4.00543212890625e-05,0.5550999641418457,0.19165957579241505,0.036733392992928486,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.702056884765625
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,16,172.19.0.26,55921,172.19.0.8,443,16,8,8,12352,5136,7216,772.0,96,1399,567.2417914787309,321763.25,0.7347691599465426,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.18016680081685385,0.0,1.422410011291504,0.35625957388357926,0.12692088398370946,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.28291729518345426,3.3855438232421875e-05,1.7905511856079102,0.6188973798371821,0.38303396676932916,3,13,0.1875,0.8125,0,0.0,1.0,3,4,9,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,2.5550365325772657,2.7025020122528076
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,16,172.19.0.27,58568,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.07469579378763834,4.696846008300781e-05,0.32436394691467285,0.10316841676678647,0.010643722218165346,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.09899576505025227,4.696846008300781e-05,0.42519187927246094,0.15523762197736712,0.02409871927718794,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,1.1204369068145752
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,16,172.19.0.29,46626,172.19.0.8,443,16,6,10,13060,2315,10745,816.25,69,1399,558.7875826286765,312243.5625,0.6845789679983786,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1074.5,69,1294,440.06936953166826,193661.05,0.4095573471676764,0.06577860514322917,0.0,0.7189822196960449,0.17780278374227598,0.03161382990650256,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.1024465560913086,4.601478576660156e-05,0.8729050159454346,0.2728121736263466,0.07442648207873187,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.9866790771484375
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,16,172.19.0.19,49524,172.19.0.8,443,16,10,6,16276,10448,5828,1017.25,131,1399,514.6109574231781,264824.4375,0.5058844506494746,1044.8,131,1399,544.7555047909107,296758.55999999994,0.5213969226559252,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028804206848144533,0.0,0.22837615013122559,0.06149598949450095,0.0037817567239077712,0.04792467753092448,0.0,0.22837615013122559,0.07358093911974745,0.00541415460174398,0.005506992340087891,4.792213439941406e-05,0.027309894561767578,0.010901453178830385,0.0001188416814102311,2,14,0.125,0.875,0,0.0,1.0,2,7,7,0,0,0.4375,0.4375,0.0,0.125,0.0,0.954434002924965,2.146782221599798,0.43206310272216797
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,16,172.19.0.28,47278,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.05647667249043783,0.0,0.3626708984375,0.1133215252020872,0.012841768074127284,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.05506212370736258,3.3855438232421875e-05,0.37172794342041016,0.1293576301266723,0.01673339647198896,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.8471500873565674
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,16,172.19.0.25,40648,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.04668138821919759,0.0,0.2954587936401367,0.07671136452141429,0.005884633446737299,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.07486910290188259,2.09808349609375e-05,0.3331739902496338,0.11626106646397087,0.013516635575339853,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.7002208232879639
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,16,172.19.0.23,54045,172.19.0.8,443,16,6,10,11840,2323,9517,740.0,69,1399,571.8852594708138,327052.75,0.7728179182038024,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.7,69,1294,525.0662910528537,275694.61,0.5517140811735354,0.04896901448567708,4.38690185546875e-05,0.2742879390716553,0.07522820653260735,0.005659283058112627,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.0695240232679579,4.38690185546875e-05,0.5187821388244629,0.1606726178311388,0.02581569012071118,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.7345352172851562
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,16,172.19.0.21,59387,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.0545291264851888,0.0,0.570746898651123,0.1396655640428259,0.019506469779400706,0.14787421226501465,0.0,0.6196789741516113,0.2378048833720755,0.05655116255560644,0.08385777473449707,1.5020370483398438e-05,0.6255779266357422,0.19325488566383264,0.037347450832941026,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.817936897277832
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,16,172.19.0.19,48824,172.19.0.8,443,16,8,8,10734,2584,8150,670.875,68,1399,567.3055696668242,321835.609375,0.8456203758775096,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.02554767926534017,0.0,0.13761496543884277,0.04415000406566723,0.0019492228589984327,0.054745026997157505,0.0,0.2522130012512207,0.08438022320883667,0.0071200220687731,0.03839513233729771,0.0002110004425048828,0.15077805519104004,0.05752270209060139,0.0033088612558040778,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.3050365325772657,0.38321518898010254
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,16,172.19.0.26,55602,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.004779942830403646,9.5367431640625e-07,0.021041154861450195,0.0077034716876064726,5.934347604175451e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.006514337327745225,3.814697265625e-05,0.034752845764160156,0.012376366696343021,0.00015317445260234867,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.07169914245605469
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,16,172.19.0.20,46119,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007723124821980795,0.0,0.046755075454711914,0.013425414242929708,0.00018024174759425984,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.010892762078179253,3.910064697265625e-05,0.051138877868652344,0.020287171854742644,0.00041156934186386217,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11584687232971191
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,16,172.19.0.28,48860,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0135038693745931,0.0,0.11160802841186523,0.028221974420247386,0.0007964798401770977,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.010105556911892362,5.1021575927734375e-05,0.04835009574890137,0.018838024903115088,0.00035487118225038426,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.20255804061889648
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,16,172.19.0.22,57519,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.016588401794433594,0.0,0.10976791381835938,0.03171398755706983,0.00100577700676998,0.049512195587158206,0.0,0.10976791381835938,0.038827834741288855,0.001507600750696838,0.0199841128455268,4.9114227294921875e-05,0.130141019821167,0.04181076758918008,0.0017481402863964316,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2488260269165039
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,16,172.19.0.24,58616,172.19.0.8,443,16,6,10,11842,2323,9519,740.125,69,1399,571.738781590859,326885.234375,0.7724894870337565,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.9,69,1294,524.7303021553072,275341.88999999996,0.5512451960870965,0.0787095864613851,0.0,0.31232380867004395,0.10134266092357679,0.010270334923071056,0.17336959838867189,0.0,0.4060959815979004,0.13262401740349752,0.017589129992243217,0.1279198858473036,4.100799560546875e-05,0.555866003036499,0.20411831537642758,0.04166428667211075,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.474601752714581,1.1806437969207764
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,16,172.19.0.19,52752,172.19.0.8,443,16,9,7,11186,5262,5924,699.125,96,1399,570.8030390379855,325816.109375,0.8164534797611093,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.042690006891886394,4.38690185546875e-05,0.4057779312133789,0.0997842800819352,0.00995690255147009,0.08004376292228699,0.00017499923706054688,0.48655104637145996,0.155261541727261,0.024106146339526013,0.07218484083811443,4.38690185546875e-05,0.4215390682220459,0.15628976731692595,0.024426491367978854,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.6556390622295662,0.6403501033782959
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,16,172.19.0.26,53244,172.19.0.8,443,16,8,8,8289,2585,5704,518.0625,68,1399,543.6044596889819,295505.80859375,1.0493028537849813,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,713.0,68,1294,585.3278995571627,342608.75,0.8209367455219674,0.046465794245402016,0.0,0.3794059753417969,0.0924143279826294,0.008540408016480998,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.09596071924482073,4.601478576660156e-05,0.40574193000793457,0.13333102368073885,0.01777716187575374,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.4772170014624826,0.6969869136810303
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,16,172.19.0.30,59194,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0034668604532877606,4.9114227294921875e-05,0.02811884880065918,0.007821763763112752,6.117998836594375e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.002388405799865723,4.9114227294921875e-05,0.02166295051574707,0.00644184537203148,4.1497371797163395e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.052002906799316406
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,16,172.19.0.27,35711,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05958086649576823,2.4080276489257812e-05,0.3641788959503174,0.11558311311219313,0.013359456036706031,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.06715353329976399,2.4080276489257812e-05,0.3785219192504883,0.13062143132944973,0.01706195832255415,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.8937129974365234
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,16,172.19.0.18,41122,172.19.0.8,443,16,6,10,11844,2323,9521,740.25,69,1399,571.707256819432,326849.1875,0.7723164563585708,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,952.1,69,1294,524.5945958547419,275199.48999999993,0.5509868667731771,0.043947664896647136,4.100799560546875e-05,0.30353808403015137,0.08247004838678124,0.006801308880918038,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.056958013110690646,4.100799560546875e-05,0.33245420455932617,0.10954546522025972,0.012000208950323133,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.659214973449707
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,16,172.19.0.22,43109,172.19.0.8,443,16,10,6,5996,2869,3127,374.75,68,1399,466.4143142100165,217542.3125,1.2446012387191903,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,521.1666666666666,68,1294,554.2518731487418,307195.1388888889,1.0634829673464825,0.046777931849161784,0.0,0.1995699405670166,0.06362354213760361,0.004047955114135423,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.13693480491638182,5.698204040527344e-05,0.3370530605316162,0.12771054292999484,0.016309982775474054,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,2.727217001462482,0.7016689777374268
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,16,172.19.0.30,49370,172.19.0.8,443,16,6,10,11837,2323,9514,739.8125,69,1399,571.9636372565567,327142.40234375,0.7731197259529363,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.4,69,1294,525.3237477974891,275965.0399999999,0.5521586586057274,0.042398262023925784,9.5367431640625e-07,0.2061629295349121,0.06137034796016539,0.0037663196087517766,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.057709323035346136,1.4066696166992188e-05,0.22468185424804688,0.089338363983226,0.007981343279199374,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.474601752714581,0.6359739303588867
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,16,172.19.0.25,51478,172.19.0.8,443,16,5,11,15938,6995,8943,996.125,96,1399,518.3830479240231,268720.984375,0.5203995963599178,1399.0,1399,1399,0.0,0.0,0.0,813.0,96,1294,532.4994238153092,283555.63636363635,0.6549808411012413,0.07485726674397787,5.1021575927734375e-05,0.6003620624542236,0.16553246521612408,0.027400997040527324,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.0008203029632568359,5.1021575927734375e-05,0.006063938140869141,0.0017657031928784176,3.1177077653410383e-06,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,1.122859001159668
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,16,172.19.0.23,38883,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.01527260144551595,0.0,0.09583497047424316,0.028748884894298127,0.0008264983826656031,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.021043883429633245,2.1219253540039062e-05,0.1009979248046875,0.03942495216566502,0.0015543268532649754,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22908902168273926
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,16,172.19.0.29,54185,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.04779672622680664,0.0,0.17189502716064453,0.05220650448151298,0.0027255191101782355,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.09889415332249232,6.914138793945312e-05,0.4548161029815674,0.1597497253654811,0.02551997475434663,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.7169508934020996
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,16,172.19.0.22,32929,172.19.0.8,443,16,9,7,5956,2685,3271,372.25,68,1399,465.5501449897744,216736.9375,1.2506384015843504,298.3333333333333,131,1399,393.5507873479892,154882.22222222222,1.3191646503284555,467.2857142857143,68,1294,529.346690144887,280207.918367347,1.1328116267240016,0.1822004000345866,0.0,1.6544289588928223,0.42392473416360205,0.17971218023568067,0.34162575006484985,0.0,1.9358229637145996,0.6322906674196836,0.39979148810602894,0.3093528350194295,5.698204040527344e-05,1.802515983581543,0.6680198029262779,0.4462504571016632,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.7806390622295662,2.733006000518799
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,16,172.19.0.28,36522,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.056203333536783855,0.0,0.5629730224609375,0.1387718386325154,0.019257623197448896,0.12038070814950126,0.0,0.5863900184631348,0.19524822872720884,0.03812187082111246,0.11710728917803083,5.412101745605469e-05,0.5933899879455566,0.2006062434140655,0.04024286489670329,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.8430500030517578
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,16,172.19.0.19,48353,172.19.0.8,443,16,6,10,11840,2323,9517,740.0,69,1399,571.8852594708138,327052.75,0.7728179182038024,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.7,69,1294,525.0662910528537,275694.61,0.5517140811735354,0.07556761105855306,0.0,0.3759419918060303,0.11065499860097293,0.012244528715381321,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.10128423902723524,3.409385681152344e-05,0.44780707359313965,0.1678153061050343,0.028161976963126365,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,1.133514165878296
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,16,172.19.0.21,48592,172.19.0.8,443,16,7,9,12283,4989,7294,767.6875,68,1399,572.6635922107761,327943.58984375,0.7459592506205664,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,810.4444444444445,68,1294,546.5638340499287,298732.024691358,0.6744001242732873,0.05770293871561686,0.0,0.6431849002838135,0.16101246923462723,0.02592501524903178,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.10343176126480103,3.0994415283203125e-05,0.6437020301818848,0.2110563361613662,0.04454477703385962,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.7272170014624826,0.8655440807342529
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,16,172.19.0.28,36337,172.19.0.8,443,16,8,8,11113,5121,5992,694.5625,68,1399,575.5450643466157,331252.12109375,0.8286440231751868,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04752620061238607,0.0,0.4138920307159424,0.1058431281597078,0.011202767778632331,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.07513669558933803,2.5033950805664062e-05,0.4191741943359375,0.14515876827144422,0.021071068006082844,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.712893009185791
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,16,172.19.0.25,55620,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0454221248626709,9.5367431640625e-07,0.4395630359649658,0.10962522891358714,0.012017690814356382,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.06985677613152398,3.2901763916015625e-05,0.4509918689727783,0.1456601303467247,0.02121687357262483,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.6813318729400635
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,16,172.19.0.20,60868,172.19.0.8,443,16,8,8,10736,2584,8152,671.0,68,1399,567.2297814818965,321749.625,0.8453498978865819,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1019.0,68,1294,478.44121896007243,228906.0,0.46952033263991405,0.04642586708068848,0.0,0.3236260414123535,0.08660205105993339,0.00749991524778731,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.09453558921813965,5.888938903808594e-05,0.6553099155426025,0.22894336718651218,0.052415065378698146,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.3050365325772657,0.6963880062103271
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,16,172.19.0.19,47102,172.19.0.8,443,16,8,8,10877,4874,6003,679.8125,69,1399,586.2985820755069,343746.02734375,0.8624416027588592,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,750.375,69,1294,550.7201960841821,303292.734375,0.7339266314631779,0.028597466150919595,0.0,0.3446218967437744,0.08480865003243108,0.0071925071203233736,0.061280284609113424,0.0,0.3446218967437744,0.11630045238507691,0.013525795224973543,0.007792268480573382,5.1975250244140625e-05,0.03941702842712402,0.013846870838251863,0.00019173583201122986,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.42896199226379395
