file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:52943->172.19.0.8:443,16,172.16.0.40,52943,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.11287848154703777,0.0,0.8005781173706055,0.21574654630487106,0.04654657224247987,0.15392520210959695,0.0,0.8005781173706055,0.23908856376753768,0.05716334132442393,0.0002646446228027344,8.702278137207031e-05,0.0006148815155029297,0.0002476633168142394,6.133711849543033e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.6931772232055664
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:56395->172.19.0.8:443,16,172.16.0.57,56395,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06992293993631998,0.0,0.3577229976654053,0.10775590186273583,0.011611334386251554,0.09085211753845215,0.0,0.3577229976654053,0.1206107167331313,0.01454694499087964,0.17729848623275757,9.298324584960938e-05,0.6996879577636719,0.3016250939656355,0.09097769730977845,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,1.0488440990447998
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:33773->172.19.0.8:443,16,172.16.0.27,33773,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06863087018330892,0.0,0.3831770420074463,0.11106081600150243,0.01233450485091958,0.09040210247039795,0.0,0.3831770420074463,0.1258382973314763,0.015835277075285037,0.17918723821640015,0.0001380443572998047,0.7155358791351318,0.30966120276205517,0.09589006049604265,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,1.0294630527496338
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:39713->172.19.0.8:443,16,172.16.0.32,39713,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12164367039998372,0.0,0.8010330200195312,0.2170566639756319,0.04711359537623038,0.16587773236361417,0.0,0.8010330200195312,0.2386197197710024,0.05693937066359171,0.0007719993591308594,0.00011491775512695312,0.0020761489868164062,0.0009221821065610199,8.504198376613203e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8246550559997559
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:42538->172.19.0.8:443,16,172.16.0.45,42538,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06993834177652995,1.7881393432617188e-05,0.26987600326538086,0.10149241332303377,0.010300709962133522,0.09123659133911133,1.7881393432617188e-05,0.26987600326538086,0.11232759502575071,0.012617488604269056,0.15309303998947144,9.298324584960938e-05,0.6115121841430664,0.26466851147352893,0.07004942096561351,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,1.0490751266479492
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:48695->172.19.0.8:443,16,172.16.0.41,48695,172.19.0.8,443,16,11,5,12782,7235,5547,798.875,88,1394,577.7660507290126,333813.609375,0.7232245980022063,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.060137399037679035,0.0,0.31106996536254883,0.098866646149293,0.009774613720809512,0.09020609855651855,0.0,0.311647891998291,0.10978361202514983,0.012052441469288622,0.09701824188232422,9.202957153320312e-05,0.3873710632324219,0.1676353451960271,0.028101608958991164,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.9020609855651855
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:37861->172.19.0.8:443,16,172.16.0.42,37861,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08140354156494141,0.0,0.4008181095123291,0.14162193886541305,0.02005677356799879,0.11100482940673828,0.0,0.4008181095123291,0.15513106674515273,0.02406564786948903,0.0002549489339192708,9.298324584960938e-05,0.0005669593811035156,0.00022067837305435,4.8698944333914874e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.221053123474121
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:36883->172.19.0.8:443,16,172.16.0.61,36883,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.1263609250386556,0.0,0.8003108501434326,0.21998751693575894,0.048394507607560824,0.17231035232543945,0.0,0.8003108501434326,0.24102277480420922,0.05809197797432055,0.00040801366170247394,8.988380432128906e-05,0.0010230541229248047,0.0004349855483313073,1.8921242725708808e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.895413875579834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:33086->172.19.0.8:443,16,172.16.0.29,33086,172.19.0.8,443,16,14,2,20704,18116,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7703395366668702,0.0,7.588399171829224,1.8693484584303723,3.4944636590360094,0.8607340776003324,0.0,7.588399171829224,1.9913954348603897,3.9656557779828003,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,14,2,0,0,0,0.875,0.125,0.0,0.0,0.0,0.5435644431995964,0.0,11.555093050003052
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:53778->172.19.0.8:443,16,172.16.0.32,53778,172.19.0.8,443,16,10,6,6586,3357,3229,411.625,87,1294,513.3636473056891,263542.234375,1.2471634310493511,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,538.1666666666666,92,1294,542.4495112194519,294251.47222222225,1.0079582122380648,0.05964673360188802,2.9087066650390625e-05,0.27499818801879883,0.08018946965840602,0.00643035104409642,0.09941122266981336,2.9087066650390625e-05,0.27499818801879883,0.08924450976307165,0.00796458252285099,0.16489739418029786,9.679794311523438e-05,0.5322701930999756,0.19495700787785245,0.03800823492068502,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,0.8947010040283203
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:51813->172.19.0.8:443,16,172.16.0.27,51813,172.19.0.8,443,16,11,5,6542,3413,3129,408.875,91,1294,514.9254648733154,265148.234375,1.2593713601303953,310.27272727272725,91,1294,463.7348558486041,215050.01652892565,1.4946039889641505,625.8,92,1294,554.0023104644961,306918.55999999994,0.8852705504386323,0.2928878625233968,0.0,1.528980016708374,0.5089093817233303,0.2589887588060224,0.29574539661407473,0.0,1.528980016708374,0.47286981823507873,0.22360586499767637,1.0826557874679565,0.0001220703125,4.3302390575408936,1.8749930751964357,3.5155990320345865,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.1216407621868583,4.393317937850952
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:46628->172.19.0.8:443,16,172.16.0.30,46628,172.19.0.8,443,16,11,5,7803,4734,3069,487.6875,63,1394,561.3642666252903,315129.83984375,1.1510737236966095,430.3636363636364,83,1394,549.9856647267806,302484.2314049587,1.2779557059557638,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.10038526852925618,0.0,0.44594907760620117,0.14264827330659574,0.020348529877353232,0.15057790279388428,0.0,0.44594907760620117,0.15287295001676732,0.023370138846829036,0.35104048252105713,1.3828277587890625e-05,0.7877070903778076,0.3561757585679588,0.12686117099146088,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.577819531114783,1.5057790279388428
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:41084->172.19.0.8:443,16,172.16.0.33,41084,172.19.0.8,443,16,11,5,7812,4734,3078,488.25,63,1394,561.2355231985944,314985.3125,1.149483918481504,430.3636363636364,83,1394,549.9856647267806,302484.2314049587,1.2779557059557638,615.6,63,1294,564.7104036583706,318897.83999999997,0.9173333392761056,0.10035045941670735,0.0,0.40775394439697266,0.13485480456483198,0.01818581831421903,0.15052568912506104,0.0,0.40775394439697266,0.14210793850475661,0.020194666186071686,0.34884172677993774,1.2874603271484375e-05,0.786283016204834,0.3543786139835801,0.1255842020489233,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.577819531114783,1.5052568912506104
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:53968->172.19.0.8:443,16,172.16.0.48,53968,172.19.0.8,443,16,11,5,6592,3458,3134,412.0,91,1294,513.2540793797941,263429.75,1.2457623285917332,314.3636363636364,91,1294,461.9528257551203,213400.4132231405,1.4694855648659118,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.2943453311920166,0.0,1.5619690418243408,0.5268552878323102,0.2775764943168664,0.4415179967880249,0.0,1.5619690418243408,0.5932827367927215,0.35198440577626167,1.0644460320472717,9.512901306152344e-05,4.257356882095337,1.8434279393966422,3.39822656774815,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.4237949406953985,4.415179967880249
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:35826->172.19.0.8:443,16,172.16.0.45,35826,172.19.0.8,443,16,10,6,7815,4644,3171,488.4375,63,1394,560.7355625370573,314424.37109375,1.1480190659747813,464.4,83,1394,565.6753839438305,319988.64,1.218077915469058,528.5,63,1294,550.0750706343028,302582.5833333333,1.0408232178510934,0.15157340367635092,0.0,0.7778060436248779,0.21278657425410605,0.04527812618279818,0.1661994457244873,0.0,0.40439605712890625,0.1413417977021273,0.019977503777669072,0.4253335952758789,0.00010609626770019531,0.7781720161437988,0.26981122898176524,0.07279809928465056,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.75,2.2736010551452637
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:45754->172.19.0.8:443,16,172.16.0.54,45754,172.19.0.8,443,16,9,7,6487,3250,3237,405.4375,63,1294,517.2469150161749,267544.37109375,1.2757747248741789,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,462.42857142857144,63,1294,534.5996785694232,285796.8163265306,1.1560697404961267,0.13808679580688477,0.0,0.5758569240570068,0.17187725003020793,0.02954178907794661,0.14794349670410156,0.0,0.38268280029296875,0.12970003074295963,0.01682209797472467,0.3174936771392822,0.00012111663818359375,0.628303050994873,0.24954180693899775,0.06227111341038002,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.577819531114783,2.0713019371032715
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:35425->172.19.0.8:443,16,172.16.0.41,35425,172.19.0.8,443,16,9,7,6490,3250,3240,405.625,63,1294,517.2291410728905,267525.984375,1.2751411798407162,361.1111111111111,83,1294,498.8556781818976,248856.98765432095,1.3814464934267934,462.85714285714283,63,1294,534.5145804696948,285705.8367346939,1.1548154516320568,0.13813273111979166,0.0,0.5769410133361816,0.17172857205389408,0.029490702459669494,0.15163925290107727,0.0,0.3759019374847412,0.13294046155439437,0.017673166318295408,0.3161727984746297,9.679794311523438e-05,0.6276528835296631,0.2491234164548033,0.062062476626113354,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.577819531114783,2.071990966796875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:38669->172.19.0.8:443,16,172.16.0.57,38669,172.19.0.8,443,16,10,6,8941,5762,3179,558.8125,63,1294,573.3791523448947,328763.65234375,1.0260671555215652,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,529.8333333333334,63,1294,550.1052677038782,302615.80555555556,1.0382609645244634,0.10767073631286621,0.0,0.6440389156341553,0.1675487648563177,0.02807258860487764,0.1670911047193739,0.0,0.6507699489593506,0.19467308070828107,0.03789760835245291,0.2773930072784424,1.5020370483398438e-05,0.7822680473327637,0.3091706436579109,0.09558648689984692,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,1.6150610446929932
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:51770->172.19.0.8:443,16,172.16.0.29,51770,172.19.0.8,443,16,11,5,8943,5819,3124,558.9375,91,1294,572.681681734059,327964.30859375,1.0245898364916632,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.12194034258524576,0.0,0.8006970882415771,0.2137084164179401,0.0456712872478637,0.16925621032714844,0.0,0.8006970882415771,0.2455833856444255,0.06031119930457862,0.391151487827301,8.702278137207031e-05,1.5643069744110107,0.6773216360699589,0.45876459868848585,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8291051387786865
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:42069->172.19.0.8:443,16,172.16.0.24,42069,172.19.0.8,443,16,12,4,10286,7236,3050,642.875,83,1394,590.7330059976334,348965.484375,0.9188924845384148,603.0,83,1394,601.5837431314114,361903.0,0.9976513153091401,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.10668479601542155,0.0,0.40338611602783203,0.13202541225766742,0.01743070948180704,0.14547926729375665,0.0,0.40338611602783203,0.13596810568058684,0.018487325762367234,0.4311389923095703,9.679794311523438e-05,0.8972311019897461,0.3670911442652287,0.13475590819795494,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.436278124459133,1.6002719402313232
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54657->172.19.0.8:443,16,172.16.0.51,54657,172.19.0.8,443,16,12,4,10277,7236,3041,642.3125,83,1394,591.0044118648777,349286.21484375,0.9201197421268895,603.0,83,1394,601.5837431314114,361903.0,0.9976513153091401,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.10661400159200032,0.0,0.44312000274658203,0.1331810809950658,0.01773720033501427,0.1453827294436368,0.0,0.44312000274658203,0.1371641090237035,0.01881399280426642,0.416748046875,9.298324584960938e-05,0.8940141201019287,0.3674497884907657,0.13501934706190846,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.436278124459133,1.5992100238800049
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57986->172.19.0.8:443,16,172.16.0.28,57986,172.19.0.8,443,16,12,4,9032,5989,3043,564.5,90,1294,568.6742257215461,323390.375,1.0073945539797098,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,760.75,90,1294,542.0412230633386,293808.6875,0.7125090017263735,0.16866087913513184,0.0,0.7979280948638916,0.21979821232873134,0.04831125414290606,0.20924483646046033,0.0,0.7979280948638916,0.23838724778762108,0.056828479907756656,0.6725173791249593,8.702278137207031e-05,1.0362579822540283,0.47601091522383626,0.22658639141223424,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.5299131870269775
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:55832->172.19.0.8:443,16,172.16.0.58,55832,172.19.0.8,443,16,12,4,9024,5989,3035,564.0,90,1294,568.852902778917,323593.625,1.0086044375512713,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.1686919371287028,0.0,0.7986359596252441,0.21992273258614417,0.048366008308156676,0.20930691198869186,0.0,0.7986359596252441,0.23846897133459272,0.056867450289378806,0.6697649955749512,8.797645568847656e-05,1.0363130569458008,0.4742404299708565,0.22490398541894288,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.530379056930542
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:54269->172.19.0.8:443,16,172.16.0.42,54269,172.19.0.8,443,16,12,4,9025,5989,3036,564.0625,90,1294,568.8302106901057,323567.80859375,1.008452451084952,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,759.0,90,1294,543.3258690693827,295203.0,0.7158443597752079,0.16867686907450358,0.0,0.8003740310668945,0.22224587036420904,0.049393226893944805,0.20953891494057394,0.0,0.8003740310668945,0.24150984389534777,0.05832700469835525,0.6632996400197347,0.00010704994201660156,1.0361528396606445,0.4701563150186236,0.22104696055189124,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.5301530361175537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:34861->172.19.0.8:443,16,172.16.0.48,34861,172.19.0.8,443,16,11,5,8906,5837,3069,556.625,63,1294,574.8671449778635,330472.234375,1.0327727733714143,530.6363636363636,83,1294,577.1952990307011,333154.41322314047,1.0877416976764969,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.0869305451711019,0.0,0.44314098358154297,0.12453802969125233,0.015509720839379246,0.13039581775665282,0.0,0.44314098358154297,0.13300409175712696,0.017690088424138252,0.22800171375274658,1.7881393432617188e-05,0.7700650691986084,0.31826705956454515,0.10129392120386171,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.2806390622295662,1.3039581775665283
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:52607->172.19.0.8:443,16,172.16.0.24,52607,172.19.0.8,443,16,12,4,9026,5989,3037,564.125,90,1294,568.807620707564,323542.109375,1.0083006792954823,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.16099313100179036,0.0,0.8000829219818115,0.21960440102922138,0.048226092951403086,0.20037789778275925,0.0,0.8000829219818115,0.2391875020585098,0.057210661140989626,0.6624329884847006,0.00010704994201660156,1.0152170658111572,0.4686677636047141,0.21964947264224421,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8024212838293647,2.4148969650268555
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:52016->172.19.0.8:443,16,172.16.0.54,52016,172.19.0.8,443,16,12,4,8993,5952,3041,562.0625,88,1294,570.4724433254861,325438.80859375,1.0149626479715086,496.0,88,1294,564.3828487826327,318528.0,1.1378686467391788,760.25,93,1294,542.0333822745606,293800.1875,0.7129672900684783,0.108598264058431,0.0,0.41530704498291016,0.1434321292714462,0.020572775707340854,0.14808854189786044,0.0,0.41712498664855957,0.14956385935769786,0.022369348025969227,0.34746066729227704,0.00013709068298339844,1.0420770645141602,0.4911679649594522,0.24124596980240964,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.8024212838293647,1.6289739608764648
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:52142->172.19.0.8:443,16,172.16.0.27,52142,172.19.0.8,443,16,12,4,8979,5941,3038,561.1875,83,1294,571.1090327982478,326165.52734375,1.017679532773356,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.13943926493326822,0.0,0.4614241123199463,0.16560970883436676,0.027426575660203734,0.1901444521817294,0.0,0.4614241123199463,0.1671222371667719,0.027929842155626758,0.3455343246459961,9.179115295410156e-05,1.0364160537719727,0.488527155664766,0.2386587818219065,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.936278124459133,2.0915889739990234
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:40183->172.19.0.8:443,16,172.16.0.47,40183,172.19.0.8,443,16,11,5,9133,6009,3124,570.8125,90,1294,563.3170975070346,317326.15234375,0.9868688886578949,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.08663740158081054,0.0,0.4009230136871338,0.12514699596348888,0.015661770598685506,0.12604520320892335,0.0,0.4009230136871338,0.13721456913974875,0.018827837984206893,0.20167654752731323,8.106231689453125e-06,0.643791913986206,0.2637633368799455,0.06957109788204363,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.0306390622295662,1.2995610237121582
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:45610->172.19.0.8:443,16,172.16.0.29,45610,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12061686515808105,0.0,0.8007111549377441,0.21674939240092111,0.04698029910616848,0.16447754339738327,0.0,0.8007111549377441,0.23846458832484693,0.056865359884938724,0.00027362505594889325,0.00011086463928222656,0.0005970001220703125,0.00022866238011677996,5.228648408067077e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8092529773712158
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:44902->172.19.0.8:443,16,172.16.0.55,44902,172.19.0.8,443,16,11,5,12856,7309,5547,803.5,94,1394,572.2013413126537,327414.375,0.7121360812851943,664.4545454545455,94,1394,593.6438117310847,352412.97520661156,0.8934302817132209,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07416119575500488,0.0,0.4008300304412842,0.11647399657709655,0.013566191878641498,0.11124179363250733,0.0,0.4008300304412842,0.12867454914463103,0.016557139597574065,0.18509697914123535,9.989738464355469e-05,0.7397339344024658,0.32021982114687253,0.10254073385533502,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.0,1.1124179363250732
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:59724->172.19.0.8:443,16,172.16.0.32,59724,172.19.0.8,443,16,11,5,11559,6009,5550,722.4375,94,1294,574.7611426442727,330350.37109375,0.7955859747649765,546.2727272727273,94,1294,565.3710110761687,319644.3801652893,1.0349610786882768,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0734660784403483,0.0,0.40024590492248535,0.11625172113864918,0.013514462667698252,0.09591150283813477,0.0,0.40024590492248535,0.1309357642877034,0.017144174369605025,0.18792128562927246,0.00012493133544921875,0.7503612041473389,0.32472506659956407,0.10544636887809133,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.875,1.1019911766052246
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:43130->172.19.0.8:443,16,172.16.0.26,43130,172.19.0.8,443,16,13,3,9025,6080,2945,564.0625,91,1294,568.800873411557,323534.43359375,1.00840044039722,467.6923076923077,91,1294,551.0357219490451,303640.36686390534,1.1782013791673662,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2405077298482259,0.0,1.6021199226379395,0.42120614721318184,0.1774146184501726,0.3006346623102824,0.0,1.6021199226379395,0.4514846105467282,0.20383835356053084,0.3859710693359375,0.00010514259338378906,0.7718369960784912,0.3858659267425537,0.14889251342088983,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.8024212838293647,3.6076159477233887
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:43355->172.19.0.8:443,16,172.16.0.24,43355,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12155412038167318,0.0,0.8002870082855225,0.21697768638440693,0.047079316388730044,0.16575561870228162,0.0,0.8002870082855225,0.2385540925459576,0.05690805507042531,0.00023897488911946615,0.00010895729064941406,0.0004930496215820312,0.00017967444455855897,3.228290602742668e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8233118057250977
