file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,16,172.16.0.34,47438,172.19.0.8,443,16,11,5,13882,8341,5541,867.625,94,1294,553.474465874443,306333.984375,0.6379189925076422,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.07398133277893067,0.0,0.40044617652893066,0.11921539803206124,0.014212311127942792,0.10232179164886475,0.0,0.40044617652893066,0.13541049225428395,0.018336001412547494,0.0730060338973999,9.012222290039062e-05,0.2912931442260742,0.12602818631162288,0.01588310374499713,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.10971999168396
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,16,172.16.0.52,43514,172.19.0.8,443,16,11,5,15190,9641,5549,949.375,94,1394,528.2643603111987,279063.234375,0.5564338225792745,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07488926251729329,0.0,0.4008328914642334,0.12059729132949974,0.014543706676012234,0.11233389377593994,0.0,0.4008328914642334,0.13334961089560532,0.017782118726009342,0.07186776399612427,9.918212890625e-05,0.28679704666137695,0.12408955356547177,0.015398217304078088,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.1233389377593994
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:40689->172.19.0.8:443,16,172.16.0.42,40689,172.19.0.8,443,16,12,4,11391,8351,3040,711.9375,87,1294,585.163809196835,342416.68359375,0.8219314324597805,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.13221192359924316,0.0,0.430711030960083,0.15636140556125794,0.024448889149092188,0.1802889867262407,0.0,0.4343740940093994,0.1629993428109328,0.026568785756795995,0.3087036609649658,8.893013000488281e-05,0.6246190071105957,0.2550155923354249,0.06503295233418764,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.8112781244591328,2.077819531114783,1.9831788539886475
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,16,172.16.0.62,51619,172.19.0.8,443,16,13,3,12770,9823,2947,798.125,88,1394,578.328504722878,334463.859375,0.7246089330905285,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09932812054951985,0.0,0.4005157947540283,0.1334376255010798,0.01780559989936642,0.12416015068689983,0.0,0.4005157947540283,0.13875322821369296,0.019252458339721158,0.08789944648742676,8.988380432128906e-05,0.17570900917053223,0.08780956268310547,0.0077105192985982285,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.6962122601251458,2.25,1.4899218082427979
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,16,172.16.0.53,36888,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12724372545878093,0.0,0.8005008697509766,0.22051420850675443,0.048626516153360375,0.1735141710801558,0.0,0.8005008697509766,0.24146688991212306,0.058306258923833364,0.00028133392333984375,0.00010895729064941406,0.0006260871887207031,0.00024377737178701107,5.9427406995382626e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9086558818817139
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,16,172.16.0.28,36685,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23427653312683105,0.0,1.6012539863586426,0.43452463121166773,0.18881165512963585,0.319467999718406,0.0,1.6012539863586426,0.4799052884240729,0.23030908585739257,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.514147996902466
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,16,172.16.0.27,51733,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1222564697265625,0.0,0.8000550270080566,0.21732985803861493,0.04723226719508452,0.16671336780894885,0.0,0.8000550270080566,0.2387677976953228,0.0570100612162746,0.0003306865692138672,9.417533874511719e-05,0.0007920265197753906,0.00032625147023960204,1.0644002183350192e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8338470458984375
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,16,172.16.0.58,45068,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23934626579284668,0.0,1.6046621799468994,0.43909983489060234,0.19280866500095423,0.3263812715357,0.0,1.6046621799468994,0.48433354983162946,0.23457898749250752,0.0002693335215250651,9.799003601074219e-05,0.0005831718444824219,0.00022222950725379968,4.93859538942666e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5901939868927
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,16,172.16.0.38,56375,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2386380672454834,0.0,1.6014947891235352,0.43806617660862157,0.19190197508849602,0.325415546243841,0.0,1.6014947891235352,0.4832202799695635,0.23350183897386334,0.00027259190877278644,0.00010800361633300781,0.0006008148193359375,0.00023208897236129815,5.3865291091723414e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.579571008682251
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,16,172.16.0.43,32921,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23225040435791017,0.0,1.600071907043457,0.43361523201893515,0.18802216943883499,0.3167050968516957,0.0,1.600071907043457,0.47925881832359835,0.22968901494093183,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.4837560653686523
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,16,172.16.0.44,41354,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23311940828959146,0.0,1.6004340648651123,0.43416013630789363,0.18849502395888879,0.3178901022130793,0.0,1.6004340648651123,0.47973212480449606,0.2301429115694366,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.496791124343872
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,16,172.16.0.46,43979,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22616100311279297,0.0,1.6007170677185059,0.4308287556936144,0.18561341673250809,0.3084013678810813,0.0,1.6007170677185059,0.47727370223723126,0.2277901868472333,0.00038933753967285156,0.00011706352233886719,0.0005650520324707031,0.0001952199317633295,3.811082175767903e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3924150466918945
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,16,172.16.0.29,47461,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12311278978983561,0.0,0.8003010749816895,0.21774772740601953,0.047414072790486185,0.16788107698613947,0.0,0.8003010749816895,0.23909010568632688,0.057164078637098964,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8466918468475342
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,16,172.16.0.47,56911,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22546159426371257,0.0,1.6003291606903076,0.43052061979017303,0.18534800406451474,0.3074476285414262,0.0,1.6003291606903076,0.4770572719496499,0.22758364072004225,0.00030461947123209637,0.0001049041748046875,0.0006871223449707031,0.000270558648272223,7.320198215489249e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3819239139556885
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,16,172.16.0.49,34660,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23700547218322754,1.7881393432617188e-05,1.600106954574585,0.4367286333578106,0.19073189919458097,0.3231892802498557,1.7881393432617188e-05,1.600106954574585,0.48196853827063385,0.23229367188273145,0.0003093878428141276,0.00011706352233886719,0.0006940364837646484,0.0002719876623903028,7.397728849254133e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.555082082748413
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,16,172.16.0.63,57479,172.19.0.8,443,16,13,3,16200,13261,2939,1012.5,94,1294,490.49044333197764,240580.875,0.48443500575997794,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.25165120760599774,0.0,1.6031970977783203,0.44614344739291006,0.1990439756516303,0.31456400950749713,0.0,1.6031970977783203,0.4790691608311956,0.22950726085950598,0.02221548557281494,0.00010991096496582031,0.04432106018066406,0.02210557460784912,0.0004886564287431838,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.186278124459133,3.774768114089966
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,16,172.16.0.56,40545,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.242318058013916,0.0,1.6033778190612793,0.4411897476522456,0.19464839343345217,0.33043371547352185,0.0,1.6033778190612793,0.4866286903538625,0.2368074822755154,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.6347708702087402
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,16,172.16.0.30,43599,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.24393506050109864,0.0,1.6026389598846436,0.44288135324534145,0.1961438930524249,0.3326387188651345,0.0,1.6026389598846436,0.4878851653328507,0.23803193455186308,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.6590259075164795
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,16,172.16.0.24,44002,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23994681040445964,0.0,1.6031370162963867,0.4392421122395079,0.19293363316462445,0.3272001960060813,0.0,1.6031370162963867,0.48437725095862455,0.23462132124623433,0.00029269854227701825,9.918212890625e-05,0.0005819797515869141,0.0002084091460284669,4.343437214831485e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5992021560668945
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,16,172.16.0.48,56347,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.24735433260599773,0.0,1.6016411781311035,0.44592104912082275,0.1988455820490152,0.33730136264454236,0.0,1.6016411781311035,0.49083129117403745,0.24091535639557274,0.0003036657969156901,0.00010204315185546875,0.0006620883941650391,0.0002541027838143204,6.456822474218724e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.710314989089966
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,16,172.16.0.37,38807,172.19.0.8,443,16,11,5,15187,9641,5546,949.1875,94,1394,528.4693958440262,279279.90234375,0.5567597506752103,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09110533396402995,0.0,0.44797396659851074,0.14312745181810152,0.020485467463942975,0.1366580009460449,0.0,0.44797396659851074,0.1633071669494385,0.02666923077705178,0.0864112377166748,9.393692016601562e-05,0.343656063079834,0.14852191944063373,0.022058760554330092,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,1.3665800094604492
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,16,172.16.0.36,37499,172.19.0.8,443,16,11,5,13889,8346,5543,868.0625,94,1294,552.944557432072,305747.68359375,0.6369870342654728,758.7272727272727,94,1294,586.4928257964831,343973.8347107438,0.7729955767746601,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.07241886456807455,0.0,0.2595710754394531,0.08864101960265156,0.007857230356197658,0.10862829685211181,0.0,0.4119870662689209,0.1308449034426258,0.01712038875691007,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.0862829685211182
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,16,172.16.0.31,51931,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.04831393559773763,0.0,0.20069289207458496,0.07378282810887253,0.0054439057237434295,0.07447001338005066,0.0,0.20069289207458496,0.08379148380995904,0.00702101275907463,0.07733782132466634,2.5987625122070312e-05,0.3331758975982666,0.12390243252079958,0.015351812784571291,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.7247090339660645
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,16,172.16.0.61,45477,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.05076826413472493,0.0,0.2008528709411621,0.07462317801189634,0.00556861869659517,0.07465162873268127,0.0,0.2008528709411621,0.07985725037978983,0.006377180438220442,0.08010013898213704,2.002716064453125e-05,0.314255952835083,0.12095602849739713,0.014630360829863145,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.761523962020874
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,16,172.16.0.40,36011,172.19.0.8,443,16,9,7,13842,5682,8160,865.125,91,1294,557.819065087417,311162.109375,0.6447843549630597,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.05075753529866536,0.0,0.200347900390625,0.07600138184490497,0.005776210042335052,0.07455188035964966,0.0,0.200347900390625,0.08220410975133337,0.006757515660009261,0.07721316814422607,2.47955322265625e-05,0.29645419120788574,0.11532100773467308,0.013298934824940526,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.7613630294799805
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,16,172.16.0.51,47481,172.19.0.8,443,16,9,7,13831,5682,8149,864.4375,91,1294,558.4033005756233,311814.24609375,0.645973017801314,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.04136060078938802,0.0,0.2010359764099121,0.07096721568072258,0.005036345701474196,0.07755112648010254,0.0,0.2010359764099121,0.08208851524182958,0.006738524334608087,0.04863365491231283,9.298324584960938e-05,0.29073309898376465,0.10827024295113896,0.011722445508698656,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6204090118408203
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,16,172.16.0.41,51646,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3069627285003662,0.0,1.6015510559082031,0.5437295129698975,0.2956417832744819,0.41742881861600006,0.0,1.6015510559082031,0.5979478635921884,0.35754164757446233,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.604440927505493
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,16,172.16.0.57,49368,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.3100559234619141,0.0,1.6415140628814697,0.5572627874319139,0.31054181425638644,0.42280353199351917,0.0,1.642185926437378,0.613185649975203,0.37599664133551214,0.0002593199412027995,0.00011396408081054688,0.0005180835723876953,0.00018343778731995353,3.364942181684051e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.650838851928711
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,16,172.16.0.29,41614,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.05458259582519531,0.0,0.4007279872894287,0.11175857216184934,0.012489978451655285,0.0744308124889027,0.0,0.4007279872894287,0.12473252431955452,0.01555820262312826,0.004419962565104167,9.584426879882812e-05,0.013046979904174805,0.006100228612691455,3.721278912709951e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,0.8187389373779297
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,16,172.16.0.53,36212,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.06421953837076823,0.0,0.4003880023956299,0.11257998246342324,0.012674252451464684,0.08757209777832031,0.0,0.4003880023956299,0.12344894001472145,0.015239640790758296,0.00022363662719726562,0.00010585784912109375,0.0004279613494873047,0.00014504095187668843,2.103687772129585e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,0.9632930755615234
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,16,172.16.0.27,49821,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.30855913162231446,0.0,1.6199018955230713,0.5537195778763737,0.30660537092358947,0.420762452212247,0.0,1.6199018955230713,0.6090066419384073,0.37088908992509534,0.0002406438191731771,9.799003601074219e-05,0.00047898292541503906,0.00016961850573914283,2.877043748917963e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.628386974334717
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,16,172.16.0.30,54605,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.31609853108723956,1.0013580322265625e-05,1.7326509952545166,0.5720690883066303,0.3272630417959792,0.4310434514825994,1.0013580322265625e-05,1.7333948612213135,0.6300448598238587,0.3969565253904657,0.0005300045013427734,0.00013184547424316406,0.0013191699981689453,0.0005580319141440554,3.1139961720327847e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.741477966308594
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,16,172.16.0.55,52815,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.315855598449707,0.0,1.7153429985046387,0.5686685881124526,0.3233839631058102,0.43071217970414594,0.0,1.71586012840271,0.6258397909188261,0.39167544389732,0.006078322728474935,0.0001010894775390625,0.01790785789489746,0.008364900025298758,6.997155243324315e-05,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.7378339767456055
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,16,172.16.0.45,49736,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.3124838670094808,0.0,1.6821370124816895,0.5639040530089066,0.3179877809998717,0.42611436410383746,0.0,1.6821370124816895,0.6206452018796044,0.3852004666161749,0.00022800763448079428,9.894371032714844e-05,0.00047016143798828125,0.00017135273743883504,2.9361760627782335e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.687258005142212
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,16,172.16.0.42,42403,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.3208275318145752,0.0,1.8044559955596924,0.5840645946333762,0.34113145070425005,0.43749208883805707,0.0,1.8049111366271973,0.6436529659062465,0.4142891405199078,0.00031336148579915363,0.00011086463928222656,0.0007050037384033203,0.00027698652886501695,7.672153717269086e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.812412977218628
