file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:59147->172.19.0.8:443,16,172.16.0.37,59147,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.011953592300415039,0.0,0.1367809772491455,0.03385582744661211,0.0011462170520947742,0.02924664815266927,0.0,0.14047789573669434,0.050420310493178425,0.0025422077102285182,0.00531536340713501,1.7881393432617188e-05,0.02408599853515625,0.008470471087282034,7.174888044048089e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.17930388450622559
traffic_record_scan_3.pcap,172.16.0.31:52752->172.19.0.8:443,16,172.16.0.31,52752,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0010208765665690104,0.0,0.008917093276977539,0.0023037796929585934,5.307400873688392e-06,0.0030184268951416017,0.0,0.012406110763549805,0.00475066630971515,2.2568830386262564e-05,0.0007106728023952908,2.09808349609375e-05,0.0036690235137939453,0.0013012047452944232,1.6931337891767245e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015313148498535156
traffic_record_scan_3.pcap,172.16.0.56:47951->172.19.0.8:443,16,172.16.0.56,47951,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.001347939173380534,0.0,0.008734941482543945,0.0024611492451539992,6.057255606922101e-06,0.004014015197753906,0.0,0.012927055358886719,0.005039507929499997,2.5396640171493346e-05,0.0012760162353515625,2.6941299438476562e-05,0.008734941482543945,0.002749513649891474,7.559825310939535e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020219087600708008
traffic_record_scan_3.pcap,172.16.0.30:58923->172.19.0.8:443,16,172.16.0.30,58923,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0013743400573730468,8.106231689453125e-06,0.013738155364990234,0.0034412448989716783,1.1842166454698598e-05,0.003435850143432617,3.504753112792969e-05,0.017421960830688477,0.006303809127021753,3.9738009509922754e-05,0.0008573532104492188,1.4781951904296875e-05,0.0042591094970703125,0.0015108511192638782,2.2826711045809134e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.020615100860595703
traffic_record_scan_3.pcap,172.16.0.43:33691->172.19.0.8:443,16,172.16.0.43,33691,172.19.0.8,443,16,6,10,14998,2988,12010,937.375,86,1294,530.7926708000026,281740.859375,0.5662543494332606,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.0028037389119466146,0.0,0.01604008674621582,0.0049687643727879625,2.4688619392286956e-05,0.008393430709838867,0.0,0.016161203384399414,0.00696310440208682,4.8484822914360846e-05,0.0037356747521294486,2.8133392333984375e-05,0.017991065979003906,0.006952199517946727,4.83330781373387e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.04205608367919922
traffic_record_scan_3.pcap,172.16.0.33:60701->172.19.0.8:443,16,172.16.0.33,60701,172.19.0.8,443,16,5,11,16199,2900,13299,1012.4375,86,1294,488.965102122585,239086.87109375,0.48295830816478547,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.005720011393229167,0.0,0.04268813133239746,0.01174423174259481,0.0001379269792237715,0.010734021663665771,0.0,0.024837017059326172,0.010969347910005957,0.00012032659357075204,0.006433296203613281,1.4781951904296875e-05,0.04460501670837402,0.01399086053521099,0.00019574417851572434,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.0858001708984375
traffic_record_scan_3.pcap,172.16.0.54:47265->172.19.0.8:443,16,172.16.0.54,47265,172.19.0.8,443,16,6,10,15001,2998,12003,937.5625,86,1294,530.2620777443452,281177.87109375,0.5655751779154405,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.005135202407836914,0.0,0.022311925888061523,0.00805242653649846,6.484157312570458e-05,0.011565399169921876,0.0,0.023119211196899414,0.010159505642728711,0.00010321555490463652,0.006378438737657335,2.288818359375e-05,0.036225080490112305,0.012402962267394986,0.0001538334730064238,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07702803611755371
traffic_record_scan_3.pcap,172.16.0.36:47653->172.19.0.8:443,16,172.16.0.36,47653,172.19.0.8,443,16,6,10,15004,2998,12006,937.75,86,1294,530.0622015386496,280965.9375,0.5652489485882694,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.005312856038411458,0.0,0.022253036499023438,0.008180639492363535,6.692286250401793e-05,0.013411998748779297,0.0,0.022754907608032227,0.010921440080100587,0.0001192778534232275,0.006740993923611111,2.3126602172851562e-05,0.04586505889892578,0.014561904272443424,0.00021204905603980603,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07969284057617188
traffic_record_scan_3.pcap,172.16.0.53:45499->172.19.0.8:443,16,172.16.0.53,45499,172.19.0.8,443,16,6,10,15000,2998,12002,937.5,86,1294,530.3289073772992,281248.75,0.5656841678691191,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.005039532979329427,0.0,0.02335214614868164,0.00803375831350251,6.45412726397707e-05,0.01257481575012207,0.0,0.026868104934692383,0.011065594910455563,0.00012244739072230006,0.005804538726806641,2.384185791015625e-05,0.03735804557800293,0.012057521881502225,0.00014538383392290497,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.0755929946899414
traffic_record_scan_3.pcap,172.16.0.34:42583->172.19.0.8:443,16,172.16.0.34,42583,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005063263575236002,0.0,0.030882835388183594,0.009803567535045472,9.610993641419755e-05,0.01237020492553711,0.0,0.03113579750061035,0.01402398650700473,0.00019667219754865073,0.005007346471150716,1.9073486328125e-05,0.0289309024810791,0.009808949087137761,9.621548219406072e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.07594895362854004
traffic_record_scan_3.pcap,172.16.0.49:59726->172.19.0.8:443,16,172.16.0.49,59726,172.19.0.8,443,16,5,11,16202,2900,13302,1012.625,86,1294,488.72114684654275,238848.359375,0.4826279687411853,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.004825671513875325,0.0,0.03358793258666992,0.009527920176853784,9.078126289649743e-05,0.014500260353088379,0.0,0.03686690330505371,0.015502716941622892,0.00024033423257208142,0.0038797140121459963,2.3126602172851562e-05,0.022433042526245117,0.007821852981128344,6.118138405838635e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.07238507270812988
traffic_record_scan_3.pcap,172.16.0.39:59304->172.19.0.8:443,16,172.16.0.39,59304,172.19.0.8,443,16,5,11,16206,2900,13306,1012.875,86,1294,488.3973631941516,238531.984375,0.48218917753340895,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0047427972157796225,0.0,0.03918600082397461,0.010461255656924049,0.00010943786991952543,0.01614326238632202,0.0,0.042732954025268555,0.017744059665431307,0.00031485165341038623,0.0031955957412719725,2.288818359375e-05,0.02315998077392578,0.0071267419646422895,5.0790451030593434e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.07114195823669434
traffic_record_scan_3.pcap,172.16.0.35:49472->172.19.0.8:443,16,172.16.0.35,49472,172.19.0.8,443,16,5,11,16200,2900,13300,1012.5,86,1294,488.8836773712127,239007.25,0.4828480764160125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.004548724492390951,9.059906005859375e-06,0.043530941009521484,0.010925647935097106,0.00011936978280169163,0.015462994575500488,9.059906005859375e-06,0.047644853591918945,0.019455155920963738,0.00037850309190901044,0.0024699926376342773,2.3126602172851562e-05,0.01620197296142578,0.005199423351932912,2.703400319262528e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.06823086738586426
traffic_record_scan_3.pcap,172.16.0.37:42383->172.19.0.8:443,16,172.16.0.37,42383,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.002261654535929362,5.9604644775390625e-06,0.020066022872924805,0.005085940889350038,2.5866794729962655e-05,0.006768369674682617,5.9604644775390625e-06,0.02372288703918457,0.009032397239037048,8.158419988376408e-05,0.0015398661295572917,2.3126602172851562e-05,0.010186910629272461,0.0032410792000065482,1.0504594380715085e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03392481803894043
traffic_record_scan_3.pcap,172.16.0.31:45925->172.19.0.8:443,16,172.16.0.31,45925,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0012681325276692708,0.0,0.012712955474853516,0.0031897470247775348,1.0174486082077134e-05,0.0037630081176757814,0.0,0.01614999771118164,0.006236425376303902,3.8893001474207273e-05,0.0007010036044650608,2.09808349609375e-05,0.0036568641662597656,0.0012915466542002677,1.668092759975906e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.019021987915039062
traffic_record_scan_3.pcap,172.16.0.56:58415->172.19.0.8:443,16,172.16.0.56,58415,172.19.0.8,443,16,7,9,13793,3074,10719,862.0625,86,1294,559.8585165858871,313441.55859375,0.6494407500452544,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.002436208724975586,2.002716064453125e-05,0.01498103141784668,0.005001914000918045,2.5019143672579963e-05,0.0060808658599853516,2.4080276489257812e-05,0.018479108810424805,0.008213638768263198,6.746386181551618e-05,0.0026952624320983887,2.9087066650390625e-05,0.018436908721923828,0.006023711676743047,3.628510236453053e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.03654313087463379
traffic_record_scan_3.pcap,172.16.0.30:52874->172.19.0.8:443,16,172.16.0.30,52874,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0025243441263834636,1.7881393432617188e-05,0.029361963272094727,0.00728870670199408,5.312524538769342e-05,0.0075242042541503905,2.2172927856445312e-05,0.034384965896606445,0.013460525997004083,0.00018118576011602274,0.0009447998470730252,3.981590270996094e-05,0.005259037017822266,0.0017728555300389652,3.1430167303897408e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03786516189575195
traffic_record_scan_3.pcap,172.16.0.43:51867->172.19.0.8:443,16,172.16.0.43,51867,172.19.0.8,443,16,8,8,12682,3262,9420,792.625,86,1294,570.5377808480347,325513.359375,0.7198079556512029,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.014330196380615234,0.0,0.07656097412109375,0.023259822366402706,0.0005410193365166076,0.019755431583949497,0.0,0.05549001693725586,0.020209040120974128,0.00040840530261114196,0.02823615074157715,2.384185791015625e-05,0.13402104377746582,0.04842213637313418,0.002344703290938404,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.9669171866886992,0.21495294570922852
traffic_record_scan_3.pcap,172.16.0.33:58560->172.19.0.8:443,16,172.16.0.33,58560,172.19.0.8,443,16,7,9,13797,3086,10711,862.3125,86,1294,559.2615352800066,312773.46484375,0.6485601626788509,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.014963261286417643,0.0,0.1224370002746582,0.0318606807244372,0.0010151029762245241,0.037405689557393394,0.0,0.1253950595855713,0.04338995497366567,0.001882688192616734,0.02169099450111389,1.811981201171875e-05,0.14838886260986328,0.04857908944824567,0.0023599279316206534,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.22444891929626465
traffic_record_scan_3.pcap,172.16.0.54:38120->172.19.0.8:443,16,172.16.0.54,38120,172.19.0.8,443,16,7,9,13805,3086,10719,862.8125,86,1294,558.8254667995634,312285.90234375,0.647678918420356,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0144684632619222,0.0,0.10961484909057617,0.03076167291865393,0.0009462805207542466,0.03606398900349935,0.0,0.11177492141723633,0.04180159851809495,0.0017473736386679978,0.018558889627456665,2.5033950805664062e-05,0.1354069709777832,0.04436207800582894,0.0019679939649952516,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.217026948928833
traffic_record_scan_3.pcap,172.16.0.36:52297->172.19.0.8:443,16,172.16.0.36,52297,172.19.0.8,443,16,7,9,13808,3086,10722,863.0,86,1294,558.6635839214866,312105.0,0.6473506186807493,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.014226468404134114,0.0,0.09290099143981934,0.028424432888165742,0.0008079483850138383,0.03472284475962321,0.0,0.0949251651763916,0.038399004356466156,0.0014744835355679066,0.017097145318984985,1.5974044799804688e-05,0.11890101432800293,0.03891095439839364,0.0015140623721938695,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.21339702606201172
traffic_record_scan_3.pcap,172.16.0.53:46332->172.19.0.8:443,16,172.16.0.53,46332,172.19.0.8,443,16,6,10,15006,2998,12008,937.875,86,1294,529.929461697498,280825.234375,0.5650320796454731,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.01389020284016927,1.1920928955078125e-06,0.08888792991638184,0.02725450505970904,0.0007428080460497058,0.038248968124389646,1.1920928955078125e-06,0.0956568717956543,0.039849815409978055,0.0015880077882093244,0.013273901409573026,2.3126602172851562e-05,0.10023283958435059,0.03131197219329003,0.0009804396026333682,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20835304260253906
traffic_record_scan_3.pcap,172.16.0.34:55763->172.19.0.8:443,16,172.16.0.34,55763,172.19.0.8,443,16,6,10,15010,2998,12012,938.125,86,1294,529.6652097079815,280545.234375,0.5645998238059763,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.014023542404174805,0.0,0.11081099510192871,0.0293108827096871,0.0008591278452210342,0.03805861473083496,0.0,0.11454200744628906,0.042963844617455095,0.001845891944312825,0.011060237884521484,1.5020370483398438e-05,0.07739782333374023,0.024432150956418767,0.0005969300003572345,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.21035313606262207
traffic_record_scan_3.pcap,172.16.0.49:47617->172.19.0.8:443,16,172.16.0.49,47617,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.013733990987141927,1.5020370483398438e-05,0.13266301155090332,0.03297730953368652,0.001087502944080572,0.03693199157714844,1.5020370483398438e-05,0.13611888885498047,0.05077693007865116,0.0025782966282122287,0.008149650361802842,2.384185791015625e-05,0.049839019775390625,0.01642917135451895,0.0002699176713961459,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.2060098648071289
traffic_record_scan_3.pcap,172.16.0.39:43597->172.19.0.8:443,16,172.16.0.39,43597,172.19.0.8,443,16,6,10,15012,2998,12014,938.25,86,1294,529.5336981722693,280405.9375,0.5643844371673533,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013949871063232422,0.0,0.1466970443725586,0.03643440447495908,0.0013274658294449182,0.036359405517578124,0.0,0.15012097358703613,0.05746259356797235,0.003301949659557977,0.006950113508436415,2.3126602172851562e-05,0.03302192687988281,0.01298349617604453,0.00016857117295336296,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.20924806594848633
traffic_record_scan_3.pcap,172.16.0.35:49764->172.19.0.8:443,16,172.16.0.35,49764,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.01383360226949056,5.9604644775390625e-06,0.15848398208618164,0.03924154890681663,0.0015398991606060816,0.029483999524797713,5.9604644775390625e-06,0.16300296783447266,0.05519388703546882,0.0030463651660840928,0.007002864565168109,2.5987625122070312e-05,0.02635502815246582,0.01072578791235717,0.00011504252634086716,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2075040340423584
traffic_record_scan_3.pcap,172.16.0.37:60205->172.19.0.8:443,16,172.16.0.37,60205,172.19.0.8,443,16,5,11,16199,2900,13299,1012.4375,86,1294,488.965102122585,239086.87109375,0.48295830816478547,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.011732069651285808,0.0,0.1358799934387207,0.03377596155976666,0.0011408155792868347,0.03782498836517334,0.0,0.13952898979187012,0.05891300572086857,0.003470742243067093,0.00401010513305664,1.9073486328125e-05,0.026508092880249023,0.008493891244568782,7.214618847456221e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.1759810447692871
traffic_record_scan_3.pcap,172.16.0.31:60743->172.19.0.8:443,16,172.16.0.31,60743,172.19.0.8,443,16,7,9,13790,3074,10716,861.875,86,1294,560.0207445934481,313623.234375,0.6497702620373581,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009871959686279298,0.0,0.008797883987426758,0.0022568392071418866,5.093323206892819e-06,0.0024679899215698242,0.0,0.012033939361572266,0.004325902293553144,1.8713430653368352e-05,0.0007502436637878418,2.7179718017578125e-05,0.0033998489379882812,0.0012593320791181143,1.5859172854959525e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.014807939529418945
traffic_record_scan_3.pcap,172.16.0.56:51392->172.19.0.8:443,16,172.16.0.56,51392,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.001341867446899414,0.0,0.008488893508911133,0.00242798304289422,5.895101656581877e-06,0.004004192352294922,0.0,0.012044906616210938,0.004843092834434043,2.345554820294637e-05,0.0012932353549533421,2.3126602172851562e-05,0.008636951446533203,0.0027375263630038124,7.49405058814088e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02012801170349121
traffic_record_scan_3.pcap,172.16.0.30:60388->172.19.0.8:443,16,172.16.0.30,60388,172.19.0.8,443,16,7,9,13785,3074,10711,861.5625,86,1294,560.2931117671803,313928.37109375,0.6503220738683269,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.001358811060587565,6.9141387939453125e-06,0.013334989547729492,0.003330920879167982,1.1095033903277202e-05,0.0033910274505615234,6.9141387939453125e-06,0.01680612564086914,0.006072570149137494,3.687610821619577e-05,0.000880897045135498,2.5987625122070312e-05,0.004391193389892578,0.001543925801863227,2.383706881659009e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.020382165908813477
traffic_record_scan_3.pcap,172.16.0.43:52407->172.19.0.8:443,16,172.16.0.43,52407,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0018549283345540364,0.0,0.008619070053100586,0.0030084337294240962,9.050673504336577e-06,0.005558204650878906,0.0,0.012017965316772461,0.004773236009372472,2.2783782001170038e-05,0.002133872773912218,2.4080276489257812e-05,0.009908914566040039,0.003946173215851744,1.5572283049505695e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.027823925018310547
traffic_record_scan_3.pcap,172.16.0.33:44621->172.19.0.8:443,16,172.16.0.33,44621,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.005336666107177734,5.0067901611328125e-06,0.04215693473815918,0.011194535794663903,0.00012531763165801138,0.01600618362426758,5.0067901611328125e-06,0.042326927185058594,0.01561514847925546,0.0002438328620291941,0.007150332132975261,2.384185791015625e-05,0.044198036193847656,0.014494933129361951,0.00021010308642467463,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.08004999160766602
traffic_record_scan_3.pcap,172.16.0.54:52113->172.19.0.8:443,16,172.16.0.54,52113,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.00535419782002767,1.9788742065429688e-05,0.03444218635559082,0.009944513624002204,9.889335121796547e-05,0.009143590927124023,1.9788742065429688e-05,0.02225518226623535,0.009210104464619066,8.482602424919605e-05,0.007344881693522136,2.288818359375e-05,0.036390066146850586,0.01378680411912092,0.00019007596781900956,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.08031296730041504
traffic_record_scan_3.pcap,172.16.0.36:53106->172.19.0.8:443,16,172.16.0.36,53106,172.19.0.8,443,16,7,9,13802,3086,10716,862.625,86,1294,558.9882461868049,312467.859375,0.6480084001585914,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.005558474858601888,1.3113021850585938e-05,0.022285938262939453,0.008448288835883552,7.137358425451466e-05,0.013893683751424154,1.3113021850585938e-05,0.022285938262939453,0.009849054541984025,9.700387537097615e-05,0.00836712121963501,2.3126602172851562e-05,0.045639991760253906,0.01568938068352674,0.000246156666232622,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.08337712287902832
