file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,16,172.19.0.41,43075,172.19.0.8,443,16,13,3,13557,10612,2945,847.3125,131,1399,602.1673063557586,362605.46484375,0.7106791253000028,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3650608698527018,0.0,2.597529888153076,0.6766552133353563,0.4578622777339166,0.45632608731587726,0.0,2.597529888153076,0.815797451106621,0.6655254812320598,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,3,13,0.1875,0.8125,0,0.0,1.0,3,7,6,0,0,0.4375,0.375,0.0,0.1875,0.0,0.6962122601251458,2.0524212838293643,5.475913047790527
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,16,172.19.0.55,57273,172.19.0.8,443,16,6,10,16096,7137,8959,1006.0,96,1399,504.51387493308846,254534.25,0.5015048458579409,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.9,96,1294,493.21262149300276,243258.69000000003,0.5505219572418828,0.08381927808125814,0.0,0.4788041114807129,0.14140310894490649,0.019994839219285094,0.25145783424377444,0.0,0.6603460311889648,0.24701364967604814,0.06101574312628144,0.035239325629340276,1.5974044799804688e-05,0.2620728015899658,0.081972137956085,0.006719431401091432,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.257289171218872
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,16,172.19.0.19,38592,172.19.0.8,443,16,5,11,15981,6995,8986,998.8125,96,1399,508.89650455053237,258975.65234375,0.5095015376264638,1399.0,1399,1399,0.0,0.0,0.0,816.9090909090909,96,1294,520.3917151435854,270807.5371900826,0.6370252466703138,0.2932520548502604,0.0,1.503377914428711,0.4404545373750322,0.19400019949425362,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.30977959632873536,1.621246337890625e-05,1.503377914428711,0.5129245967507894,0.2630916419519599,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,2.5487949406953985,4.398780822753906
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,16,172.19.0.60,51563,172.19.0.8,443,16,6,10,14891,7137,7754,930.6875,96,1399,543.6303568085119,295533.96484375,0.5841169638665094,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,775.4,96,1294,526.1929684060781,276879.0399999999,0.6786084194042792,0.28584033648173013,0.0,1.3290889263153076,0.4610457231773323,0.2125631588601093,0.8575210094451904,0.0,3.3910648822784424,1.2866217407287914,1.6553955037159855,0.13535001542833117,1.5020370483398438e-05,1.2170169353485107,0.38242703553661184,0.14625043750932096,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.5487949406953985,4.287605047225952
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,16,172.19.0.36,50032,172.19.0.8,443,16,8,8,12370,5120,7250,773.125,68,1399,567.7129418773188,322297.984375,0.7343093831881246,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,906.25,68,1294,506.97848820240887,257027.1875,0.5594245387061063,0.06679226557413737,9.5367431640625e-07,0.5880529880523682,0.1573805504843814,0.024768637670766924,0.1417691367013114,9.5367431640625e-07,0.6441919803619385,0.2281866802447251,0.05206916104110842,0.016535418374197825,4.9114227294921875e-05,0.056596994400024414,0.024054560987636402,0.0005786219043079191,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,1.0,2.5550365325772657,1.0018839836120605
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,16,172.19.0.54,59405,172.19.0.8,443,16,6,10,9491,2334,7157,593.1875,69,1399,562.7220915725186,316656.15234375,0.9486411827162888,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,715.7,69,1294,582.3232864998618,339100.41000000003,0.8136415907501212,0.06974059740702311,0.0,0.63596510887146,0.1590536180790572,0.025298053424038593,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.10404610633850098,4.100799560546875e-05,0.8161580562591553,0.252488019768875,0.06375020012680782,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.899397470347699,1.0461089611053467
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,16,172.19.0.53,59410,172.19.0.8,443,16,7,9,14760,4994,9766,922.5,131,1399,525.5562529358774,276209.375,0.5697086752692438,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.06572392781575521,0.0,0.3261110782623291,0.10809276275015668,0.011684045358961661,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.0848112404346466,4.601478576660156e-05,0.4884791374206543,0.16404454605948804,0.02691061309186349,5,11,0.3125,0.6875,0,0.0,1.0,5,3,8,0,0,0.1875,0.5,0.0,0.3125,0.0,0.9886994082884974,2.224601752714581,0.9858589172363281
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,16,172.19.0.19,55892,172.19.0.8,443,16,8,8,11148,5120,6028,696.75,69,1399,574.9233101031824,330536.8125,0.8251500683217544,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.12422167460123698,0.0,0.6980071067810059,0.22157686012071368,0.049096304940954315,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.14716887474060059,4.982948303222656e-05,0.7318580150604248,0.2556068556467441,0.0653348646536155,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,1.0,2.6556390622295662,1.8633251190185547
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,16,172.19.0.51,38781,172.19.0.8,443,16,8,8,11148,5120,6028,696.75,69,1399,574.9233101031824,330536.8125,0.8251500683217544,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.16126132011413574,0.0,0.925555944442749,0.27174194196897034,0.07384368302506725,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.20520029749189103,5.316734313964844e-05,0.9731478691101074,0.3447903782683232,0.11888040494641339,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,1.0,2.6556390622295662,2.418919801712036
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,32778,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.015066003799438477,0.0,0.19929099082946777,0.04956598926734284,0.002456787292050346,0.020544550635597923,5.793571472167969e-05,0.2249438762664795,0.06463677337376182,0.004177912472171045,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.22599005699157715
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,16,172.19.0.63,54792,172.19.0.8,443,16,6,10,10712,2333,8379,669.5,68,1399,569.4485270856358,324271.625,0.8505579194707031,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,837.9,68,1294,561.8603830134316,315687.09,0.6705578028564645,0.08844873110453287,9.5367431640625e-07,0.707319974899292,0.19161971710979986,0.036718115985239726,0.2652274131774902,9.5367431640625e-07,0.7511770725250244,0.2791214684900057,0.07790879417201722,0.1425559785630968,4.506111145019531e-05,0.7578408718109131,0.2529054328969825,0.06396115798881011,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,1.3267309665679932
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,16,172.19.0.57,48393,172.19.0.8,443,16,8,8,16138,7660,8478,1008.625,142,1399,499.73854101419874,249738.609375,0.49546515406042757,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10787660280863444,0.0,0.9016189575195312,0.23308904431093236,0.05433050257778379,0.22253356661115373,0.0,0.9016189575195312,0.3068925307889609,0.09418302545405331,0.051988567624773295,3.0040740966796875e-05,0.2669379711151123,0.09387461250854992,0.008812442873630397,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,1.0,2.0550365325772657,1.6181490421295166
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,16,172.19.0.64,44016,172.19.0.8,443,16,6,10,17349,8394,8955,1084.3125,96,1399,460.11951147908303,211709.96484375,0.4243421628719424,1399.0,1399,1399,0.0,0.0,0.0,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.17973747253417968,0.0,1.1898341178894043,0.33556074698974375,0.11260101492031481,0.539212417602539,0.0,1.7576580047607422,0.6544051604167912,0.4282461139801262,0.00754555066426595,3.0040740966796875e-05,0.04040884971618652,0.014329302558894154,0.00020532891182433054,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.954434002924965,1.936278124459133,2.6960620880126953
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,53179,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.1046692689259847,5.5789947509765625e-05,1.4965579509735107,0.37238713472227547,0.13867217810666613,0.1207722333761362,5.5789947509765625e-05,1.5692698955535889,0.41814525786177364,0.17484545667228918,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,1.5700390338897705
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,48774,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.04412166277567545,0.0,0.4991140365600586,0.1266637934397019,0.016043716568535475,0.060157819227738815,3.314018249511719e-05,0.6425290107727051,0.18423860452720048,0.03394386339813018,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.6618249416351318
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,16,172.19.0.58,36428,172.19.0.8,443,16,6,10,5725,2109,3616,357.8125,93,1399,471.05403335896614,221891.90234375,1.3164828879901238,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,361.6,93,1294,472.56538171982083,223318.03999999998,1.3068732901543716,0.7260476589202881,0.0,3.2036609649658203,1.1932671301879227,1.4238864439869212,1.5495859622955321,0.0,4.006060838699341,1.6050560017711062,2.576204768821449,1.1879356702168782,4.100799560546875e-05,4.297508955001831,1.7020290801445,2.8969029896575322,0,16,0.0,1.0,0,0.0,1.0,0,1,15,0,0,0.0625,0.9375,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,10.890714883804321
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,16,172.19.0.62,45228,172.19.0.8,443,16,10,6,17492,12733,4759,1093.25,111,1399,490.038455123677,240137.6875,0.4482400687159177,1273.3,142,1399,377.1,142204.41,0.2961595853294589,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.5609058698018392,0.0,2.700119972229004,0.8605309507838418,0.7405135172569427,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.3310577869415283,2.09808349609375e-05,1.6547250747680664,0.6618336558836435,0.438023788060309,0,16,0.0,1.0,0,0.0,1.0,0,9,7,0,0,0.5625,0.4375,0.0,0.0,0.0,0.954434002924965,1.9197367178034825,8.413588047027588
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,16,172.19.0.38,58798,172.19.0.8,443,16,9,7,19775,12591,7184,1235.9375,357,1399,335.5241177527332,112576.43359375,0.2714733696103025,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.47874852816263835,0.0,2.5040581226348877,0.7413000813949011,0.549525810676087,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.04461848735809326,1.9073486328125e-05,0.2661170959472656,0.09905847247776196,0.009812580969627524,0,16,0.0,1.0,0,0.0,1.0,0,9,7,0,0,0.5625,0.4375,0.0,0.0,0.0,0.9886994082884974,1.3663146570363986,7.181227922439575
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,16,172.19.0.60,50822,172.19.0.8,443,16,11,5,18408,12875,5533,1150.5,142,1399,454.2800622963768,206370.375,0.39485446527281776,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.4702179431915283,0.0,3.9000439643859863,0.9886622263721506,0.9774529978551375,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.02883303165435791,2.7179718017578125e-05,0.11436295509338379,0.049381827430673784,0.002438564880392846,0,16,0.0,1.0,0,0.0,1.0,0,9,7,0,0,0.5625,0.4375,0.0,0.0,0.0,0.8960382325345574,1.5919171866886992,7.053269147872925
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,16,172.19.0.39,33246,172.19.0.8,443,16,6,10,16039,5858,10181,1002.4375,131,1399,493.8584018661118,243896.12109375,0.4926575490902044,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.08403480847676595,0.0,0.6849641799926758,0.20275474241384817,0.04110948557130592,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.0004525714450412326,4.8160552978515625e-05,0.0028908252716064453,0.0008804378355316111,7.751707822355882e-07,11,5,0.6875,0.3125,0,0.0,1.0,11,5,0,0,0,0.3125,0.0,0.0,0.6875,0.0,0.954434002924965,2.021782221599798,1.2605221271514893
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,16,172.19.0.37,58149,172.19.0.8,443,16,6,10,11930,2327,9603,745.625,95,1399,565.9474219174427,320296.484375,0.7590242037451034,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,960.3,95,1294,511.9095720925719,262051.41000000006,0.5330725524237967,0.08283659617106119,0.0,0.8161990642547607,0.20771986418329458,0.04314754197632635,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.10806610849168566,4.00543212890625e-05,0.8819489479064941,0.27504718405237755,0.07565095345514244,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.521782221599798,1.242548942565918
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,16,172.19.0.55,52349,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1958500544230143,0.0,1.3900179862976074,0.37901839565835255,0.14365494424743147,0.587550163269043,0.0,1.3900179862976074,0.5378272429347091,0.2892581432427505,0.0047096676296657985,5.0067901611328125e-05,0.04123806953430176,0.01291552913361544,0.0001668108928012692,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,2.937750816345215
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,16,172.19.0.51,47346,172.19.0.8,443,16,8,8,10021,5072,4949,626.3125,95,1399,565.824146571839,320156.96484375,0.9034214494710533,634.0,131,1399,595.265906969314,354341.5,0.9389052160399274,618.625,95,1294,534.6533777832138,285854.234375,0.8642608652789878,0.319842274983724,0.0,2.0971128940582275,0.6333649887924626,0.40115120902807627,0.6853763035365513,0.0,4.300566911697388,1.4795139207305341,2.1889614416354375,0.5913780076163155,1.5974044799804688e-05,2.0971128940582275,0.8854314293076505,0.783988816005789,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,1.0,2.98345859334435,4.797634124755859
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35548,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.014972861607869465,4.8160552978515625e-05,0.152083158493042,0.04005454335552929,0.0016043664434199757,0.018716077009836834,4.8160552978515625e-05,0.21754813194274902,0.05997547937799194,0.003597058126619937,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.224592924118042
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,16,172.19.0.8,443,172.19.0.40,49705,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0895292599995931,0.0,0.8528580665588379,0.23721212867665323,0.05626959399130908,0.11191157499949138,4.315376281738281e-05,1.3418478965759277,0.37083975739275665,0.1375221256631186,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,1.3429388999938965
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,16,172.19.0.57,44172,172.19.0.8,443,16,6,10,6024,2270,3754,376.5,69,1399,466.53014372063893,217650.375,1.2391238877042203,378.3333333333333,131,1399,461.6382662744596,213109.8888888889,1.220189250064651,375.4,69,1294,469.4373653641133,220371.44000000003,1.2504991085884745,0.2655991872151693,0.0,3.038331985473633,0.7444394445295236,0.5541900865714257,0.7527793884277344,0.0,3.2187979221343994,1.2404576893727677,1.5387352791240256,0.42262522379557294,1.4066696166992188e-05,3.1502208709716797,0.9715537353726472,0.9439166607165438,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.954434002924965,3.375,3.983987808227539
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,16,172.19.0.56,58407,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.09031271934509277,0.0,0.6064670085906982,0.16948500432019334,0.02872516668941595,0.2709381580352783,0.0,0.6560449600219727,0.24907712223620304,0.06203941282146843,0.03071321381462945,3.3855438232421875e-05,0.1379101276397705,0.05628650805517321,0.0031681709890450786,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.3546907901763916
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,16,172.19.0.59,46842,172.19.0.8,443,16,7,9,11154,5005,6149,697.125,69,1399,574.3332955479771,329858.734375,0.8238598465812832,715.0,142,1399,597.547846261225,357063.4285714286,0.8357312535122028,683.2222222222222,69,1294,555.2096256325729,308257.72839506174,0.8126340267837301,0.13305080731709798,0.0,0.9013910293579102,0.24207011228747943,0.0585979392628729,0.31571686267852783,0.0,1.2535459995269775,0.44369166694930035,0.19686229532024888,0.20537137985229492,6.818771362304688e-05,1.2167809009552002,0.3989381319600276,0.1591516331317564,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,0.9886994082884974,2.6556390622295662,1.9957621097564697
