file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:57902->172.19.0.8:443,16,172.16.0.37,57902,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0016323407491048178,0.0,0.008634090423583984,0.0028515782467217576,8.131498497176733e-06,0.004787635803222656,0.0,0.01209402084350586,0.005538904382306623,3.0679461756335515e-05,0.0017612245347764757,2.002716064453125e-05,0.011613845825195312,0.0036956193491176014,1.3657602373572402e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.024485111236572266
traffic_record_scan_8.pcap,172.16.0.34:60372->172.19.0.8:443,16,172.16.0.34,60372,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0014766534169514975,0.0,0.013777017593383789,0.0034384215698832566,1.182274289223844e-05,0.004415988922119141,0.0,0.017112016677856445,0.006534379848214393,4.269812000075035e-05,0.0009303092956542969,2.288818359375e-05,0.005589008331298828,0.0018315978991217138,3.3547508640670762e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.02214980125427246
traffic_record_scan_8.pcap,172.16.0.49:50944->172.19.0.8:443,16,172.16.0.49,50944,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0009727319081624349,0.0,0.009038925170898438,0.0022849766698135295,5.221118381592128e-06,0.0028773784637451173,0.0,0.011829853057861328,0.004525566249790657,2.048074988124427e-05,0.0006168948279486762,2.002716064453125e-05,0.002974987030029297,0.0011122231235932035,1.2370402766554222e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014590978622436523
traffic_record_scan_8.pcap,172.16.0.30:49084->172.19.0.8:443,16,172.16.0.30,49084,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0028500080108642576,0.0,0.019652128219604492,0.006162191010545629,3.797259805044936e-05,0.008510208129882813,0.0,0.021542072296142578,0.01016283536949458,0.00010328322274745004,0.002856016159057617,2.3126602172851562e-05,0.022921085357666016,0.0071385640882327146,5.095909724180577e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.04275012016296387
traffic_record_scan_8.pcap,172.16.0.54:48308->172.19.0.8:443,16,172.16.0.54,48308,172.19.0.8,443,16,6,10,14991,2988,12003,936.9375,86,1294,531.2562315810987,282233.18359375,0.5670135217995851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.002351665496826172,0.0,0.028664827346801758,0.007089386145240486,5.025939591632776e-05,0.007047176361083984,0.0,0.03207683563232422,0.012546348047487705,0.00015741084932869854,0.0007344616783989801,2.384185791015625e-05,0.0041599273681640625,0.0013978217854186644,1.9539057437910227e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03527498245239258
traffic_record_scan_8.pcap,172.16.0.56:40877->172.19.0.8:443,16,172.16.0.56,40877,172.19.0.8,443,16,7,9,13795,3074,10721,862.1875,86,1294,559.750861851726,313321.02734375,0.6492217317598852,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0014061292012532553,0.0,0.01548004150390625,0.0038553796431321213,1.4863952192677563e-05,0.003515323003133138,0.0,0.01834893226623535,0.006687910868206559,4.472815178107541e-05,0.0006969869136810303,2.3126602172851562e-05,0.0030410289764404297,0.0011739942847004048,1.3782625805092152e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.021091938018798828
traffic_record_scan_8.pcap,172.16.0.39:60245->172.19.0.8:443,16,172.16.0.39,60245,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0013817310333251952,0.0,0.014513969421386719,0.003622501721812417,1.3122518724533925e-05,0.0034543275833129883,0.0,0.017869949340820312,0.006483641312712974,4.2037604671918416e-05,0.0007756352424621582,2.384185791015625e-05,0.003523111343383789,0.0013134807552430564,1.7252316943938695e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.02072596549987793
traffic_record_scan_8.pcap,172.16.0.53:40542->172.19.0.8:443,16,172.16.0.53,40542,172.19.0.8,443,16,6,10,15000,2988,12012,937.5,86,1294,530.6611442342468,281601.25,0.5660385538498632,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.002702728907267253,0.0,0.018704891204833984,0.00560984212533424,3.147032867117458e-05,0.008071994781494141,0.0,0.023141860961914062,0.009812666721632649,9.628842818983684e-05,0.0024262269337972007,2.002716064453125e-05,0.01882004737854004,0.005861903328378664,3.4361910631256855e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.04054093360900879
traffic_record_scan_8.pcap,172.16.0.33:60469->172.19.0.8:443,16,172.16.0.33,60469,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.002168862024943034,9.5367431640625e-07,0.021337032318115234,0.0052644484524140825,2.7714417508125026e-05,0.006495618820190429,9.5367431640625e-07,0.024763107299804688,0.00931770050974335,8.681954278927148e-05,0.0012439886728922527,1.9788742065429688e-05,0.006381034851074219,0.002310794359475689,5.339770571784659e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.03253293037414551
traffic_record_scan_8.pcap,172.16.0.31:33313->172.19.0.8:443,16,172.16.0.31,33313,172.19.0.8,443,16,7,9,13796,3074,10722,862.25,86,1294,559.6971837520714,313260.9375,0.6491124195442985,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.00256039301554362,0.0,0.027048826217651367,0.006691047584841808,4.477011778261739e-05,0.006391843159993489,0.0,0.03124690055847168,0.011322960968016807,0.00012820944508323213,0.0014196336269378662,1.9073486328125e-05,0.008105039596557617,0.0027082051326727755,7.334375040635166e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0384058952331543
traffic_record_scan_8.pcap,172.16.0.37:51065->172.19.0.8:443,16,172.16.0.37,51065,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0030141353607177736,0.0,0.019747018814086914,0.006505132158598025,4.23167444008262e-05,0.009015798568725586,0.0,0.023231029510498047,0.01075102132524937,0.00011558445953596674,0.0028294457329644095,2.384185791015625e-05,0.022552013397216797,0.007023382690060648,4.932790441104355e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.0452120304107666
traffic_record_scan_8.pcap,172.16.0.34:37254->172.19.0.8:443,16,172.16.0.34,37254,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0028029918670654298,8.106231689453125e-06,0.03505301475524902,0.008673645455095597,7.523212548070052e-05,0.008397579193115234,4.506111145019531e-05,0.03877687454223633,0.015214311401622879,0.0002314752714255519,0.0007768736945258246,2.384185791015625e-05,0.004346132278442383,0.0014653534401887082,2.1472607046728816e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.042044878005981445
traffic_record_scan_8.pcap,172.16.0.43:34822->172.19.0.8:443,16,172.16.0.43,34822,172.19.0.8,443,16,6,10,15003,2998,12005,937.6875,86,1294,530.1287247864899,281036.46484375,0.5653575682586042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.011027193069458008,0.0,0.14590692520141602,0.03624328641557429,0.001313575810201352,0.03290600776672363,0.0,0.1610558032989502,0.06408851971211417,0.0041073383588900465,0.016699208153618708,2.09808349609375e-05,0.14621305465698242,0.04580565611607518,0.002098158132224135,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.16540789604187012
traffic_record_scan_8.pcap,172.16.0.43:41549->172.19.0.8:443,16,172.16.0.43,41549,172.19.0.8,443,16,6,10,15008,2998,12010,938.0,86,1294,529.7971309850592,280685.0,0.5648157046749032,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.010810057322184244,0.0,0.07650303840637207,0.022783943199877296,0.0005191080677352349,0.0322472095489502,0.0,0.10648989677429199,0.04233103170721523,0.0017919162453972608,0.014686875873141818,1.7881393432617188e-05,0.07679510116577148,0.02789457952341669,0.0007781075667882177,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.16215085983276367
traffic_record_scan_8.pcap,172.16.0.49:60826->172.19.0.8:443,16,172.16.0.49,60826,172.19.0.8,443,16,6,10,14996,2988,12008,937.25,86,1294,530.9246062295474,281880.9375,0.5664706388152013,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0010200023651123046,0.0,0.00902104377746582,0.0023248817986277594,5.4050753775906455e-06,0.0030222415924072267,0.0,0.012517213821411133,0.004799172270077476,2.3032054477880597e-05,0.0006976657443576389,2.002716064453125e-05,0.0037240982055664062,0.0012971407016537655,1.6825739998868228e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01530003547668457
traffic_record_scan_8.pcap,172.16.0.36:56552->172.19.0.8:443,16,172.16.0.36,56552,172.19.0.8,443,16,6,10,15009,2998,12011,938.0625,86,1294,529.7311191479598,280615.05859375,0.5647077024696754,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.020745054880777995,0.0,0.1556401252746582,0.050056878795265075,0.002505691114723858,0.061918783187866214,0.0,0.15588712692260742,0.07438440736938716,0.0055330400596949394,0.033502552244398326,1.811981201171875e-05,0.16070795059204102,0.06280811720672336,0.003944859587053498,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.3111758232116699
traffic_record_scan_8.pcap,172.16.0.36:56206->172.19.0.8:443,16,172.16.0.36,56206,172.19.0.8,443,16,7,9,13798,3086,10712,862.375,86,1294,559.2066785858337,312712.109375,0.6484495475701797,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.020597012837727864,0.0,0.15543603897094727,0.048690658129735526,0.00237078018910678,0.051419854164123535,0.0,0.15588808059692383,0.07143247991414758,0.005102599186685097,0.03653675317764282,2.384185791015625e-05,0.15949106216430664,0.06359303791548379,0.004044074471320158,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.30895519256591797
traffic_record_scan_8.pcap,172.16.0.36:52413->172.19.0.8:443,16,172.16.0.36,52413,172.19.0.8,443,16,6,10,15000,2998,12002,937.5,86,1294,530.3289073772992,281248.75,0.5656841678691191,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.009401543935139974,5.0067901611328125e-06,0.10238504409790039,0.025397669394565257,0.0006450416106756367,0.028025197982788085,5.0067901611328125e-06,0.11403012275695801,0.044157267164925657,0.0019498642434746215,0.014377011193169488,1.5020370483398438e-05,0.11055898666381836,0.03449741810074382,0.0011900718556175271,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.1410231590270996
traffic_record_scan_8.pcap,172.16.0.30:58216->172.19.0.8:443,16,172.16.0.30,58216,172.19.0.8,443,16,7,9,13791,3074,10717,861.9375,86,1294,559.966569175116,313562.55859375,0.6496602934378838,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0015489260355631511,0.0,0.010295867919921875,0.0029694335680777524,8.817535715226973e-06,0.0038663148880004883,0.0,0.013684988021850586,0.005368505084372575,2.8820846840934184e-05,0.0016172528266906738,2.5033950805664062e-05,0.010249137878417969,0.003361105296835391,1.1297028816414922e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.023233890533447266
traffic_record_scan_8.pcap,172.16.0.54:46283->172.19.0.8:443,16,172.16.0.54,46283,172.19.0.8,443,16,7,9,13792,3074,10718,862.0,86,1294,559.9124931629942,313502.0,0.6495504561055617,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.00106658935546875,5.0067901611328125e-06,0.00899195671081543,0.0023013840527924246,5.296368558447285e-06,0.002666473388671875,5.0067901611328125e-06,0.012372970581054688,0.004441344584064946,1.9725541714403032e-05,0.0008716285228729248,2.384185791015625e-05,0.004344940185546875,0.001533928975873052,2.35293810302295e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.01599884033203125
traffic_record_scan_8.pcap,172.16.0.56:51538->172.19.0.8:443,16,172.16.0.56,51538,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009824752807617188,9.5367431640625e-07,0.008912086486816406,0.002266501392226889,5.137028560966428e-06,0.0029238224029541015,9.5367431640625e-07,0.011825084686279297,0.00450915916635218,2.0332516387497888e-05,0.0006472269694010416,2.384185791015625e-05,0.0030829906463623047,0.0011649128576035263,1.3570219658100138e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014737129211425781
traffic_record_scan_8.pcap,172.16.0.39:56518->172.19.0.8:443,16,172.16.0.39,56518,172.19.0.8,443,16,6,10,15001,2988,12013,937.5625,86,1294,530.5955343703431,281531.62109375,0.5659308412722811,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0011818567911783854,0.0,0.009019851684570312,0.0024323389209071587,5.916272626159801e-06,0.003481006622314453,0.0,0.01366281509399414,0.005189804727293771,2.693407310744078e-05,0.0009675555759006076,2.7179718017578125e-05,0.004932880401611328,0.0017615927577496367,3.10320904415597e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.01772785186767578
traffic_record_scan_8.pcap,172.16.0.53:48401->172.19.0.8:443,16,172.16.0.53,48401,172.19.0.8,443,16,6,10,14990,2988,12002,936.875,86,1294,531.3228626503851,282303.984375,0.567122468472726,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0014854749043782553,0.0,0.008783102035522461,0.0026703009532247574,7.130507180793048e-06,0.0044116020202636715,0.0,0.012394189834594727,0.0051334567198827435,2.6352377894909295e-05,0.0014998912811279297,1.5020370483398438e-05,0.010330915451049805,0.0032572191303914745,1.0609476463388193e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022282123565673828
traffic_record_scan_8.pcap,172.16.0.33:44329->172.19.0.8:443,16,172.16.0.33,44329,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0011209964752197266,1.9073486328125e-05,0.008945941925048828,0.0024187581671929375,5.850391071362537e-06,0.0028024911880493164,3.2901763916015625e-05,0.013679027557373047,0.004920523268515731,2.4211549236004732e-05,0.0009798705577850342,2.288818359375e-05,0.004932880401611328,0.0017320041057321137,2.999838222272899e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.0168149471282959
traffic_record_scan_8.pcap,172.16.0.31:52235->172.19.0.8:443,16,172.16.0.31,52235,172.19.0.8,443,16,6,10,14994,2988,12006,937.125,86,1294,531.0569502181476,282021.484375,0.5666874218681046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0010294755299886068,9.5367431640625e-07,0.008970022201538086,0.002307840106430569,5.32612595684946e-06,0.0030499935150146485,9.5367431640625e-07,0.012398004531860352,0.0047321349408818,2.2393101098714396e-05,0.0007191234164767795,2.384185791015625e-05,0.0036699771881103516,0.0013201358355793488,1.7427586243807855e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015442132949829102
traffic_record_scan_8.pcap,172.16.0.43:48078->172.19.0.8:443,16,172.16.0.43,48078,172.19.0.8,443,16,6,10,15007,2998,12009,937.9375,86,1294,529.8632451810089,280755.05859375,0.5649238304055536,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0032220681508382163,9.5367431640625e-07,0.02360391616821289,0.006563353431692728,4.307760826931271e-05,0.009401988983154298,9.5367431640625e-07,0.023828983306884766,0.010908904322852178,0.00011900419352514292,0.004399776458740234,2.9802322387695312e-05,0.026233911514282227,0.00872312416904224,7.60928952685289e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.04833102226257324
traffic_record_scan_8.pcap,172.16.0.37:49922->172.19.0.8:443,16,172.16.0.37,49922,172.19.0.8,443,16,7,9,13807,3086,10721,862.9375,86,1294,558.7174452205247,312165.18359375,0.6474599205858185,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001485268274943034,1.5974044799804688e-05,0.009052038192749023,0.002663029769456487,7.091727553011472e-06,0.0036643346150716147,2.9087066650390625e-05,0.009117841720581055,0.0036588973680602155,1.3387529949997972e-05,0.0016533732414245605,4.100799560546875e-05,0.010380983352661133,0.00339759010943236,1.1543618551712598e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.022279024124145508
traffic_record_scan_8.pcap,172.16.0.34:57029->172.19.0.8:443,16,172.16.0.34,57029,172.19.0.8,443,16,6,10,14997,2988,12009,937.3125,86,1294,530.8585874258323,281810.83984375,0.5663624324073693,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0013907432556152343,1.1920928955078125e-05,0.013282060623168945,0.0033140125917253747,1.0982679458114334e-05,0.004164600372314453,3.2901763916015625e-05,0.016662120819091797,0.006363243452179916,4.049086723171058e-05,0.0008421209123399523,1.4066696166992188e-05,0.004868984222412109,0.0016298141633030031,2.6562942069030682e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.020861148834228516
traffic_record_scan_8.pcap,172.16.0.49:39702->172.19.0.8:443,16,172.16.0.49,39702,172.19.0.8,443,16,6,10,14995,2988,12007,937.1875,86,1294,530.9907271730365,281951.15234375,0.5665789686407858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0009899298350016276,0.0,0.00863194465637207,0.0022279859066236868,4.963921200113772e-06,0.0029354095458984375,0.0,0.01199197769165039,0.004582470792662577,2.0999038565605587e-05,0.0006907780965169271,1.5020370483398438e-05,0.003531217575073242,0.0012556897284751866,1.5767566941980879e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.014848947525024414
traffic_record_scan_8.pcap,172.16.0.30:51406->172.19.0.8:443,16,172.16.0.30,51406,172.19.0.8,443,16,6,10,14993,2988,12005,937.0625,86,1294,531.123275326689,282091.93359375,0.5667959984810929,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0015251318613688151,0.0,0.009316205978393555,0.0028296274854242042,8.006791706268106e-06,0.004539394378662109,0.0,0.012785196304321289,0.005373777537651516,2.8877485024167986e-05,0.0015067524380154079,2.3126602172851562e-05,0.010663986206054688,0.0033442199792575004,1.1183807269665036e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.022876977920532227
traffic_record_scan_8.pcap,172.16.0.54:47708->172.19.0.8:443,16,172.16.0.54,47708,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0010475317637125652,7.152557373046875e-06,0.008768796920776367,0.0022451175419439424,5.0405527771444096e-06,0.0031163692474365234,1.0967254638671875e-05,0.01208186149597168,0.004590682451710433,2.1074365372442115e-05,0.0007715755038791233,2.3126602172851562e-05,0.004342079162597656,0.0014645592023584451,2.144933657212805e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015712976455688477
traffic_record_scan_8.pcap,172.16.0.36:33391->172.19.0.8:443,16,172.16.0.36,33391,172.19.0.8,443,16,5,11,16201,2900,13301,1012.5625,86,1294,488.8023589281766,238927.74609375,0.4827379632646643,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.010372002919514975,0.0,0.13074803352355957,0.03242973419688578,0.001051687660080663,0.038660287857055664,0.0,0.1395401954650879,0.05856653651993511,0.003430039199940893,0.014682483673095704,2.193450927734375e-05,0.13109993934631348,0.03907661213454773,0.0015269816159138828,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8960382325345574,1.311278124459133,0.1555800437927246
traffic_record_scan_8.pcap,172.16.0.56:34642->172.19.0.8:443,16,172.16.0.56,34642,172.19.0.8,443,16,6,10,15002,2988,12014,937.625,86,1294,530.5300268363706,281462.109375,0.5658232521918364,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0010087331136067708,0.0,0.00873708724975586,0.0022542222187608265,5.081517811554983e-06,0.002994394302368164,0.0,0.01214599609375,0.004635101048996275,2.1484161734406368e-05,0.0007104343838161892,2.288818359375e-05,0.003679037094116211,0.0013095313830204318,1.714872443115405e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.015130996704101562
traffic_record_scan_8.pcap,172.16.0.39:50344->172.19.0.8:443,16,172.16.0.39,50344,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0010695934295654296,0.0,0.009573936462402344,0.0024522710426199065,6.013633266472123e-06,0.0026704867680867514,0.0,0.013061046600341797,0.004699933987099164,2.2089379483089844e-05,0.0008087456226348877,2.5033950805664062e-05,0.0037260055541992188,0.0013756187020640984,1.8923268134685145e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.016043901443481445
