file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,16,172.19.0.19,34802,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0008194605509440104,0.0,0.008620977401733398,0.002148929992663184,4.6179001133673905e-06,0.0052340030670166016,0.0,0.010468006134033203,0.0052340030670166016,2.7394788105539192e-05,0.0008971691131591797,2.7179718017578125e-05,0.01024484634399414,0.002818874702787818,7.946054590017107e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.012291908264160156
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,16,172.19.0.32,43537,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.012747399012247721,1.6927719116210938e-05,0.14217400550842285,0.0351025301340292,0.001232187621810428,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.021917879581451416,1.6927719116210938e-05,0.16225290298461914,0.053204206875113784,0.002830687629209905,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.19121098518371582
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,16,172.19.0.22,54570,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.02501072883605957,0.0,0.3377108573913574,0.0837355896969227,0.0070116489818913864,0.06249833106994629,0.0,0.3377108573913574,0.12329116558666955,0.01520071151171957,0.04568973183631897,2.193450927734375e-05,0.3576500415802002,0.11793551391566366,0.013908785442551697,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.37516093254089355
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,59841,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0031218687693277997,0.0,0.04509401321411133,0.01122241210456045,0.0001259425334445849,0.003602156272301307,2.3126602172851562e-05,0.046452999114990234,0.012369974005554901,0.00015301625689810396,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04682803153991699
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,16,172.19.0.36,45493,172.19.0.8,443,16,7,9,11906,2464,9442,744.125,68,1399,567.1251928586844,321630.984375,0.7621369969543885,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.017280133565266927,0.0,0.07568478584289551,0.02745123007891537,0.000753570032845548,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.02293965220451355,2.5987625122070312e-05,0.1348099708557129,0.04504599447391698,0.002029141618144159,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.349601752714581,0.2592020034790039
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52185,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0020200570424397787,2.384185791015625e-05,0.02853703498840332,0.007094822301940038,5.0336503496105744e-05,0.002164346831185477,2.384185791015625e-05,0.02990889549255371,0.007694957118581273,5.921236505680461e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.03030085563659668
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,46132,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015453338623046876,2.5033950805664062e-05,0.021145105361938477,0.005251844881748042,2.7581874661943102e-05,0.0017830775334284855,2.5033950805664062e-05,0.02274799346923828,0.006052053706014584,3.662735406048486e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023180007934570312
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,16,172.19.0.22,55661,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.012951946258544922,2.6941299438476562e-05,0.11489295959472656,0.029349121579138413,0.0008613709374670481,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.019317229588826496,2.6941299438476562e-05,0.1275181770324707,0.04085074929494844,0.0016687837179587303,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19427919387817383
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,16,172.19.0.34,41580,172.19.0.8,443,16,4,12,16626,2076,14550,1039.125,131,1399,458.6020708359263,210315.859375,0.44133484502434867,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.5,334,1294,264.878745844207,70160.75,0.2184566976034697,0.0025935967763264975,0.0,0.018424034118652344,0.006048057483503604,3.657899932376395e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0019455606287175958,1.7881393432617188e-05,0.02101302146911621,0.006029670076851182,3.635692123567454e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03890395164489746
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,16,172.19.0.35,55843,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002152538299560547,0.0,0.01634502410888672,0.004990353797957817,2.490363102879201e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0014493682167746804,1.811981201171875e-05,0.015637874603271484,0.004486804764907761,2.0131416998398987e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0322880744934082
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,48626,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001139672597249349,0.0,0.014708995819091797,0.003655792712104225,1.3364820353874368e-05,0.0013150068429800181,3.0994415283203125e-05,0.016600847244262695,0.004412651567989124,1.9471493860476874e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017095088958740234
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,16,172.19.0.24,45117,172.19.0.8,443,16,6,10,13062,2322,10740,816.375,68,1399,558.7489233770389,312200.359375,0.6844267932960206,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.0,68,1294,440.96984023853605,194454.4,0.4105864434250801,0.01640146573384603,0.0,0.15061211585998535,0.03801684206193968,0.0014452802803624658,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.022717793782552082,3.1948089599609375e-05,0.1539921760559082,0.04896931710798375,0.0023979940180222704,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.24602198600769043
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,16,172.19.0.17,56367,172.19.0.8,443,16,5,11,15464,2207,13257,966.5,131,1399,502.66912576763656,252676.25,0.5200922149691014,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1205.1818181818182,333,1294,275.80916267389676,76070.69421487606,0.22885274114904308,0.0023717403411865233,2.47955322265625e-05,0.014853954315185547,0.004497710283896927,2.0229397797872176e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0020722150802612305,2.47955322265625e-05,0.020360946655273438,0.0060962488020977175,3.716424945707786e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03557610511779785
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,16,172.19.0.19,37940,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01113133430480957,1.1920928955078125e-06,0.1204230785369873,0.02975849641841964,0.0008855681090850946,0.015179092233831232,1.1920928955078125e-06,0.1204230785369873,0.03404615307586627,0.0011591405392653179,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16697001457214355
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,43308,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007424036661783854,0.0,0.008499860763549805,0.0021142147659500093,4.469904076561053e-06,0.0009280045827229818,2.6941299438476562e-05,0.010740041732788086,0.0029584427429840154,8.752383463514785e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.011136054992675781
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,16,172.19.0.19,45246,172.19.0.8,443,16,4,12,14100,837,13263,881.25,68,1292,535.1890437032507,286427.3125,0.6073067162590079,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.000961923599243164,0.0,0.007534980773925781,0.0019268816629584228,3.712872943045417e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0011003450913862748,3.1948089599609375e-05,0.007534980773925781,0.0023546642037723,5.54444351252664e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.014428853988647461
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,16,172.19.0.25,38290,172.19.0.8,443,16,4,12,16627,2076,14551,1039.1875,131,1399,458.5060275980568,210227.77734375,0.4412158802892229,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.5833333333333,335,1294,264.60236152049407,70014.40972222223,0.21821375426059578,0.002634127934773763,0.0,0.021205902099609375,0.00602426231042088,3.629173638475752e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0023461688648570666,3.886222839355469e-05,0.025210857391357422,0.007230463475944767,5.227960207697128e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.039511919021606445
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,16,172.19.0.31,32864,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.010755268732706706,0.0,0.10222005844116211,0.025530525639597325,0.0006518077394341363,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.01878926157951355,3.0994415283203125e-05,0.12305998802185059,0.04036693400421403,0.0016294893609005712,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16132903099060059
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,16,172.19.0.23,36760,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.010849396387736002,0.0,0.1056370735168457,0.026306640028084357,0.0006920393095672101,0.014794631437821821,0.0,0.1056370735168457,0.03009811708110207,0.0009058966518277283,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16274094581604004
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,16,172.19.0.34,47806,172.19.0.8,443,16,3,13,16330,415,15915,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.00024727185567220055,9.5367431640625e-07,0.0016961097717285156,0.0004934663387871137,2.435090275159585e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00016766786575317383,2.5987625122070312e-05,0.0016260147094726562,0.0004398332041754864,1.9345324749527512e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.003709077835083008
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,16,172.19.0.18,53980,172.19.0.8,443,16,6,10,18575,8394,10181,1160.9375,363,1399,378.82210019183145,143506.18359375,0.3263070580387243,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.005392932891845703,9.5367431640625e-07,0.03649592399597168,0.011166646075589823,0.00012469398457748562,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.111529880099827e-05,2.09808349609375e-05,0.0003139972686767578,9.772174772834878e-05,9.54953997908304e-09,9,7,0.5625,0.4375,0,0.0,1.0,9,7,0,0,0,0.4375,0.0,0.0,0.5625,0.0,0.954434002924965,1.6774212838293647,0.08089399337768555
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,16,172.19.0.37,56471,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0020853996276855467,8.893013000488281e-05,0.016520977020263672,0.004674218337296967,2.1848317064723226e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.001863197846846147,0.00010204315185546875,0.019232988357543945,0.00549282846550983,3.0171164551515073e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0312809944152832
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,53006,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001395273208618164,2.09808349609375e-05,0.017741918563842773,0.004385902141603957,1.9236137595726178e-05,0.002092909812927246,0.00011610984802246094,0.019422054290771484,0.005776515657660677,3.336813314319896e-05,0.0006660223007202148,2.3126602172851562e-05,0.0019178390502929688,0.0007398912663781722,5.474390860626954e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.02092909812927246
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,16,172.19.0.21,36591,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0018857320149739583,0.0,0.013902902603149414,0.00413782753103354,1.7121616676579126e-05,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0017750978469848633,9.703636169433594e-05,0.0166628360748291,0.004962616851824423,2.4627566018011744e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.028285980224609375
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,53723,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015319983164469402,0.0,0.019390106201171875,0.004806366172261759,2.3101155781862153e-05,0.00229799747467041,2.9802322387695312e-05,0.021755218505859375,0.006485997556876421,4.206816430780691e-05,0.0007842779159545898,0.0,0.002541065216064453,0.0010217701643784442,1.044014268813953e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.0229799747467041
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,16,172.19.0.20,34926,172.19.0.8,443,16,5,11,13011,986,12025,813.1875,68,1292,549.0963279277598,301506.77734375,0.6752395086345521,197.2,131,440,121.49962962906513,14762.16,0.6161238825003302,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.001277478535970052,0.0,0.012778997421264648,0.0032017688698790163,1.0251323896126354e-05,0.004763007164001465,0.0,0.016476154327392578,0.006813917744911161,4.642947503441519e-05,0.001589512825012207,3.600120544433594e-05,0.014812946319580078,0.00440803208180769,1.943074683424584e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.01916217803955078
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38801,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008948644002278646,9.5367431640625e-07,0.010789155960083008,0.0026723114074993773,7.141248258651304e-06,0.0013422966003417969,9.393692016601562e-05,0.012411117553710938,0.0036896291080962948,1.361336295531146e-05,0.000554502010345459,9.5367431640625e-07,0.0017669200897216797,0.0007059731214185333,4.983980481654271e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.013422966003417969
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,16,172.19.0.33,48818,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002537409464518229,0.0,0.01920604705810547,0.005622765055492209,3.16154868692643e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.002423596382141113,0.00011706352233886719,0.022764921188354492,0.006780567812826096,4.597609986433327e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03806114196777344
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,16,172.19.0.18,41243,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0125883420308431,6.103515625e-05,0.12940502166748047,0.0317827261259144,0.0010101416799948818,0.01716592095114968,6.103515625e-05,0.12940502166748047,0.03650180172969667,0.001332381529514087,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.18882513046264648
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,16,172.19.0.32,33444,172.19.0.8,443,16,5,11,12999,983,12016,812.4375,68,1292,549.7240181161361,302196.49609375,0.6766354557933824,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0009293397267659505,9.5367431640625e-07,0.009002923965454102,0.0022374010394313436,5.005963411248456e-06,0.003432035446166992,9.5367431640625e-07,0.011883974075317383,0.004919617009689886,2.420263152203006e-05,0.0011878013610839844,2.9087066650390625e-05,0.010482072830200195,0.0031036765509093647,9.63280813266465e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.013940095901489258
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,16,172.19.0.26,45781,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.8564263663711,295779.8125,0.7603724940459575,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.008367411295572917,9.5367431640625e-07,0.08264398574829102,0.020601215299313733,0.00042441007180867826,0.020854512850443523,9.5367431640625e-07,0.08264398574829102,0.02858507200253365,0.0008171063413900331,0.014243900775909424,3.1948089599609375e-05,0.10274791717529297,0.03363031136223131,0.0011309978423206246,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12551116943359375
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,16,172.19.0.20,32800,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0009630680084228516,0.0,0.009010791778564453,0.0022594694779591476,5.105202321828982e-06,0.0035742521286010742,0.0,0.011391878128051758,0.004632609569847515,2.1461071426642775e-05,0.0012458086013793946,3.814697265625e-05,0.011288881301879883,0.0033483338607705067,1.1211339643182328e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.014446020126342773
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,35551,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011034647623697916,0.0,0.013818025588989258,0.003419471890614695,1.1692788010704036e-05,0.0016551971435546874,9.989738464355469e-05,0.015429019927978516,0.0045913038513717835,2.1080071055621376e-05,0.0005567073822021484,0.0,0.001773834228515625,0.0007087663273049596,5.023497067213611e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.016551971435546875
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,16,172.19.0.36,45591,172.19.0.8,443,16,7,9,18305,9793,8512,1144.0625,96,1399,434.9372754705556,189170.43359375,0.380169156379617,1399.0,1399,1399,0.0,0.0,0.0,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.16029307047526042,9.5367431640625e-07,1.2009758949279785,0.326391559972881,0.10653145042153075,0.35034815470377606,9.5367431640625e-07,1.2009758949279785,0.43908573200425616,0.19279628004971347,0.00025963783264160156,9.083747863769531e-05,0.0008540153503417969,0.0002543818143945193,6.471010749464767e-08,0,16,0.0,1.0,0,0.0,1.0,0,8,8,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,1.6774212838293647,2.4043960571289062
