file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,16,172.19.0.33,53476,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011901013056437175,0.0,0.12656402587890625,0.031304422454241136,0.0009799668651935968,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.02114713191986084,2.09808349609375e-05,0.14661788940429688,0.04797526015083204,0.0023016255865400126,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17851519584655762
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,51370,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0022988001505533854,1.1920928955078125e-06,0.03211188316345215,0.007981683505250938,6.37072715779949e-05,0.0026524617121769832,3.3855438232421875e-05,0.03403306007385254,0.009058798992692404,8.206183919000491e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03448200225830078
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,16,172.19.0.34,54635,172.19.0.8,443,16,6,10,14674,4874,9800,917.125,96,1399,532.7731547056402,283847.234375,0.5809166195509229,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.003426996866861979,0.0,0.024364948272705078,0.0068512268440447995,4.693930926856006e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0014338758256700304,1.3113021850585938e-05,0.01213216781616211,0.0037840386419833293,1.431894844402304e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.05140495300292969
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,16,172.19.0.23,42942,172.19.0.8,443,16,7,9,11442,2543,8899,715.125,68,1399,543.9447208816351,295875.859375,0.7606288703116729,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.008973137537638346,0.0,0.09141302108764648,0.022649457578323758,0.0005129979285922875,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.015668392181396484,2.6941299438476562e-05,0.11085295677185059,0.036268565647088934,0.0013154088540971998,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1345970630645752
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,59525,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001018063227335612,0.0,0.01332402229309082,0.003313120171949694,1.097676527377997e-05,0.0011746883392333984,2.384185791015625e-05,0.01495504379272461,0.0039780474408979815,1.582486144203498e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01527094841003418
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,55635,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008620738983154297,0.0,0.011134862899780273,0.0027666697823693336,7.654461684675575e-06,0.0009947006519024188,2.193450927734375e-05,0.012537002563476562,0.003331980009359798,1.110209078277332e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012931108474731445
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,16,172.19.0.21,35842,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.034648195902506514,0.0,0.3337991237640381,0.08284985053444643,0.006864097733580114,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.0685500076838902,2.193450927734375e-05,0.3632321357727051,0.12370376274601949,0.015302620917523478,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5197229385375977
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,16,172.19.0.24,35485,172.19.0.8,443,16,5,11,15965,6995,8970,997.8125,96,1399,516.2187301365091,266481.77734375,0.5173504342113464,1399.0,1399,1399,0.0,0.0,0.0,815.4545454545455,96,1294,530.2788912254936,281195.70247933886,0.6502862657168818,0.1359656016031901,0.0,1.1216888427734375,0.30898341516671846,0.0954707508480887,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.0016822099685668945,1.9073486328125e-05,0.01614093780517578,0.004820186093456793,2.3234193975554262e-05,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,2.0394840240478516
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,16,172.19.0.37,37286,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0409934679667155,2.09808349609375e-05,0.4132380485534668,0.10376467936967214,0.010767108684690862,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.06016945838928223,2.09808349609375e-05,0.42086005210876465,0.13293420719364626,0.017671503442203276,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.6149020195007324
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,16,172.19.0.22,33114,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.04009000460306803,2.6941299438476562e-05,0.5412318706512451,0.13416106219186652,0.01799919060844988,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.08385586738586426,2.6941299438476562e-05,0.5704889297485352,0.19873569809819377,0.03949587769857642,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.6013500690460205
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,16,172.19.0.36,42569,172.19.0.8,443,16,6,10,13062,2322,10740,816.375,68,1399,558.7489233770389,312200.359375,0.6844267932960206,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.0,68,1294,440.96984023853605,194454.4,0.4105864434250801,0.016217788060506184,0.0,0.12630510330200195,0.033327064213069274,0.0011106932090620427,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.020958211686876085,2.7894973754882812e-05,0.13285112380981445,0.04316510933809352,0.001863226664169568,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.24326682090759277
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,16,172.19.0.30,51891,172.19.0.8,443,16,7,9,11447,2543,8904,715.4375,68,1399,543.724765937464,295636.62109375,0.7599891897439874,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.00905920664469401,3.314018249511719e-05,0.09714412689208984,0.024139799463968572,0.0005827299181606173,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.01576736569404602,3.314018249511719e-05,0.1177821159362793,0.03864412345749928,0.0014933682777984458,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13588809967041016
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,39751,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008515993754069011,9.5367431640625e-07,0.008498907089233398,0.0021854332569232575,4.776118520466197e-06,0.0011612718755548651,2.384185791015625e-05,0.012288093566894531,0.0035186312891961674,1.2380766149310284e-05,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.012773990631103516
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,16,172.19.0.41,50663,172.19.0.8,443,16,4,12,14188,859,13329,886.75,68,1292,529.5611980687407,280435.0625,0.5971933443120843,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1110.75,68,1292,409.1004613783759,167363.1875,0.3683101160282475,0.0013281345367431641,0.0,0.007066965103149414,0.0022956235401001735,5.269887437862054e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0015691843899813566,2.5987625122070312e-05,0.00981593132019043,0.0032922234990662848,1.0838735567804251e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.01992201805114746
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,16,172.19.0.18,54552,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9330652360467,279770.1875,0.9349236681149742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.3466860307656,284458.6875,0.6689829865547389,0.010681804021199543,0.0,0.1139991283416748,0.028170578033242733,0.0007935814667270179,0.022846290043422153,0.0,0.1139991283416748,0.037984145883199996,0.001442795338476219,0.020881141935076033,4.8160552978515625e-05,0.13393187522888184,0.04623687205702894,0.002137848337618064,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.16022706031799316
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,16,172.19.0.31,35480,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.00964199701944987,9.5367431640625e-07,0.10038495063781738,0.024954005714248956,0.0006227024011867696,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.016260862350463867,4.00543212890625e-05,0.12093591690063477,0.03966424483991942,0.0015732523187210745,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14462995529174805
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,49928,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015149275461832682,0.0,0.020305871963500977,0.0050436824539596276,2.5438732696380208e-05,0.0017479933225191557,3.600120544433594e-05,0.022217988967895508,0.005909179496062965,3.4918402316690955e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022723913192749023
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,16,172.19.0.26,56828,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0019216696421305338,1.1920928955078125e-06,0.014383792877197266,0.004366989204763804,1.9070594714523598e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.001590100201693448,2.8848648071289062e-05,0.017071962356567383,0.004895803923828283,2.3968896060572413e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.028825044631958008
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,16,172.19.0.19,53167,172.19.0.8,443,16,3,13,15349,728,14621,959.3125,68,1292,499.7365204222621,249736.58984375,0.5209319386771903,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1124.6923076923076,68,1292,396.0072619022156,156821.75147928996,0.35210275663284335,0.0013280073801676432,0.0,0.013997793197631836,0.0035020440442674215,1.2264312487988918e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0013914108276367188,2.9087066650390625e-05,0.015997886657714844,0.004404461253755267,1.9399278935831415e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01992011070251465
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,16,172.19.0.41,48726,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0019832611083984374,0.0,0.020279884338378906,0.005135427420989333,2.637261479624916e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0022374987602233887,2.8133392333984375e-05,0.02618098258972168,0.007219508634211723,5.212130491945762e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.029748916625976562
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,16,172.19.0.32,48348,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001251522699991862,0.0,0.013422966003417969,0.0033585168113596377,1.1279635172185308e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0013020833333333333,2.193450927734375e-05,0.01501607894897461,0.004135253050815251,1.7100317794276834e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01877284049987793
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,16,172.19.0.20,41621,172.19.0.8,443,16,5,11,14280,1291,12989,892.5,69,1292,524.0275517565847,274604.875,0.5871457162538763,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.004087273279825846,3.0994415283203125e-05,0.02527308464050293,0.008306854770399524,6.900383617650934e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.005014395713806153,3.0994415283203125e-05,0.04984593391418457,0.014943846402837501,0.00022331854531159933,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.6737949406953985,0.061309099197387695
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,16,172.19.0.38,51294,172.19.0.8,443,16,8,8,11116,5120,5996,694.75,68,1399,575.4185976313244,331106.5625,0.8282383557125935,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.039148998260498044,1.1920928955078125e-06,0.4527769088745117,0.11177964230596892,0.012494688434050357,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.07410873685564313,2.5987625122070312e-05,0.4533560276031494,0.15644578148495172,0.024475282544437267,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5872349739074707
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,16,172.19.0.32,53711,172.19.0.8,443,16,7,9,11932,1527,10405,745.75,69,1292,554.1685776909405,307102.8125,0.7431023502392766,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1156.111111111111,69,1292,384.3518192849545,147726.32098765433,0.33245231845887463,0.004669936498006185,0.0,0.0255429744720459,0.008552974637626564,7.315337515188327e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.006752640008926392,2.384185791015625e-05,0.05384206771850586,0.017798130768365564,0.00031677345884784103,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.9528195311147831,0.07004904747009277
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,16,172.19.0.19,57150,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0009742101033528646,9.5367431640625e-07,0.010578155517578125,0.002638855380375807,6.963557718538346e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.0010298490524291992,1.811981201171875e-05,0.011868000030517578,0.0032681356701478523,1.068071075849275e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014613151550292969
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,16,172.19.0.20,34563,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0010525862375895183,0.0,0.011161088943481445,0.002793817237138453,7.805414754531938e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0010994871457417805,2.5033950805664062e-05,0.012691974639892578,0.0034956255163326668,1.2219397750436023e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015788793563842773
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,44523,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013492107391357422,0.0,0.01780080795288086,0.004426142613735071,1.959073843712152e-05,0.0015567816220797026,2.09808349609375e-05,0.019870996475219727,0.005286865293533874,2.795094463197302e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020238161087036133
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,38049,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007917404174804688,1.1920928955078125e-06,0.010075807571411133,0.002503770064773717,6.268864537256983e-06,0.000913546635554387,2.4080276489257812e-05,0.01145482063293457,0.0030430122973478446,9.259923841810207e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011876106262207031
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,16,172.19.0.40,36069,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.02948760986328125,0.0,0.2848060131072998,0.07417844082692138,0.005502441083513077,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.036043114132351346,2.5987625122070312e-05,0.29172492027282715,0.09095859350763809,0.008273465732887742,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.44231414794921875
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,16,172.19.0.22,35334,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.010810931523640951,0.0,0.10816383361816406,0.026814252099333056,0.0007190041156465871,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.01693309677971734,3.0994415283203125e-05,0.12831711769104004,0.040069676700871346,0.001605578990912352,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.16216397285461426
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,16,172.19.0.41,57694,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010176531473795573,0.0,0.10689401626586914,0.026389920335675863,0.0006964278953233184,0.0138770883733576,0.0,0.10689401626586914,0.030237485572660167,0.0009143055337568317,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.1526479721069336
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,16,172.19.0.28,39528,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0022217909495035808,0.0,0.01612401008605957,0.005139782029785434,2.6417359313705276e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0017281662334095347,2.193450927734375e-05,0.018683195114135742,0.005361657834489442,2.874737473414201e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03332686424255371
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,16,172.19.0.32,39148,172.19.0.8,443,16,9,7,9702,3384,6318,606.375,68,1399,498.45146140321424,248453.859375,0.8220184892240185,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.015571339925130209,3.1948089599609375e-05,0.1200399398803711,0.031138907852476194,0.0009696315822450036,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.030515193939208984,7.605552673339844e-05,0.12864398956298828,0.04662354768144145,0.002173755198403645,12,4,0.75,0.25,0,0.0,1.0,12,1,3,0,0,0.0625,0.1875,0.0,0.75,0.0,0.9886994082884974,3.25,0.23357009887695312
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,39714,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.006100670496622721,2.4080276489257812e-05,0.08394980430603027,0.020875738296000857,0.00043579644940311684,0.0070392351884108325,2.4080276489257812e-05,0.09088492393493652,0.02420417345534847,0.0005858420126565955,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.09151005744934082
