file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,16,172.19.0.30,47549,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011683400472005208,1.9073486328125e-05,0.1286919116973877,0.03167831572801638,0.00100351568736389,0.02914563814798991,0.0003209114074707031,0.1286919116973877,0.04536793133479404,0.002058249193598587,0.020421504974365234,1.9073486328125e-05,0.14605998992919922,0.04780706507620483,0.0022855154712004833,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17525100708007812
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,16,172.19.0.19,43298,172.19.0.8,443,16,5,11,14281,1291,12990,892.5625,70,1292,523.929380826987,274501.99609375,0.5869946147490926,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1180.909090909091,70,1292,351.3003000659781,123411.90082644626,0.2974829330812747,0.0015003363291422526,9.5367431640625e-07,0.014621973037719727,0.003714398996396453,1.3796759904430979e-05,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.0004911184310913086,2.193450927734375e-05,0.00459599494934082,0.001368314636892544,1.8722849455343746e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.6737949406953985,0.02250504493713379
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,16,172.19.0.31,41736,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01125493049621582,1.811981201171875e-05,0.13040900230407715,0.032282950355336036,0.0010421888836450912,0.028095165888468426,3.600120544433594e-05,0.13040900230407715,0.046363393467636155,0.002149564253834847,0.019849270582199097,2.5987625122070312e-05,0.1504991054534912,0.04944875711695576,0.0024451795804116827,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1688239574432373
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,44727,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014240741729736328,2.6941299438476562e-05,0.018294095993041992,0.004531560383434212,2.053503950871042e-05,0.0016431625072772687,2.6941299438476562e-05,0.02016901969909668,0.005351516857433139,2.863873267539106e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.021361112594604492
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,16,172.19.0.19,43220,172.19.0.8,443,16,14,2,3619,2259,1360,226.1875,68,1292,284.4095240032408,80888.77734375,1.2574060193566876,161.35714285714286,131,424,72.89876262212366,5314.229591836733,0.4517851601194029,680.0,68,1292,612.0,374544.0,0.9,0.15723400115966796,0.0,0.975999116897583,0.2862436365833753,0.08193541948447546,0.10634699234595665,0.0,0.6964960098266602,0.19619599547450634,0.038492868640232505,2.3558781147003174,2.3558781147003174,2.3558781147003174,0.0,0.0,3,13,0.1875,0.8125,0,0.0,1.0,3,0,12,1,0,0.0,0.75,0.0625,0.1875,0.0,0.5435644431995964,1.311278124459133,2.3585100173950195
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,16,172.19.0.32,48045,172.19.0.8,443,16,13,3,19877,17225,2652,1242.3125,68,1399,381.3698530871967,145442.96484375,0.3069838330429716,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.049819660186767575,0.0,0.28772997856140137,0.08363318159623115,0.006994509063908177,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,0.00011599063873291016,3.695487976074219e-05,0.00019502639770507812,7.903575897216797e-05,6.2466511963066296e-09,3,13,0.1875,0.8125,0,0.0,1.0,3,12,0,1,0,0.75,0.0,0.0625,0.1875,0.0,0.6962122601251458,1.186278124459133,0.7472949028015137
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,16,172.19.0.20,35125,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0012262662251790364,0.0,0.013309001922607422,0.003319981315523502,1.1022275935425163e-05,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0012929240862528484,2.5033950805664062e-05,0.014851093292236328,0.004088495478526351,1.6715795277930412e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018393993377685547
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,59815,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0020493984222412108,9.5367431640625e-07,0.028504133224487305,0.007082005681178507,5.015480446824465e-05,0.0023646904872013973,2.6941299438476562e-05,0.030181169509887695,0.008029933467456587,6.447983149177936e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.030740976333618164
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,16,172.19.0.32,51701,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0011217435201009115,9.5367431640625e-07,0.012475013732910156,0.0031067987559849305,9.652198510189513e-06,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0011960069338480632,2.5033950805664062e-05,0.013843059539794922,0.0038134278336713393,1.4542231842619283e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016826152801513672
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,16,172.19.0.20,47328,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0009144147237141927,0.0,0.009660005569458008,0.0024179358147927675,5.846413604457564e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.0009560187657674154,1.9073486328125e-05,0.01101994514465332,0.003034652464928884,9.209115582898952e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01371622085571289
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,16,172.19.0.21,53491,172.19.0.8,443,16,5,11,14217,2191,12026,888.5625,68,1399,540.4950241156249,292134.87109375,0.6082802550362242,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.014823134740193684,9.5367431640625e-07,0.18895196914672852,0.04675701622299819,0.0021862185660777157,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0033395051956176757,1.9073486328125e-05,0.019232988357543945,0.006713327772116204,4.506876977586672e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.22234702110290527
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,16,172.19.0.23,47646,172.19.0.8,443,16,9,7,9362,3050,6312,585.125,68,1399,514.0244248817365,264221.109375,0.8784865197722479,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.008947070439656575,2.5987625122070312e-05,0.0847470760345459,0.02114885388585514,0.0004472740206852501,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.019645333290100098,2.5987625122070312e-05,0.10529804229736328,0.03856579476134771,0.0014873205255743944,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.13420605659484863
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,16,172.19.0.19,43936,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010014740626017253,0.0,0.10919690132141113,0.027022801744906903,0.0007302318141445436,0.013656464490023527,0.0,0.10919690132141113,0.030875887377105633,0.0009533204213237109,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.1502211093902588
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,16,172.19.0.27,56296,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.048598591486612955,0.0,0.2725801467895508,0.09491632587304587,0.009009108917238237,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.0646311803297563,2.384185791015625e-05,0.7105591297149658,0.2042603525248268,0.04172229161356652,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.7289788722991943
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,47569,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016863346099853516,0.0,0.023578882217407227,0.0058600180720527134,3.4339811804784404e-05,0.0019457707038292517,2.3126602172851562e-05,0.024911880493164062,0.006629746223185755,4.395353498384578e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.025295019149780273
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,16,172.19.0.24,50873,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01833661397298177,1.6927719116210938e-05,0.18230915069580078,0.04537835586891614,0.002059195181365996,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.025702688429090712,1.6927719116210938e-05,0.19245505332946777,0.06017058630197937,0.0036204994559239476,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.27504920959472656
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,43247,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009852727254231772,0.0,0.01240396499633789,0.0030850394009498596,9.51746810541307e-06,0.0011368531447190505,3.0040740966796875e-05,0.014259099960327148,0.0037880770350200333,1.4349527623246166e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014779090881347656
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,16,172.19.0.37,54127,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.03945666948954264,0.0,0.404325008392334,0.1018757653374516,0.010378671563091505,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.08237385749816895,3.409385681152344e-05,0.42032885551452637,0.14414894345523332,0.020778917899260056,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5918500423431396
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,16,172.19.0.22,53925,172.19.0.8,443,16,6,10,11911,2347,9564,744.4375,95,1399,566.8034236785713,321266.12109375,0.7613848357700563,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,956.4,95,1294,516.9630934602585,267250.83999999997,0.5405302106443522,0.003687604268391927,0.0,0.03413820266723633,0.00869475930682003,7.55988394035335e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.004998233583238389,1.9788742065429688e-05,0.03427410125732422,0.010848619796022186,0.00011769255147864447,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.954434002924965,2.349601752714581,0.055314064025878906
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,16,172.19.0.35,56492,172.19.0.8,443,16,4,12,16622,2076,14546,1038.875,131,1399,458.9873194054494,210669.359375,0.44181188247426245,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.1666666666667,330,1294,265.98428316140956,70747.63888888889,0.21942880502797432,0.0020684083302815754,0.0,0.017232894897460938,0.004812572702416717,2.316085601604654e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0018739917061545632,1.5020370483398438e-05,0.020273923873901367,0.005818575383295946,3.385581949109756e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.031026124954223633
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,16,172.19.0.32,55902,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7501153668544,293493.1875,0.7542639963339428,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.4747660570984,210199.11111111112,0.4634178902194391,0.011487595240275065,0.0,0.1293938159942627,0.03199871248271106,0.0010239176005512086,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.020074129104614258,2.3126602172851562e-05,0.1505270004272461,0.04940755670200667,0.0024411066592620045,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17231392860412598
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,16,172.19.0.34,54816,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0025026798248291016,0.0,0.01812601089477539,0.0057700325286049745,3.329327538115952e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0017649260434237394,3.695487976074219e-05,0.01900315284729004,0.005451206450152406,2.9715651762183194e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03754019737243652
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,57816,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011080582936604819,0.0,0.01464080810546875,0.003634775331514941,1.321159171058955e-05,0.001278528800377479,2.6941299438476562e-05,0.016129016876220703,0.004286989842659629,1.8378281911066837e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016620874404907227
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,16,172.19.0.20,45268,172.19.0.8,443,16,7,9,11496,2588,8908,718.5,68,1399,541.5268922223531,293251.375,0.7536908729608255,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.7777777777778,68,1294,457.74247436687165,209528.17283950615,0.4624699449148905,0.011263068517049153,0.0,0.1103670597076416,0.027436554463786386,0.0007527645208443167,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.018408358097076416,4.100799560546875e-05,0.13146591186523438,0.04300708663338735,0.0018496095006916846,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1689460277557373
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,50065,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008706092834472656,1.0967254638671875e-05,0.010879993438720703,0.0027026675492942765,7.30441188200833e-06,0.001088261604309082,3.314018249511719e-05,0.012512922286987305,0.0034447267431250072,1.186614233480062e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.013059139251708984
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,53467,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013616720835367838,9.5367431640625e-07,0.018393993377685547,0.0045680540424201995,2.0867117734471524e-05,0.0015711600963885968,2.6941299438476562e-05,0.019963979721069336,0.005309552971418351,2.819135275629744e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020425081253051758
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,48795,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009118556976318359,0.0,0.011825799942016602,0.002936399609731654,8.622442668032211e-06,0.001139819622039795,2.193450927734375e-05,0.013218879699707031,0.0036419817327174257,1.3264030941447421e-05,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.013677835464477539
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,16,172.19.0.20,53064,172.19.0.8,443,16,3,13,15277,710,14567,954.8125,68,1292,505.2246058375918,255251.90234375,0.5291348886169712,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1120.5384615384614,68,1292,404.40014749000875,163539.47928994085,0.36089805158029203,0.0010527451833089194,9.5367431640625e-07,0.010230064392089844,0.0025651199632632108,6.5798404259314555e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0011026660601298015,3.600120544433594e-05,0.012177228927612305,0.003341964799799671,1.1168728723100057e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01579117774963379
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,39321,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015642642974853516,0.0,0.02153301239013672,0.005349656447942385,2.861882411101154e-05,0.0018049203432523287,2.4080276489257812e-05,0.02304983139038086,0.0061328809983021825,3.761222933933598e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023463964462280273
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,16,172.19.0.22,59201,172.19.0.8,443,16,7,9,11446,2543,8903,715.375,68,1399,543.7685485342087,295684.234375,0.7601167898433809,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.2222222222222,68,1294,458.53432629963675,210253.72839506174,0.4635301512632518,0.021230475107828776,0.0,0.27623915672302246,0.06837608643175146,0.0046752891957223455,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.03858575224876404,2.002716064453125e-05,0.297029972076416,0.09775234702044,0.009555521348004525,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.31845712661743164
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,16,172.19.0.22,50429,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.008482265472412109,9.5367431640625e-07,0.07456088066101074,0.018817509856276317,0.0003540986771910563,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.012846337424384223,1.9788742065429688e-05,0.09451889991760254,0.029597952622580012,0.0008760387994484911,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12723398208618164
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,16,172.19.0.25,47793,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0017436663309733072,0.0,0.013406991958618164,0.003952096489154214,1.5619066659585062e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0014939091422341087,2.3126602172851562e-05,0.01607799530029297,0.0046119029972384465,2.1269649255936963e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.02615499496459961
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,16,172.19.0.36,55099,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.03898601531982422,0.0,0.31740403175354004,0.07879117352294877,0.006208049025123424,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.07914900779724121,2.09808349609375e-05,0.36864686012268066,0.12490545193124637,0.015601371922148896,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5847902297973633
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,16,172.19.0.33,57246,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01010580062866211,3.2901763916015625e-05,0.10293292999267578,0.02542026552772435,0.000646189899500011,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.017302751541137695,3.2901763916015625e-05,0.12241005897521973,0.04004947088578555,0.0016039601182313845,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15158700942993164
