file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,28,172.19.0.37,59622,172.19.0.8,443,28,10,18,24604,5636,18968,878.7142857142857,69,1399,544.5417376855816,296525.70408163266,0.61970283918047,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,1053.7777777777778,69,1294,452.20528223800153,204489.61728395065,0.4291277456919036,0.16143166577374493,0.0,1.128612995147705,0.31312819259475677,0.09804926499765908,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.2025590644163244,2.09808349609375e-05,1.3708221912384033,0.43145640870824586,0.1861546326154169,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9402859586706311,2.421185496588554,4.358654975891113
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,28,172.19.0.56,50914,172.19.0.8,443,28,6,22,30200,4840,25360,1078.5714285714287,69,1399,442.9483546622103,196203.24489795923,0.4106805937265526,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1152.7272727272727,69,1294,355.62354736155544,126468.10743801646,0.3085062319382579,0.08551873984160246,4.792213439941406e-05,0.9669559001922607,0.20170676359502773,0.04068561847998041,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.0969610441298712,4.792213439941406e-05,1.1024580001831055,0.2711286372613812,0.07351073794321364,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.6835866985721901,2.3090059757232666
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,28,172.19.0.65,59644,172.19.0.8,443,28,7,21,30254,4982,25272,1080.5,131,1399,438.28305433165644,192092.0357142857,0.40562985130185697,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.08612311327898944,0.0,0.8345410823822021,0.19536805648263061,0.038168677493800346,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.09321440458297729,2.193450927734375e-05,0.9365060329437256,0.2794012084136315,0.07806503526299753,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.8112781244591328,1.6121581271436187,2.325324058532715
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,28,172.19.0.60,57252,172.19.0.8,443,28,19,9,22582,14000,8582,806.5,96,1399,595.1461105116481,354198.89285714284,0.7379369008203944,736.8421052631579,131,1399,628.1826974575482,394613.50138504157,0.852533660835244,953.5555555555555,96,1294,486.8369818672163,237010.24691358028,0.5105491536710495,0.2715288091588903,0.0,2.4149329662323,0.6380320491548773,0.40708489574877177,0.4072932137383355,0.0,2.4149329662323,0.7461660754714776,0.5567638121845069,0.01718461513519287,0.0003540515899658203,0.10198688507080078,0.03296079484481668,0.0010864139968020936,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,1,10,17,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.9059282160429991,2.2156254566901556,7.331277847290039
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,28,172.19.0.54,51329,172.19.0.8,443,28,9,19,20352,2741,17611,726.8571428571429,69,1399,576.985931636225,332912.7653061225,0.7938092612919762,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,926.8947368421053,69,1294,540.7845075966117,292447.88365650974,0.5834368090588621,0.09020581951847782,0.0,1.0033109188079834,0.2073186186162726,0.04298100962495949,0.30443674325942993,0.0,1.0033109188079834,0.3296360664118698,0.10865993627949067,0.12949377960628933,6.508827209472656e-05,1.4942169189453125,0.34879857495861516,0.12166044589316069,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,1,11,0,0,0.03571428571428571,0.39285714285714285,0.0,0.5714285714285714,0.0,0.9059282160429991,2.348047642129116,2.4355571269989014
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,37601,28,19,9,24900,23677,1223,889.2857142857143,131,1294,543.2961476778872,295170.7040816326,0.6109354271076644,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.88888888888889,131,142,5.465943944999486,29.876543209876544,0.04022362674161519,0.11218703234637226,0.0,1.812493085861206,0.37666664262105115,0.14187775966341468,0.16827744907803005,4.100799560546875e-05,3.024190902709961,0.6926610624644766,0.47977934745441747,0.3776035010814667,0.0,1.812493085861206,0.6154304921118342,0.3787546906210144,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,0,4,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9059282160429991,1.4263445470433744,3.029049873352051
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,28,172.19.0.55,49939,172.19.0.8,443,28,6,22,30189,4848,25341,1078.1785714285713,69,1399,443.5911931989559,196773.14668367343,0.41142646028589114,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.07320429660655835,0.0,0.43308591842651367,0.13881072801873012,0.01926841821308987,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.07349667095002674,4.982948303222656e-05,0.6683180332183838,0.1930764008704624,0.0372784965730915,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.6121581271436187,1.9765160083770752
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,28,172.19.0.30,58976,172.19.0.8,443,28,11,17,25113,4341,20772,896.8928571428571,96,1399,550.5042713786355,303054.9528061224,0.6137904511050768,394.6363636363636,131,1399,483.2003673853346,233482.59504132232,1.2244192677352408,1221.8823529411766,96,1294,281.4713196867993,79226.10380622838,0.23035877309241226,0.03922374160201461,0.0,0.3755958080291748,0.09070228641240612,0.008226904760438152,0.10588858127593995,0.0,0.3755958080291748,0.1398933160212442,0.0195701398674197,0.052811503410339355,7.200241088867188e-05,0.8435020446777344,0.20415542055996294,0.041679435744015336,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,3,2,0,0,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.9666186325481028,1.8248629576173565,1.0590410232543945
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,56410,28,17,11,22552,21089,1463,805.4285714285714,131,1294,564.5292873948442,318693.3163265306,0.7009054650166565,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0532828172047933,0.0,0.7934989929199219,0.18578991019207106,0.034517890729177825,0.08991475403308868,0.00010800361633300781,1.4146449565887451,0.3420570975389155,0.11700305797674715,0.1419372081756592,0.0,0.7934989929199219,0.2842689559265726,0.08080883930358368,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9666186325481028,1.4313076001654321,1.438636064529419
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,28,172.19.0.52,57061,172.19.0.8,443,28,12,16,22697,8434,14263,810.6071428571429,69,1399,564.2048348457015,318327.09566326527,0.6960274651134353,702.8333333333334,131,1399,594.4494418273844,353370.1388888888,0.8457900523984601,891.4375,69,1294,526.1177350116131,276799.87109375,0.5901902657355262,0.09717562463548449,0.0,0.7191741466522217,0.19034634211304,0.036231729955814466,0.22217817740006882,0.0,0.8834021091461182,0.31333022018836826,0.09817582688329135,0.10563079516092937,5.0067901611328125e-05,0.88714599609375,0.24081783689489725,0.05799323056673733,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9852281360342515,2.723830049641984,2.623741865158081
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,28,172.19.0.57,50798,172.19.0.8,443,28,11,17,24899,6020,18879,889.25,69,1399,531.72251255438,282728.83035714284,0.5979449115033793,547.2727272727273,131,1399,531.996085240055,283019.8347107438,0.9720858700399676,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.19574888547261557,0.0,1.6009471416473389,0.38516074269187556,0.14834879771095716,0.528521990776062,0.0,1.6027350425720215,0.5719044906613862,0.3270747464386596,0.296917125582695,8.893013000488281e-05,2.83606219291687,0.7465214476566145,0.5572942718113275,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9666186325481028,2.421185496588554,5.28521990776062
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,28,172.19.0.38,37578,172.19.0.8,443,28,7,21,27803,4979,22824,992.9642857142857,69,1399,504.6079441466597,254629.1772959184,0.5081833771933414,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.05200052261352539,0.0,0.5369529724121094,0.12172204186806745,0.014816255476531566,0.23400235176086426,0.0,0.7293331623077393,0.24831823251404778,0.061661944598900696,0.05199575424194336,4.100799560546875e-05,0.5369529724121094,0.12739381118781434,0.016229183128956493,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.8112781244591328,1.8431890897153647,1.4040141105651855
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,28,172.19.0.56,53455,172.19.0.8,443,28,16,12,20136,11038,9098,719.1428571428571,69,1399,593.460235416332,352195.05102040817,0.8252327469039182,689.875,131,1399,625.4015585006165,391127.109375,0.9065432991492901,758.1666666666666,69,1294,545.5461840109313,297620.6388888889,0.719559706323497,0.13173541316279658,0.0,1.20912504196167,0.2853547268855923,0.08142732015595099,0.21907213528951008,0.0,1.20912504196167,0.35442832253123524,0.1256194358123053,0.06492690606550737,9.202957153320312e-05,0.41462087631225586,0.1358404131851942,0.01845261785432428,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,5,8,15,0,0,0.2857142857142857,0.5357142857142857,0.0,0.17857142857142858,0.0,0.9852281360342515,2.6850005661568694,3.556856155395508
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,33128,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.05713770124647352,0.0,1.3101780414581299,0.2484467518394923,0.061725788499594265,0.07012354243885387,4.792213439941406e-05,1.504699945449829,0.3131049867692362,0.09803473273976357,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,1.5427179336547852
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,28,172.19.0.36,49961,172.19.0.8,443,28,11,17,26927,8049,18878,961.6785714285714,68,1399,527.126445495591,277862.2895408163,0.5481316327060775,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,1110.4705882352941,68,1294,397.52485939979965,158026.01384083048,0.35797873767330196,0.09904240678857874,0.0,0.8073210716247559,0.1918469605919888,0.03680525628838411,0.26735749244689944,0.0,1.011950969696045,0.30381843344731313,0.09230564050237945,0.0890921801328659,5.1021575927734375e-05,0.6602330207824707,0.19475635893705392,0.03793003934641859,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9666186325481028,2.131904586941773,2.674144983291626
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,28,172.19.0.63,59687,172.19.0.8,443,28,6,22,28964,4848,24116,1034.4285714285713,69,1399,479.1330286921092,229568.45918367352,0.46318618986946064,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.06365521748860677,9.5367431640625e-07,0.5576791763305664,0.1302621237209436,0.016968220876290414,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.0418658937726702,6.580352783203125e-05,0.24497389793395996,0.0871555670007538,0.007596092859222884,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.7425857246245653,1.7186908721923828
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,28,172.19.0.32,39892,172.19.0.8,443,28,18,10,20638,14206,6432,737.0714285714286,66,1399,592.5067768492146,351064.280612245,0.8038661571750174,789.2222222222222,131,1399,612.7596552170585,375474.39506172837,0.7764095307551072,643.2,66,1294,541.6814192862812,293418.76,0.8421663857062829,0.7440406658031322,0.0,12.612471103668213,2.3714678666932065,5.623859842758428,1.168142879710478,0.0,12.612471103668213,2.9469059320935105,8.684254572607923,1.8217687871721056,6.103515625e-05,12.863374948501587,3.9700913648931317,15.761625445599009,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9402859586706311,2.8738204403641174,20.08909797668457
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,28,172.19.0.51,40325,172.19.0.8,443,28,15,13,17994,8836,9158,642.6428571428571,66,1399,571.1429777388568,326204.30102040817,0.8887408789978877,589.0666666666667,131,1399,578.5931750567252,334770.06222222216,0.9822201930569122,704.4615384615385,66,1294,556.0460157195923,309187.1715976331,0.789320616330498,0.5107822594819246,0.0,7.9426960945129395,1.5735733876116067,2.4761332061994676,0.9850800718579974,0.0,7.9426960945129395,2.0774166462790142,4.315659922237146,0.13583076000213623,3.504753112792969e-05,1.0035901069641113,0.2814942891012188,0.07923903479660055,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.996316519558962,2.8023918689355463,13.791121006011963
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,28,172.19.0.62,49253,172.19.0.8,443,28,14,14,21390,8490,12900,763.9285714285714,69,1399,573.6625394634667,329088.7091836735,0.7509374055622753,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.10455514766551831,0.0,1.5445189476013184,0.3000648886801628,0.09003893741863847,0.21488508811363807,0.0,1.5445189476013184,0.4047556884894816,0.1638271673645943,0.07279007251446064,7.510185241699219e-05,0.4656519889831543,0.13903599439808628,0.019331007738264683,7,21,0.25,0.75,0,0.0,1.0,7,6,15,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,1.0,2.6056141902095837,2.822988986968994
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,28,172.19.0.53,36269,172.19.0.8,443,28,11,17,24829,8053,16776,886.75,69,1399,550.3926277148497,302932.04464285716,0.620685230013927,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.09766029428552699,0.0,0.6270291805267334,0.1812993123911749,0.03286944067351282,0.20096678733825685,0.0,0.6892240047454834,0.24671298321235394,0.06086729608553924,0.07864050567150116,2.384185791015625e-05,0.6617801189422607,0.17037189720149573,0.029026583356037028,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.4722092797270987,2.6368279457092285
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,28,172.19.0.39,58830,172.19.0.8,443,28,16,12,21251,11238,10013,758.9642857142857,69,1399,592.6390422835603,351221.0344387757,0.78085234501622,702.375,131,1399,616.4933976734868,380064.109375,0.8777268519999812,834.4166666666666,69,1294,550.2733348578282,302800.74305555556,0.6594706899324817,0.13207770276952674,0.0,1.3348021507263184,0.29859877723592254,0.08916122976678809,0.23586780230204266,0.0,1.3348021507263184,0.3721375630330641,0.13848636582018775,0.05223516984419389,4.1961669921875e-05,0.4057800769805908,0.11488712456303408,0.013199051390362109,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.9852281360342515,2.6893917467430875,3.5660979747772217
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,28,172.19.0.31,42031,172.19.0.8,443,28,8,20,27884,5109,22775,995.8571428571429,69,1399,501.1367587998392,251138.0510204082,0.5032215337252725,638.625,131,1399,594.5645333981838,353506.984375,0.9310072944187651,1138.75,69,1294,372.4596454651161,138726.1875,0.32707762499680887,0.06953659764042606,0.0,0.5404500961303711,0.14138751852635373,0.01999043039504002,0.26816156932285856,0.0,1.0158770084381104,0.3264455845573713,0.10656671967700389,0.07924468893753855,6.699562072753906e-05,0.8130991458892822,0.1998940680735641,0.039957638450998686,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.863120568566631,1.7987207862212027,1.877488136291504
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,28,172.19.0.30,47620,172.19.0.8,443,28,12,16,21666,6469,15197,773.7857142857143,69,1399,556.9750800492948,310221.2397959183,0.7198053282276494,539.0833333333334,131,1399,523.0892942148809,273622.4097222222,0.970331045073206,949.8125,69,1294,515.1417546110488,265371.02734375,0.5423615235754938,0.1672863695356581,2.002716064453125e-05,1.0086159706115723,0.2796071370462235,0.07818015108718558,0.41061199795116077,0.00012993812561035156,1.0094749927520752,0.31378894610894065,0.09846350270015967,0.24606927235921225,2.002716064453125e-05,1.444399118423462,0.4672008903764319,0.21827667196853076,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.9852281360342515,2.795983125218294,4.5167319774627686
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,28,172.19.0.39,50752,172.19.0.8,443,28,6,22,28367,808,27559,1013.1071428571429,131,1294,486.7898739472207,236964.381377551,0.4804919967046984,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.03641778451425058,2.5987625122070312e-05,0.8396580219268799,0.1583660844138723,0.025079816692581722,0.1965470314025879,4.100799560546875e-05,0.8396580219268799,0.32415984780254653,0.10507960692737014,0.043183905737740655,2.5987625122070312e-05,0.90395188331604,0.19247380487789661,0.03704616556417462,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.9832801818847656
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,28,172.19.0.52,40857,172.19.0.8,443,28,8,20,30029,5114,24915,1072.4642857142858,131,1399,453.3001593191596,205481.03443877547,0.4226715661839045,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1245.75,357,1294,203.89504040069244,41573.1875,0.16367251888476214,0.07251629122981319,0.0,1.189917802810669,0.2264819999469597,0.05129409629997465,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.028488209373072573,8.0108642578125e-05,0.5369241237640381,0.11984051907363198,0.01436175001183755,21,7,0.75,0.25,0,0.0,1.0,21,3,4,0,0,0.10714285714285714,0.14285714285714285,0.0,0.75,0.0,0.863120568566631,1.585197859209209,1.957939863204956
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,28,172.19.0.61,58101,172.19.0.8,443,28,12,16,23675,8184,15491,845.5357142857143,71,1399,561.6673826425118,315470.24872448976,0.6642739900312705,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,968.1875,71,1294,488.165855364496,238305.90234375,0.5042059057408776,0.08382722183510109,0.0,0.8526749610900879,0.17744907444574326,0.03148817402165093,0.20532254739241165,0.0,0.8905110359191895,0.26507440820208755,0.07026444188368693,0.07401700019836426,5.2928924560546875e-05,0.43486690521240234,0.14943429262655109,0.022330607812797703,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9852281360342515,2.533662483505923,2.2633349895477295
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,28,172.19.0.36,36380,172.19.0.8,443,28,11,17,24848,8414,16434,887.4285714285714,69,1399,550.0463245797334,302550.9591836735,0.6198203915096803,764.9090909090909,131,1399,585.0509619675653,342284.62809917354,0.764863392161067,966.7058823529412,69,1294,510.7279423938625,260843.03114186853,0.5283178179807511,0.14123614629109701,0.0,1.4783718585968018,0.29711391463476666,0.08827667826959543,0.38129620552062987,0.0,1.6588339805603027,0.48099002079569014,0.23135140010503846,0.18488231301307678,5.793571472167969e-05,1.8777790069580078,0.4546293273580722,0.20668782529405316,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,5,6,0,0,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.0,0.9666186325481028,2.4722092797270987,3.813375949859619
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,28,172.19.0.39,44569,172.19.0.8,443,28,14,14,20328,8651,11677,726.0,69,1399,573.5283029508781,328934.71428571426,0.7899838883620911,617.9285714285714,131,1399,586.6770180170583,344189.9234693878,0.9494252979122433,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.3112828466627333,0.0,5.511420965194702,1.0375767157224136,1.0765654410093102,0.6334457580859845,0.0,5.511420965194702,1.4301492664192577,2.0453269242395407,0.5168166160583496,0.0001308917999267578,5.936119794845581,1.5709326043193057,2.4678292473134364,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,1.0,2.7229074943218796,8.404636859893799
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,28,172.19.0.8,443,172.19.0.32,39828,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.04115233597932039,7.82012939453125e-05,0.867448091506958,0.1652574600121744,0.02731002808967542,0.044444522857666015,7.82012939453125e-05,1.1090641021728516,0.21731456172239352,0.04722561873659599,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,1.1111130714416504
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,28,172.19.0.63,45810,172.19.0.8,443,28,7,21,27813,4989,22824,993.3214285714286,69,1399,503.98342189085577,253999.2895408163,0.507371941643978,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1086.857142857143,69,1294,428.517298168851,183627.07482993198,0.39427196203758635,0.057404668242843064,0.0,0.5263671875,0.12434915588799916,0.015462712570057916,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.05969491004943848,5.1021575927734375e-05,0.7619261741638184,0.17039189013920242,0.029033396225210024,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.8112781244591328,1.9415779290783457,1.5499260425567627
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,28,172.19.0.64,52604,172.19.0.8,443,28,6,22,31407,4841,26566,1121.6785714285713,131,1399,400.6468032686493,160517.86096938778,0.35718503809730895,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1207.5454545454545,357,1294,268.96750856034083,72343.52066115703,0.22273903441720616,0.05343948470221625,0.0,0.6491348743438721,0.14122034189177893,0.019943184964030934,0.286710786819458,0.0,0.9755759239196777,0.3586619046117028,0.12863836181969418,0.03779672441028413,6.198883056640625e-05,0.5496089458465576,0.12466611694810789,0.015541640714919314,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.407588872060793,1.4428660869598389
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,28,172.19.0.65,46694,172.19.0.8,443,28,12,16,21030,5895,15135,751.0714285714286,66,1399,571.734386917276,326880.20918367343,0.7612250515303722,491.25,131,1399,532.3529726600576,283399.6875,1.0836701733538068,945.9375,66,1294,520.4684751200115,270887.43359375,0.5502144434701145,0.1705563333299425,0.0,1.4751660823822021,0.34643165609188564,0.12001489234256653,0.4055592797019265,0.0,1.4751660823822021,0.5228080365327715,0.2733282430632518,0.2782541910807292,7.200241088867188e-05,1.618628978729248,0.5434690072510379,0.2953585618424287,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.9852281360342515,2.335390376924017,4.605020999908447
