file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.48:47957->172.19.0.8:443,28,172.16.0.48,47957,172.19.0.8,443,28,18,10,16140,7801,8339,576.4285714285714,63,1394,587.5123359538583,345170.7448979592,1.0192283399447355,433.3888888888889,83,1394,546.7048908271454,298886.237654321,1.2614649448645836,833.9,63,1294,570.4057240245753,325362.69,0.6840217340503362,0.15916211516768844,0.0,1.2065069675445557,0.29551833773927255,0.08733108794018275,0.18181589070488424,0.0,0.8444349765777588,0.24564357680252244,0.06034076682433674,0.4537147680918376,8.606910705566406e-05,2.0511739253997803,0.6625880053101686,0.43902286478090796,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9402859586706311,2.4825840674218598,4.297377109527588
QUIC_CONNECT3.pcap,172.16.0.42:39441->172.19.0.8:443,28,172.16.0.42,39441,172.19.0.8,443,28,21,7,19689,14274,5415,703.1785714285714,67,1444,609.6756194644721,371704.3609693878,0.8670281550614667,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.10701552143803349,0.0,0.7991180419921875,0.1854100276407768,0.034376878349753615,0.13353400230407714,0.0,0.7991180419921875,0.20528113119146774,0.04214034282324859,0.16867216428120932,9.703636169433594e-05,0.5913989543914795,0.21121781705247006,0.044612966240410716,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.8112781244591328,2.5027361715940035,2.8894190788269043
QUIC_CONNECT3.pcap,172.16.0.39:45693->172.19.0.8:443,28,172.16.0.39,45693,172.19.0.8,443,28,19,9,16107,10313,5794,575.25,63,1394,588.2068164587787,345987.2589285714,1.022523800884448,542.7894736842105,83,1394,585.249886256188,342517.42936288094,1.0782263006756105,643.7777777777778,63,1294,588.5507205137752,346391.95061728393,0.914214098140141,0.12848077880011666,0.0,1.0343987941741943,0.2345162287297672,0.05499786153763249,0.13525017102559408,0.0,0.5812339782714844,0.1718897959597653,0.029546101955089752,0.3374081254005432,7.915496826171875e-05,1.6158528327941895,0.5526318310019627,0.30540194063658177,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9059282160429991,2.4066663167406888,3.4689810276031494
QUIC_CONNECT3.pcap,172.16.0.26:43474->172.19.0.8:443,28,172.16.0.26,43474,172.19.0.8,443,28,20,8,11303,8012,3291,403.67857142857144,63,1394,525.1992175472511,275834.21811224485,1.3010331851121852,400.6,83,1394,527.941133082089,278721.83999999997,1.3178760186772065,411.375,63,1294,518.200959450096,268532.234375,1.2596802417504611,0.18978222211201987,0.0,1.3404459953308105,0.31759970015847705,0.10086956954075453,0.2696905261591861,0.0,1.3404459953308105,0.37267286997328364,0.13888506801412398,0.688657420022147,7.987022399902344e-05,2.0450830459594727,0.8712537739913787,0.7590831386942204,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.6405322626627075,5.124119997024536
QUIC_CONNECT3.pcap,172.16.0.50:43105->172.19.0.8:443,28,172.16.0.50,43105,172.19.0.8,443,28,17,11,11215,7677,3538,400.5357142857143,63,1394,527.0083004322511,277737.7487244898,1.3157585744184601,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,321.6363636363636,63,1294,465.7006984060339,216877.14049586773,1.4479105942527906,0.23151795952408402,0.0,2.18239688873291,0.4833162901439768,0.2335946363185368,0.3082134872674942,0.0,2.182752847671509,0.530100942619506,0.2810070093660888,0.5918159008026123,7.510185241699219e-05,2.207821846008301,0.7818534077586293,0.6112947512237815,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.583045102861393,6.2509849071502686
QUIC_CONNECT3.pcap,172.16.0.42:42880->172.19.0.8:443,28,172.16.0.42,42880,172.19.0.8,443,28,22,6,20795,15493,5302,742.6785714285714,63,1394,599.8999353208493,359879.9323979592,0.8077517763396864,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20424041041621455,0.0,1.8532378673553467,0.3819612460780391,0.14589439350548836,0.24278033347356887,0.0,1.8532378673553467,0.41718303982511545,0.17404168871772385,0.403656005859375,0.000102996826171875,2.0169050693511963,0.8066245851808519,0.6506432214181814,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.74959525725948,2.131904586941773,5.514491081237793
QUIC_CONNECT3.pcap,172.16.0.59:37278->172.19.0.8:443,28,172.16.0.59,37278,172.19.0.8,443,28,21,7,11264,8071,3193,402.2857142857143,63,1394,525.9266554746731,276598.8469387755,1.3073460896032358,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,456.14285714285717,63,1294,538.9000513138985,290413.2653061225,1.181428236516533,0.14231552018059623,0.0,1.5496749877929688,0.3211674189536974,0.10314851099737979,0.19212595224380494,0.0,1.5496749877929688,0.3601982648512945,0.12974279000188332,0.32115503152211505,7.796287536621094e-05,0.9560260772705078,0.39683023599675105,0.15747423620123713,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,2.465800536009847,3.8425190448760986
QUIC_CONNECT3.pcap,172.16.0.24:51527->172.19.0.8:443,28,172.16.0.24,51527,172.19.0.8,443,28,19,9,16407,8094,8313,585.9642857142857,65,1394,579.6228134462505,335962.6058673469,0.9891777153955638,426.0,83,1394,531.3601217134839,282343.5789473684,1.2473242293743754,923.6666666666666,65,1294,530.1840351341326,281095.1111111111,0.5739993162765781,0.10078615612453884,0.0,0.8008949756622314,0.1774309604347162,0.03148174572078583,0.15117923418680826,0.0,0.8008949756622314,0.20107640535334517,0.040431720789822774,0.29027000069618225,9.608268737792969e-05,2.1450910568237305,0.70247033388062,0.49346456998234967,7,21,0.25,0.75,0,0.0,1.0,4,17,7,0,0,0.14285714285714285,0.6071428571428571,0.0,0.25,0.0,0.9059282160429991,2.611499798651746,2.721226215362549
QUIC_CONNECT3.pcap,172.16.0.34:52157->172.19.0.8:443,28,172.16.0.34,52157,172.19.0.8,443,28,21,7,11270,8071,3199,402.5,63,1394,525.9077526389151,276578.96428571426,1.3066031121463728,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,457.0,63,1294,538.7400645421288,290240.85714285716,1.1788622856501725,0.14236481101424606,0.0,1.241595983505249,0.2783328405949821,0.07746917015367172,0.19219249486923218,0.0,1.241595983505249,0.30844097512541613,0.09513583513631758,0.36980517705281574,7.414817810058594e-05,1.1766188144683838,0.4752815140663452,0.22589251761319754,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,2.465800536009847,3.8438498973846436
QUIC_CONNECT3.pcap,172.16.0.30:54489->172.19.0.8:443,28,172.16.0.30,54489,172.19.0.8,443,28,22,6,15965,10663,5302,570.1785714285714,63,1394,590.0969686398662,348214.43239795923,1.034933612396884,484.6818181818182,83,1394,563.2317774451003,317230.035123967,1.1620650008245528,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.122427295755457,0.0,0.4253239631652832,0.16684652662577013,0.027837763447083823,0.15740652311415898,0.0,0.4256398677825928,0.17412386241059968,0.03031911946078545,0.40100698471069335,9.393692016601562e-05,2.0037291049957275,0.8013610867251978,0.64217959131739,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.335237745312117,3.305536985397339
QUIC_CONNECT3.pcap,172.16.0.48:53467->172.19.0.8:443,28,172.16.0.48,53467,172.19.0.8,443,28,22,6,15875,10573,5302,566.9642857142857,63,1394,592.6139722897708,351191.3201530612,1.045240392070147,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16736892417625146,0.0,1.6001620292663574,0.32275404073895486,0.10417017081332293,0.21518861679803758,0.0,1.6001620292663574,0.3516800124684502,0.12367883116980931,0.3196413993835449,0.00010704994201660156,1.586596965789795,0.6334923510118626,0.40131255879053696,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.220263425709488,4.518960952758789
QUIC_CONNECT3.pcap,172.16.0.39:42595->172.19.0.8:443,28,172.16.0.39,42595,172.19.0.8,443,28,23,5,17559,12278,5281,627.1071428571429,83,1444,596.601526462639,355933.38137755095,0.951355016854826,533.8260869565217,83,1444,579.1456715582774,335409.70888468815,1.0848957848053737,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1843228163542571,0.0,1.6006851196289062,0.343223723590119,0.1178025244350664,0.22621436552567917,0.0,1.6006851196289062,0.36805004609201186,0.13546083642833204,0.9922757744789124,7.009506225585938e-05,3.968506097793579,1.718327385428887,2.9526490035148747,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.676941869780886,2.3491791569393743,4.976716041564941
QUIC_CONNECT3.pcap,172.16.0.46:35247->172.19.0.8:443,28,172.16.0.46,35247,172.19.0.8,443,28,20,8,22392,16616,5776,799.7142857142857,63,1444,591.8866842046504,350329.84693877544,0.7401226847860938,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.16710363494025338,0.0,1.6922831535339355,0.3662993522673495,0.13417521547147981,0.23746306017825478,0.0,1.6922831535339355,0.4177566583476619,0.1745206255938051,0.17685726710728236,8.797645568847656e-05,0.7730839252471924,0.2644535058288005,0.06993565674514342,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.863120568566631,2.519574335951535,4.511798143386841
QUIC_CONNECT3.pcap,172.16.0.49:34513->172.19.0.8:443,28,172.16.0.49,34513,172.19.0.8,443,28,24,4,21015,15839,5176,750.5357142857143,83,1394,591.3649756612033,349712.5344387755,0.7879238314781676,659.9583333333334,83,1394,592.0879354149085,350568.12326388893,0.8971595713086561,1294.0,1294,1294,0.0,0.0,0.0,0.24482284651862252,0.0,1.7515668869018555,0.45960555652497853,0.21123726758863526,0.2874007328696873,0.0,1.7515668869018555,0.4855369539534091,0.23574613365435496,0.0005356470743815104,0.000102996826171875,0.0013968944549560547,0.0006089961110148943,3.7087626323126545e-07,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,4,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.5916727785823275,1.8767171930943922,6.610216856002808
QUIC_CONNECT3.pcap,172.16.0.32:51242->172.19.0.8:443,28,172.16.0.32,51242,172.19.0.8,443,28,17,11,20883,14916,5967,745.8214285714286,63,1394,598.7421967025915,358492.2181122448,0.8027956475445368,877.4117647058823,86,1394,576.9183914990291,332834.830449827,0.6575229723440262,542.4545454545455,63,1294,574.4783188624052,330025.33884297527,1.0590349434366444,0.18406477680912725,0.0,1.600234031677246,0.37473938113216715,0.14042960377131963,0.2496361881494522,0.0,1.600234031677246,0.4163356588095014,0.1733353807963416,0.18594589233398437,9.799003601074219e-05,0.9755580425262451,0.3014146628021187,0.09085079895211493,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9666186325481028,2.247801461864506,4.9697489738464355
QUIC_CONNECT3.pcap,172.16.0.43:54430->172.19.0.8:443,28,172.16.0.43,54430,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0051957413002297,0.0,12.800178050994873,2.6675506383263214,7.115826408035165,1.1800123919611392,0.0,12.800178050994873,2.8543110886451477,8.147091790762648,0.00026035308837890625,8.702278137207031e-05,0.0006010532379150391,0.0002409236749189176,5.8044217136436295e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.1402850151062
QUIC_CONNECT3.pcap,172.16.0.33:39797->172.19.0.8:443,28,172.16.0.33,39797,172.19.0.8,443,28,21,7,19994,14274,5720,714.0714285714286,67,1444,600.8730510427205,361048.4234693878,0.8414747138739709,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.08861192950495968,0.0,0.8038170337677002,0.17443453660193114,0.030427407559530453,0.1184454083442688,0.0,0.8038170337677002,0.1940047665758967,0.037637849454168155,0.12129783630371094,9.894371032714844e-05,0.28342294692993164,0.12281715381836221,0.015084053272043244,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.8112781244591328,2.574164743022575,2.392522096633911
QUIC_CONNECT3.pcap,172.16.0.49:54533->172.19.0.8:443,28,172.16.0.49,54533,172.19.0.8,443,28,20,8,22395,16616,5779,799.8214285714286,63,1444,591.8089733768725,350237.8609693878,0.7399263788592289,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,722.375,63,1294,578.8443092706362,335060.734375,0.8013072286148278,0.1630877035635489,0.0,1.6442060470581055,0.35863322870177844,0.12861779272906212,0.23175621032714844,0.0,1.6442060470581055,0.40915345632046146,0.16740655081897976,0.1742715494973319,8.58306884765625e-05,0.7700390815734863,0.26287277048276636,0.06910209346128517,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.863120568566631,2.519574335951535,4.40336799621582
QUIC_CONNECT3.pcap,172.16.0.27:45241->172.19.0.8:443,28,172.16.0.27,45241,172.19.0.8,443,28,20,8,19754,14270,5484,705.5,67,1444,607.4263917781079,368966.8214285714,0.8609870896925697,713.5,83,1444,606.7687780365762,368168.35,0.8504117421675911,685.5,67,1294,608.6074268360517,370403.0,0.8878299443268441,0.11536769513730649,0.0,0.8019189834594727,0.1852378685420827,0.03431306794201392,0.15483509866814865,0.0,0.8019189834594727,0.20726296130525304,0.042957935129022816,0.19629713467189244,8.988380432128906e-05,1.1749141216278076,0.4020466453416326,0.1616415050304605,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.529696439528413,3.1149277687072754
QUIC_CONNECT3.pcap,172.16.0.55:42315->172.19.0.8:443,28,172.16.0.55,42315,172.19.0.8,443,28,21,7,17613,11885,5728,629.0357142857143,90,1294,577.9494220420811,334025.53443877556,0.9187863406108141,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,818.2857142857143,90,1294,556.1586911987606,309312.4897959184,0.6796632050264183,0.17759151811952945,0.0,1.600066900253296,0.34901634515317703,0.1218124091840816,0.23974854946136476,0.0,1.600066900253296,0.3868944398927548,0.14968730761992846,0.2054270108540853,8.511543273925781e-05,1.0101778507232666,0.3688538732322869,0.13605317979846,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.8598790287368607,4.794970989227295
QUIC_CONNECT3.pcap,172.16.0.30:43694->172.19.0.8:443,28,172.16.0.30,43694,172.19.0.8,443,28,19,9,17253,13765,3488,616.1785714285714,90,1294,588.9906653135776,346910.0038265307,0.9558765796545627,724.4736842105264,91,1294,600.3340621267332,360400.9861495844,0.8286485419838671,387.55555555555554,90,1294,491.32657415321614,241401.8024691358,1.2677577888127711,0.5991252969812464,0.0,3.9888100624084473,1.0840008974935513,1.1750579457668249,0.35393555959065753,0.0,1.6008141040802002,0.5092603018507925,0.2593460550411603,1.6043027341365814,3.600120544433594e-05,6.850677967071533,2.4039078163091587,5.778772789312269,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.1779653169582593,16.176383018493652
QUIC_CONNECT3.pcap,172.16.0.39:59011->172.19.0.8:443,28,172.16.0.39,59011,172.19.0.8,443,28,20,8,20736,15266,5470,740.5714285714286,63,1394,602.1229364608566,362552.0306122448,0.8130518046346444,763.3,86,1394,597.2743172111119,356736.61,0.7824896072463146,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.18251517966941552,0.0,1.5994548797607422,0.3544143140100567,0.12560950597521905,0.2189913046987433,0.0,1.5994548797607422,0.38374749082817644,0.14726213671692137,0.22885642732892716,8.702278137207031e-05,0.7672479152679443,0.2822887456907184,0.07968693594363907,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.863120568566631,2.3227966572255734,4.927909851074219
QUIC_CONNECT3.pcap,172.16.0.44:42224->172.19.0.8:443,28,172.16.0.44,42224,172.19.0.8,443,28,19,9,13755,7906,5849,491.25,63,1394,563.0322006142911,317005.2589285714,1.1461215279680226,416.10526315789474,83,1394,537.216206082395,288601.2520775623,1.291058425950608,649.8888888888889,63,1294,582.9940812439112,339882.09876543214,0.897067315984818,0.08657399813334148,0.0,0.4924018383026123,0.13668430460986747,0.018682599126683037,0.12956927882300484,0.0,0.4924018383026123,0.15254143345158236,0.02326888891946353,0.24476972222328186,7.677078247070312e-05,0.9513001441955566,0.35572694282123973,0.12654165784894555,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9059282160429991,2.6186330465167367,2.3374979496002197
QUIC_CONNECT3.pcap,172.16.0.55:54722->172.19.0.8:443,28,172.16.0.55,54722,172.19.0.8,443,28,19,9,12803,6897,5906,457.25,90,1294,531.587690992075,282585.47321428574,1.1625755953899943,363.0,94,1294,481.00279023153945,231363.68421052632,1.325076557111679,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.13462477260165745,0.0,1.5991840362548828,0.3207948263972392,0.10290932064323484,0.20193715890248617,0.0,1.5991840362548828,0.37538056831506617,0.14091057106854207,0.410387247800827,7.987022399902344e-05,2.002305030822754,0.6822284573294025,0.4654356679900564,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.9066663167406888,3.634868860244751
QUIC_CONNECT3.pcap,172.16.0.27:55063->172.19.0.8:443,28,172.16.0.27,55063,172.19.0.8,443,28,23,5,15057,9776,5281,537.75,83,1444,583.349174104645,340296.2589285714,1.0847962326446212,425.04347826086956,83,1444,542.1857116668862,293965.3459357278,1.2756005900509801,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11087529747574418,0.0,0.8003189563751221,0.1850141680357674,0.03423024237396718,0.13607422872023148,0.0,0.8003189563751221,0.19646210943876913,0.0385973604451309,0.4784667491912842,8.702278137207031e-05,1.9130518436431885,0.8282581184150211,0.686011510720391,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.676941869780886,2.467720100474499,2.9936330318450928
QUIC_CONNECT3.pcap,172.16.0.56:34339->172.19.0.8:443,28,172.16.0.56,34339,172.19.0.8,443,28,21,7,17448,12032,5416,623.1428571428571,67,1444,600.0901547913872,360108.19387755106,0.9630057504676092,572.952380952381,83,1444,591.3656894720958,349713.3786848073,1.03213758967038,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.10945499384844745,0.0,0.8007590770721436,0.18167064584599116,0.03300422356209954,0.14102059602737427,0.0,0.8007590770721436,0.2005841428624215,0.04023399836785231,0.35565749804178876,0.00011396408081054688,1.9724221229553223,0.7246023805620475,0.5250486099161864,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6384600665861555,2.955284833908081
QUIC_CONNECT3.pcap,172.16.0.56:60453->172.19.0.8:443,28,172.16.0.56,60453,172.19.0.8,443,28,22,6,16055,10753,5302,573.3928571428571,63,1394,587.5515989064714,345216.88137755106,1.0246929161869325,488.77272727272725,83,1394,560.4559776579798,314110.9028925619,1.1466596771575892,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13219077498824508,0.0,0.8012189865112305,0.20134341319252963,0.040539170036017716,0.1699595678420294,0.0,0.8012189865112305,0.21385677508311493,0.04573472024895001,0.5421128273010254,8.797645568847656e-05,2.7096738815307617,1.0837805355077625,1.1745802491454924,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.3702538164316227,3.569150924682617
QUIC_CONNECT3.pcap,172.16.0.56:34324->172.19.0.8:443,28,172.16.0.56,34324,172.19.0.8,443,28,23,5,16209,10928,5281,578.8928571428571,83,1394,583.0319361067695,339926.2385204082,1.0071499914238724,475.1304347826087,83,1394,551.6857410698693,304357.15689981094,1.1611248210657938,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17604396961353444,0.0,1.6005878448486328,0.3392103493512371,0.11506366110698832,0.21605396270751953,0.0,1.6005878448486328,0.36412642904235815,0.13258805632713946,0.9662877321243286,9.489059448242188e-05,3.864229917526245,1.6731277103998512,2.7993563353078486,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.2777505855108027,4.75318717956543
QUIC_CONNECT3.pcap,172.16.0.56:35692->172.19.0.8:443,28,172.16.0.56,35692,172.19.0.8,443,28,23,5,16162,10923,5239,577.2142857142857,63,1394,584.452146222845,341584.3112244899,1.0125392955228105,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.1990465941252532,0.0,1.600559949874878,0.34430065330348525,0.11854293986520675,0.22490459138696844,0.0,1.600559949874878,0.36779745322138874,0.13527496659613963,1.1190312504768372,8.893013000488281e-05,4.474707126617432,1.9374004250551564,3.7535204070039008,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.2777505855108027,5.374258041381836
QUIC_CONNECT3.pcap,172.16.0.56:36116->172.19.0.8:443,28,172.16.0.56,36116,172.19.0.8,443,28,21,7,17357,11942,5415,619.8928571428571,67,1444,602.8806052898815,363465.0242346939,0.9725561415058295,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.09098173953868725,0.0,0.40084004402160645,0.12590137431770124,0.01585115605508592,0.1118852972984314,0.0,0.40084004402160645,0.1347079887042872,0.018146242220754373,0.2680066426595052,0.0001289844512939453,1.187304973602295,0.4217361852673441,0.17786140996385155,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.8112781244591328,2.6384600665861555,2.4565069675445557
QUIC_CONNECT3.pcap,172.16.0.56:33537->172.19.0.8:443,28,172.16.0.56,33537,172.19.0.8,443,28,22,6,17463,12115,5348,623.6785714285714,67,1444,599.6008227843533,359521.14668367343,0.9613939780084689,550.6818181818181,83,1444,586.7136041594613,344232.85330578504,1.0654312250522615,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10965096509015118,0.0,0.8009519577026367,0.18243196773433196,0.033281422851420335,0.14097981225876582,0.0,0.8009519577026367,0.19593969520793988,0.038392364158180384,0.4249086380004883,9.393692016601562e-05,1.9637320041656494,0.7718916747563094,0.5958167575581002,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.580972906784841,2.960576057434082
QUIC_CONNECT3.pcap,172.16.0.56:43343->172.19.0.8:443,28,172.16.0.56,43343,172.19.0.8,443,28,23,5,16209,10928,5281,578.8928571428571,83,1394,583.0319361067695,339926.2385204082,1.0071499914238724,475.1304347826087,83,1394,551.6857410698693,304357.15689981094,1.1611248210657938,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1774401488127532,0.0,1.6004729270935059,0.3408111390839986,0.11615223252373266,0.21776745536110617,0.0,1.6004729270935059,0.36576559280193754,0.1337844688777528,0.9706637263298035,9.202957153320312e-05,3.8818860054016113,1.6807949783255198,2.8250717591642847,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.2777505855108027,4.790884017944336
QUIC_CONNECT3.pcap,172.16.0.57:34981->172.19.0.8:443,28,172.16.0.57,34981,172.19.0.8,443,28,21,7,20911,15504,5407,746.8214285714286,63,1394,595.4488735142487,354559.36096938775,0.7973109109272136,738.2857142857143,87,1394,592.8685827926666,351493.15646258503,0.803034071120098,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.20683315065171984,0.0,1.5995988845825195,0.35891497712038284,0.12881996080132493,0.25553799867630006,0.0,1.5995988845825195,0.39442070419713143,0.15556769189936107,0.37458233038584393,8.296966552734375e-05,1.7476069927215576,0.6404969094602083,0.4102362910280783,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.8112781244591328,2.2068997823028402,5.5844950675964355
