file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,28,172.16.0.47,46928,172.19.0.8,443,28,21,7,16055,7891,8164,573.3928571428571,98,1294,540.5202083763985,292162.09566326527,0.9426699367511154,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.038196078053227174,9.5367431640625e-07,0.20101189613342285,0.054823149588105594,0.0030055777307598027,0.05156470537185669,9.5367431640625e-07,0.20101189613342285,0.0584545685411985,0.003416936583337673,0.034144838651021324,9.393692016601562e-05,0.19856595993041992,0.07355794645552882,0.005410771486754445,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3476847290834306,1.0312941074371338
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,28,172.16.0.25,36575,172.19.0.8,443,28,21,7,16060,7891,8169,573.5714285714286,98,1294,540.4637181275399,292101.0306122449,0.9422779643568566,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.038147961651837384,1.811981201171875e-05,0.20082879066467285,0.05382699078369972,0.002897344936828495,0.05149974822998047,1.811981201171875e-05,0.20082879066467285,0.057262871517594446,0.0032790364544405294,0.03274150689442953,0.00010085105895996094,0.18800997734069824,0.06949150792968894,0.004829069674342021,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3476847290834306,1.0299949645996094
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,28,172.16.0.44,39858,172.19.0.8,443,28,21,7,16059,7891,8168,573.5357142857143,98,1294,540.4748892107264,292113.1058673469,0.9423561179338898,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03826088375515408,1.2874603271484375e-05,0.20098400115966797,0.05338018610424267,0.0028494442685235827,0.05165219306945801,1.2874603271484375e-05,0.20098400115966797,0.056574518303773594,0.0032006761213040137,0.03110647201538086,9.608268737792969e-05,0.18181991577148438,0.06741467602536809,0.004544738543605338,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3476847290834306,1.0330438613891602
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,28,172.16.0.33,40302,172.19.0.8,443,28,21,7,16056,7891,8165,573.4285714285714,98,1294,540.5087833680034,292149.7448979592,0.9425913013393182,375.76190476190476,98,1294,447.99063603754513,200695.60997732423,1.1922194090468188,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03828755131474248,9.5367431640625e-07,0.20100688934326172,0.052837871510958395,0.0027918406658085488,0.051688194274902344,9.5367431640625e-07,0.20100688934326172,0.055998753413914124,0.003135860383912359,0.02971800168355306,9.608268737792969e-05,0.1744999885559082,0.06475679616163023,0.004193442649118928,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.3476847290834306,1.0337638854980469
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,28,172.16.0.34,34261,172.19.0.8,443,28,15,13,22661,6738,15923,809.3214285714286,86,1294,562.6390655760092,316562.71811224485,0.6951985276964061,449.2,86,1294,513.1101506174542,263282.0266666666,1.1422754911341368,1224.8461538461538,407,1294,236.0938034419129,55740.28402366861,0.19275384316679445,0.022129217783610027,0.0,0.20091891288757324,0.04855024311205115,0.0023571261062392706,0.04267236164637974,0.0,0.20091891288757324,0.06098948517765159,0.003719717302234983,0.027813573678334553,8.58306884765625e-05,0.16732192039489746,0.0614203044945044,0.003772453804197637,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,1.9946803684089087,0.5974888801574707
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,28,172.16.0.45,60463,172.19.0.8,443,28,16,12,21519,6903,14616,768.5357142857143,86,1294,567.1466478372778,321655.3201530612,0.7379574394462465,431.4375,86,1294,501.67518983277415,251677.99609375,1.1627992231384017,1218.0,396,1294,247.84403698024826,61426.666666666664,0.20348443101826622,0.022616589510882343,0.0,0.20093107223510742,0.048557904812555036,0.0023578701197851555,0.040709861119588214,0.0,0.20093107223510742,0.059575123657888945,0.0035491953588527594,0.030261820012872868,9.799003601074219e-05,0.17644214630126953,0.06366841970100057,0.004053667667222757,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.0890287099699356,0.6106479167938232
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,28,172.16.0.24,57689,172.19.0.8,443,28,16,12,21483,6891,14592,767.25,86,1294,568.0054467168427,322630.1875,0.7403133877052365,430.6875,86,1294,502.1818294639403,252186.58984375,1.166000474738506,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.02349043775487829,1.5020370483398438e-05,0.20087289810180664,0.04815642500210167,0.002319041268983043,0.042282787958780925,1.9073486328125e-05,0.20087289810180664,0.058588015410926654,0.003432555549790979,0.031599998474121094,8.916854858398438e-05,0.19900202751159668,0.06770357136244107,0.00458377357522915,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.9852281360342515,2.0585018181030303,0.6342418193817139
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,28,172.16.0.60,46176,172.19.0.8,443,28,16,12,21485,6891,14594,767.3214285714286,86,1294,567.9563648714214,322574.43239795923,0.7401805080940098,430.6875,86,1294,502.1818294639403,252186.58984375,1.166000474738506,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.023165888256496854,1.4066696166992188e-05,0.2009890079498291,0.048067974328112904,0.0023105301560081212,0.04169859886169434,2.9802322387695312e-05,0.2009890079498291,0.058567091924892206,0.003430104256538774,0.0299985408782959,9.298324584960938e-05,0.18992996215820312,0.0643143109049744,0.004136330587181708,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.9852281360342515,2.0585018181030303,0.625478982925415
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,28,172.16.0.56,59313,172.19.0.8,443,28,15,13,22685,6805,15880,810.1785714285714,86,1294,560.4988883365698,314159.00382653065,0.6918214182686337,453.6666666666667,86,1294,510.4413340978134,260550.35555555558,1.125146217702748,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.023761590321858723,0.0,0.20032691955566406,0.049582275138156884,0.00245840200787589,0.04581085273197719,0.0,0.20032691955566406,0.06150530028659766,0.0037829019633445504,0.02818874518076579,8.606910705566406e-05,0.20671701431274414,0.0646767808201207,0.004183085977253933,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.996316519558962,1.994680368408909,0.6415629386901855
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,28,172.16.0.61,52456,172.19.0.8,443,28,18,10,20465,8463,12002,730.8928571428571,86,1394,572.7888752963568,328087.0956632653,0.7836837775860245,470.1666666666667,86,1394,526.7574025214179,277473.3611111111,1.1203631390033701,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.02441489254986798,0.0,0.20091509819030762,0.047998028785062236,0.002303810767251663,0.03877659404979033,0.0,0.20091509819030762,0.05602561906137997,0.003138869991210863,0.03860844506157769,9.703636169433594e-05,0.22467803955078125,0.075969976443638,0.005771437320846912,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.490904784986259,0.6592020988464355
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,28,172.16.0.51,53465,172.19.0.8,443,28,22,6,11398,8147,3251,407.07142857142856,94,1294,467.2694181986164,218340.70918367343,1.1478806553396437,370.3181818181818,98,1294,437.75339533116926,191628.03512396698,1.1821007361342486,541.8333333333334,94,1294,541.4549586274211,293173.47222222225,0.9993016769500235,0.04535962917186596,0.0,0.20006585121154785,0.05150000872698047,0.002652250898879064,0.05707170849754697,0.0,0.20006585121154785,0.05285106734089402,0.002793235319071715,0.1811622142791748,0.000102996826171875,0.5226600170135498,0.1972194382539797,0.03889550682521531,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.3948950998563654,1.2247099876403809
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,28,172.16.0.39,53394,172.19.0.8,443,28,23,5,11477,8324,3153,409.89285714285717,94,1294,465.5434872494815,216730.73852040814,1.1357687237941518,361.9130434782609,98,1294,429.94255562134754,184850.6011342155,1.1879719821349102,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.048065997936107496,0.0,0.20092105865478516,0.0513694132481022,0.002638816617454298,0.05899008837613193,0.0,0.20092105865478516,0.05119202023200197,0.0026206229354336992,0.09928572177886963,0.000102996826171875,0.29160308837890625,0.1190463637269178,0.01417203671660161,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.676941869780886,2.3666871924991266,1.2977819442749023
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,28,172.16.0.27,37798,172.19.0.8,443,28,18,10,20475,8463,12012,731.25,86,1394,572.5668161259185,327832.7589285714,0.7829973553858715,470.1666666666667,86,1394,526.7574025214179,277473.3611111111,1.1203631390033701,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.025308591348153574,2.193450927734375e-05,0.20092296600341797,0.0486580481405612,0.002367605648849171,0.04019599802353803,3.504753112792969e-05,0.20092296600341797,0.05654142067230898,0.00319693225164301,0.0385536617702908,8.702278137207031e-05,0.24939894676208496,0.08041361721903487,0.006466349834249461,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.490904784986259,0.6833319664001465
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,28,172.16.0.42,37096,172.19.0.8,443,28,18,10,20475,8463,12012,731.25,86,1394,572.5668161259185,327832.7589285714,0.7829973553858715,470.1666666666667,86,1394,526.7574025214179,277473.3611111111,1.1203631390033701,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.025003777609931097,0.0,0.20003890991210938,0.049145221174951216,0.0024152527643348737,0.03971188208636116,0.0,0.20003890991210938,0.05727537034688493,0.0032804680483728256,0.03669646051194933,8.702278137207031e-05,0.24138212203979492,0.07739734411100603,0.005990348875437481,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.490904784986259,0.6751019954681396
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,28,172.16.0.48,52924,172.19.0.8,443,28,24,4,11791,8720,3071,421.10714285714283,95,1294,461.14224171272434,212652.1670918367,1.0950710514762345,363.3333333333333,95,1294,420.48639164134147,176808.8055555556,1.1573019953431418,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.06289422070538556,7.152557373046875e-06,0.40032410621643066,0.0918261668904774,0.008432044925797808,0.07383234604545262,7.152557373046875e-06,0.40032410621643066,0.09548284554762777,0.009116973793872142,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.5916727785823275,2.4852281360342516,1.6981439590454102
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,28,172.16.0.40,41292,172.19.0.8,443,28,23,5,12689,9541,3148,453.17857142857144,94,1394,497.5145406038349,247520.7181122449,1.0978333309880508,414.82608695652175,98,1394,476.31645054375474,226877.36105860115,1.148231669899,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.044713479501229746,0.0,0.20089387893676758,0.0546324663901214,0.002984706383867744,0.054875633933327415,0.0,0.20089387893676758,0.055971523813696966,0.0031328114780272464,0.10920047760009766,0.000102996826171875,0.33438611030578613,0.13652852995848094,0.018640039492623828,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.676941869780886,2.5341856187810126,1.2072639465332031
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,28,172.16.0.63,41127,172.19.0.8,443,28,16,12,21580,6989,14591,770.7142857142857,86,1294,564.67461282348,318857.4183673469,0.7326640018098907,436.8125,86,1294,499.6415238385917,249641.65234375,1.143835224126122,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.026462890483714915,0.0,0.20106101036071777,0.05528864342304556,0.003056834091560679,0.047626797358194986,0.0,0.20106101036071777,0.0675413262604723,0.004561830753023565,0.031398014588789505,8.988380432128906e-05,0.18783783912658691,0.06667381459818646,0.004445397553073342,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.9852281360342515,2.08546208603744,0.7144980430603027
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,28,172.16.0.28,35256,172.19.0.8,443,28,23,5,11960,8797,3163,427.14285714285717,95,1294,460.8498914494606,212382.62244897962,1.078912789346563,382.4782608695652,95,1294,426.1689672628041,181619.98865784498,1.1142305612191081,632.6,96,1294,550.0013090893511,302501.44,0.8694298278364703,0.12623662418789333,0.0,1.6008100509643555,0.33589461532290305,0.11282519260292102,0.1549267660487782,0.0,1.6008100509643555,0.366103235004582,0.1340315786808202,0.7573694586753845,8.606910705566406e-05,3.0291337966918945,1.3116037523349662,1.7203044031391634,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.676941869780886,1.8754674998319607,3.40838885307312
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,28,172.16.0.36,49409,172.19.0.8,443,28,16,12,15369,4368,11001,548.8928571428571,86,1294,557.8141868864907,311156.66709183675,1.0162533172504222,273.0,86,1294,389.2801048088638,151539.0,1.425934449849318,916.75,96,1294,535.8844908186838,287172.1875,0.5845481219729303,0.014936076270209419,0.0,0.09954500198364258,0.026455058190920117,0.0006998701038849695,0.026870934168497722,0.0,0.09954500198364258,0.03142083790992484,0.0009872690549617698,0.03559973023154519,0.00011110305786132812,0.22459793090820312,0.07467564589580199,0.005576452089955209,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,2,13,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.9852281360342515,2.2624127446939837,0.4032740592956543
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,28,172.16.0.49,50948,172.19.0.8,443,28,18,10,14435,4813,9622,515.5357142857143,86,1294,538.5275216566305,290011.89158163266,1.0445978944499932,267.3888888888889,86,1294,366.41933156318305,134263.12654320986,1.370361098719571,962.2,96,1294,509.9140711923922,260012.36000000002,0.5299460311706424,0.029393884870741103,0.0,0.12553811073303223,0.039607017196599946,0.0015687158112117638,0.04667541560004739,0.0,0.12553811073303223,0.04188204993142147,0.0017541061064580814,0.08588820033603245,8.988380432128906e-05,0.37049293518066406,0.12721269975975488,0.01618307098016554,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,2.305958492868042,0.7936348915100098
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,28,172.16.0.38,36414,172.19.0.8,443,28,15,13,18926,4234,14692,675.9285714285714,86,1294,577.9161412579947,333987.06632653053,0.8549958763195525,282.26666666666665,86,1294,401.9353955827009,161552.06222222227,1.4239562904441458,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.016490918618661386,1.2159347534179688e-05,0.18991899490356445,0.03988734986384395,0.001591000679160692,0.03180391447884696,3.0994415283203125e-05,0.18991899490356445,0.05097040182223597,0.0025979818619201963,0.03449575106302897,8.20159912109375e-05,0.3412339687347412,0.09354934451812719,0.008751479859771252,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.996316519558962,2.120743071536249,0.4452548027038574
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,28,172.16.0.26,57056,172.19.0.8,443,28,13,15,21321,4044,17277,761.4642857142857,86,1294,574.155310132251,329654.32015306124,0.7540147593313179,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1151.8,96,1294,361.985671907973,131033.62666666668,0.31427823572492886,0.01708707986054597,7.152557373046875e-06,0.2014298439025879,0.04414203811580548,0.0019485195290172234,0.03842391570409139,3.0040740966796875e-05,0.20359396934509277,0.06115034673729015,0.0037393649060908116,0.030072501727512906,0.00010085105895996094,0.3500709533691406,0.0897230345779853,0.008050222933882347,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.014033514608869,0.4613511562347412
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,28,172.16.0.62,32807,172.19.0.8,443,28,13,15,21312,4044,17268,761.1428571428571,86,1294,574.3706937836844,329901.69387755095,0.7546161517428286,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.01756888848763925,2.193450927734375e-05,0.190673828125,0.04547109934428797,0.0020676208755781053,0.03951348861058553,2.5987625122070312e-05,0.1928999423980713,0.06344187411634025,0.004024871391393564,0.03040201323372977,9.202957153320312e-05,0.3414340019226074,0.0876825816626167,0.0076882351270214444,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.014033514608869,0.47435998916625977
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,28,172.16.0.43,42108,172.19.0.8,443,28,14,14,21310,4130,17180,761.0714285714286,86,1294,574.5957540847695,330160.28061224485,0.7549826895529586,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01809470741837113,0.0,0.19109892845153809,0.04398276685135167,0.001934483779900359,0.03758131540738619,0.0,0.19109892845153809,0.0577286114923781,0.0033325925848379295,0.032705838863666244,9.012222290039062e-05,0.3262350559234619,0.08860440956350626,0.007850741394097561,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,1.0,1.9906398706069548,0.4885571002960205
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,28,172.16.0.30,49744,172.19.0.8,443,28,16,12,18037,4666,13371,644.1785714285714,70,1294,565.3454098141765,319615.4323979592,0.877622191872093,291.625,86,1294,383.85753786398413,147346.609375,1.3162710256801857,1114.25,70,1294,403.25511466068224,162614.6875,0.36190721531135944,0.029796264789722585,1.4066696166992188e-05,0.21632790565490723,0.05090289177361324,0.0025911043909161826,0.0536285400390625,1.4066696166992188e-05,0.21632790565490723,0.05979957373948932,0.0035759890194246207,0.06660938262939453,8.821487426757812e-05,0.3176231384277344,0.11756202576577747,0.013820829902153326,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,2.400780708298527,0.8044991493225098
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,28,172.16.0.37,58617,172.19.0.8,443,28,21,7,10102,5565,4537,360.7857142857143,88,1294,439.51526522675755,193173.668367347,1.218216929949437,265.0,88,1294,337.68412966642575,114030.57142857143,1.2742797345902859,648.1428571428571,94,1294,566.1308350981949,320504.1224489796,0.8734661330587093,0.043843631391172054,9.775161743164062e-06,0.24096083641052246,0.05383430097846315,0.0028981319618397584,0.05551179647445679,9.775161743164062e-06,0.24096083641052246,0.05840342448528165,0.003410959991607996,0.18396985530853271,9.679794311523438e-05,0.631371021270752,0.22609285248913638,0.05111797794667439,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,14,12,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.8112781244591328,2.5480290317418883,1.1837780475616455
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,28,172.16.0.59,59472,172.19.0.8,443,28,22,6,9083,5831,3252,324.39285714285717,94,1294,400.80190505015906,160642.16709183672,1.235544791523115,265.04545454545456,95,1294,328.82718275060915,108127.31611570252,1.2406444898839653,542.0,94,1294,541.2294645834919,292929.3333333333,0.998578347940022,0.04805992267749928,3.2901763916015625e-05,0.2659420967102051,0.05854710938108855,0.003427764016881147,0.061791329156784786,3.2901763916015625e-05,0.2659420967102051,0.061635119621908895,0.003798887970807019,0.19225821495056153,7.891654968261719e-05,0.5946590900421143,0.22956897627131848,0.05270191486626119,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,14,12,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.74959525725948,2.347684729083431,1.2976179122924805
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,28,172.16.0.54,60769,172.19.0.8,443,28,23,5,9243,6090,3153,330.10714285714283,94,1294,398.00424793907786,158407.38137755098,1.2056820234008634,264.7826086956522,98,1294,320.6913668015103,102842.95274102082,1.2111496611551291,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05550685635319463,0.0,0.2601189613342285,0.060084938712404945,0.0036101998600734588,0.06812205097892067,0.0,0.26245784759521484,0.06027593854065523,0.0036331887669568464,0.23225045204162598,0.00011491775512695312,0.6427679061889648,0.2641743778253397,0.06978810189940532,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.676941869780886,2.284883833375794,1.4986851215362549
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,28,172.16.0.58,48479,172.19.0.8,443,28,14,14,21390,4212,17178,763.9285714285714,86,1294,571.4416561001924,326545.5663265306,0.7480302183639732,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.018575076703672058,0.0,0.2511460781097412,0.053284773452515956,0.002839267081885949,0.038572843258197494,0.0,0.25383496284484863,0.07237934160895011,0.0052387690917450975,0.030067315468421348,9.107589721679688e-05,0.2776501178741455,0.07732845148605469,0.005979689409231113,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5015270709991455
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,28,172.16.0.50,48048,172.19.0.8,443,28,14,14,21382,4212,17170,763.6428571428571,86,1294,571.6365112730364,326768.3010204082,0.7485652565543457,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.019137258882875794,0.0,0.24251484870910645,0.052414562438670646,0.0027472863556373037,0.03974591768704928,0.0,0.2448267936706543,0.07059650573019853,0.004983866621313953,0.030541475002582256,8.678436279296875e-05,0.26905393600463867,0.07660428057401324,0.0058682158022621425,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5167059898376465
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,28,172.16.0.53,39733,172.19.0.8,443,28,14,14,21385,4212,17173,763.75,86,1294,571.5629964654565,326684.2589285714,0.7483639888254751,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01965618133544922,1.6927719116210938e-05,0.23347997665405273,0.05168068829744297,0.002670893542897459,0.0408177742591271,1.71661376953125e-05,0.23639297485351562,0.06931044671636394,0.004803938024021924,0.030959221032949593,8.797645568847656e-05,0.2600698471069336,0.07596397406910631,0.005770525356371855,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5307168960571289
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,28,172.16.0.57,44073,172.19.0.8,443,28,14,14,21382,4212,17170,763.6428571428571,86,1294,571.6365112730363,326768.30102040817,0.7485652565543455,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.02012326099254467,1.3113021850585938e-05,0.22325396537780762,0.05113773278569715,0.0026150677144613655,0.041794465138362005,4.601478576660156e-05,0.22559285163879395,0.06799178968082394,0.004622883464001397,0.031140602551973783,8.797645568847656e-05,0.24976301193237305,0.07513320437152199,0.005644998399132892,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.543328046798706
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,28,172.16.0.55,45897,172.19.0.8,443,28,14,14,21392,4212,17180,764.0,86,1294,571.3935346401562,326490.5714285714,0.7478972966494191,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.020676294962565105,0.0,0.21376395225524902,0.05109023222489912,0.0026102118287941204,0.042937627205481894,0.0,0.21610713005065918,0.06750113482503903,0.004556403202668096,0.03148506237910344,9.107589721679688e-05,0.23945188522338867,0.07483240012283324,0.005599888108143812,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.5582599639892578
