file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.39:34439->172.19.0.8:443,28,172.16.0.39,34439,172.19.0.8,443,28,19,9,16076,10238,5838,574.1428571428571,63,1394,589.0753477324632,347009.7653061224,1.0260083190164824,538.8421052631579,83,1394,588.1545861204478,345925.8171745153,1.0915156413643785,648.6666666666666,63,1294,584.049274937959,341113.5555555556,0.900384288188015,0.08935817965754757,0.0,0.7859938144683838,0.18062699348388545,0.0326261107750276,0.13403726948632133,0.0,0.7859938144683838,0.20775214099389758,0.0431609520875483,0.04336273670196533,9.894371032714844e-05,0.20862197875976562,0.06649666264825184,0.004421806143355411,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9059282160429991,2.360801584056965,2.412670850753784
QUIC_CONNECT4.pcap,172.16.0.63:44140->172.19.0.8:443,28,172.16.0.63,44140,172.19.0.8,443,28,21,7,16249,10580,5669,580.3214285714286,63,1394,584.045683974625,341109.36096938764,1.0064175734684904,503.8095238095238,83,1394,569.4621204048287,324287.10657596367,1.1303123372874673,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.12686566070274072,0.0,0.8001358509063721,0.19491474051975505,0.03799175607188344,0.17126864194869995,0.0,0.8001358509063721,0.21011447720772725,0.044148093532276535,0.24318766593933105,8.916854858398438e-05,1.3354768753051758,0.48998859705402664,0.24008882524297329,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.8112781244591328,2.4905418719405734,3.425372838973999
QUIC_CONNECT4.pcap,172.16.0.27:37415->172.19.0.8:443,28,172.16.0.27,37415,172.19.0.8,443,28,20,8,17236,11748,5488,615.5714285714286,65,1394,598.9280560522529,358714.8163265306,0.9729627273998075,587.4,83,1394,592.8888091370927,351517.14,1.0093442443600489,686.0,65,1294,608.0828479738595,369764.75,0.8864181457344892,0.22353818681504992,0.0,3.3215889930725098,0.6278891660301654,0.3942448048180567,0.14216815797906174,0.0,0.45654892921447754,0.17548951177063463,0.030796568741495705,0.7212737287793841,8.893013000488281e-05,3.3215889930725098,1.2095154116319558,1.4629275309752192,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.863120568566631,2.561970443369145,6.035531044006348
QUIC_CONNECT4.pcap,172.16.0.29:44116->172.19.0.8:443,28,172.16.0.29,44116,172.19.0.8,443,28,14,14,8750,5009,3741,312.5,63,1394,470.32978551528834,221210.10714285713,1.5050553136489226,357.7857142857143,86,1394,506.9280279390795,256976.02551020417,1.4168481515566207,267.2142857142857,63,1294,425.84339485164674,181342.59693877553,1.5936400769641952,0.11347759211504901,0.0,0.771752119064331,0.208492592710401,0.043469161215105155,0.1808302402496338,0.0,0.771752119064331,0.21356490467533262,0.04560996850898391,0.22599207437955415,7.104873657226562e-05,1.4495480060577393,0.4051884614016537,0.1641776892530394,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,1.0,2.5480290317418883,3.0638949871063232
QUIC_CONNECT4.pcap,172.16.0.28:58034->172.19.0.8:443,28,172.16.0.28,58034,172.19.0.8,443,28,18,10,17302,11688,5614,617.9285714285714,63,1444,604.6533793700928,365605.70918367343,0.9785166236482833,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,561.4,63,1294,598.2897625732869,357950.64,1.0657103002730441,0.2340230765166106,0.0,4.2883830070495605,0.8065396900203516,0.6505062715781249,0.11942588581758387,0.0,0.4295470714569092,0.15565269081946567,0.02422776015934017,0.587525897555881,9.107589721679688e-05,4.288553953170776,1.323671675757688,1.7521067052031662,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.63489344265366,6.318623065948486
QUIC_CONNECT4.pcap,172.16.0.57:35939->172.19.0.8:443,28,172.16.0.57,35939,172.19.0.8,443,28,19,9,17315,11782,5533,618.3928571428571,63,1444,604.2457718562229,365112.9528061225,0.977122819057132,620.1052631578947,86,1444,602.6218937396852,363153.1468144045,0.9718058038579206,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.0673364798227946,0.0,0.4390110969543457,0.1334544119289668,0.017810080063306352,0.1010047197341919,0.0,0.4395260810852051,0.15283171737715553,0.023357533836450745,0.09718763828277588,7.82012939453125e-05,0.638826847076416,0.20684358247209186,0.04278426760988907,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9059282160429991,2.692380602454975,1.818084955215454
QUIC_CONNECT4.pcap,172.16.0.27:55545->172.19.0.8:443,28,172.16.0.27,55545,172.19.0.8,443,28,18,10,17284,11688,5596,617.2857142857143,63,1444,605.233181576847,366307.2040816326,0.980474952797484,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.07504137357076009,0.0,0.4487748146057129,0.13648474613085526,0.018628085926404008,0.10691182753619026,0.0,0.449491024017334,0.15683170692191029,0.024596184296039963,0.10848646693759495,9.799003601074219e-05,0.6296601295471191,0.19541070652025758,0.038185344222746234,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.63489344265366,2.0261170864105225
QUIC_CONNECT4.pcap,172.16.0.62:33998->172.19.0.8:443,28,172.16.0.62,33998,172.19.0.8,443,28,17,11,9990,6492,3498,356.7857142857143,63,1394,505.58179761699563,255612.95408163272,1.4170460794069948,381.88235294117646,83,1394,527.2606100070931,278003.75086505193,1.3806885967530165,318.0,63,1294,467.4732855760559,218531.27272727274,1.4700417785410562,0.15257574010778358,0.0,2.0898759365081787,0.4293418831154094,0.18433445259708586,0.2507673054933548,0.0,2.0898759365081787,0.5357295544376878,0.28700615549800346,0.39606919288635256,9.107589721679688e-05,3.3626208305358887,0.9921119053129114,0.9842860326636153,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9666186325481028,2.561970443369145,4.119544982910156
QUIC_CONNECT4.pcap,172.16.0.59:48759->172.19.0.8:443,28,172.16.0.59,48759,172.19.0.8,443,28,19,9,14983,9450,5533,535.1071428571429,63,1444,585.4491767185331,342750.7385204082,1.0940784187491774,497.36842105263156,86,1444,570.7683842649786,325776.5484764543,1.1475766456121264,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.07039125760396321,0.0,0.8001089096069336,0.16917114223137325,0.02861887536386752,0.10558688640594482,0.0,0.8001089096069336,0.19813909314032435,0.03925910023047013,0.2046234905719757,7.605552673339844e-05,1.4279489517211914,0.4647781959077405,0.21601877139125403,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.753434386188785,1.9005639553070068
QUIC_CONNECT4.pcap,172.16.0.28:42906->172.19.0.8:443,28,172.16.0.28,42906,172.19.0.8,443,28,16,12,14749,9024,5725,526.75,63,1444,591.5973911489855,349987.47321428574,1.1231084786881547,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.04325981493349428,0.0,0.2541639804840088,0.07758590508970943,0.006019572668589401,0.06521679560343424,0.0,0.2546389102935791,0.08736710399815688,0.00763301086102476,0.06481372226368297,7.796287536621094e-05,0.2283780574798584,0.08324717054598373,0.006930091403912101,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.1680150032043457
QUIC_CONNECT4.pcap,172.16.0.27:37836->172.19.0.8:443,28,172.16.0.27,37836,172.19.0.8,443,28,16,12,14751,9024,5727,526.8214285714286,63,1444,591.54187471456,349921.7895408162,1.1228508231311558,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.25,63,1294,577.6386016937118,333666.3541666667,1.2103480391696424,0.04324518309699164,0.0,0.2733898162841797,0.08303991261978695,0.006895627087901853,0.06190358797709147,0.0,0.2739248275756836,0.0904206512529214,0.008175894173002437,0.06302283026955345,9.083747863769531e-05,0.23926806449890137,0.08685189120074735,0.007543251005146456,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.1676199436187744
QUIC_CONNECT4.pcap,172.16.0.39:34980->172.19.0.8:443,28,172.16.0.39,34980,172.19.0.8,443,28,14,14,17339,8844,8495,619.25,63,1444,604.1906407394464,365046.33035714284,0.9756812930794452,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,606.7857142857143,63,1294,596.9155454227565,356308.16836734687,0.9837336828626946,0.03580833364416052,0.0,0.2637021541595459,0.07320931242688165,0.005359603426016769,0.06305338786198543,0.0,0.2642250061035156,0.09055760808145741,0.00820068038143484,0.038671218431912936,7.987022399902344e-05,0.216231107711792,0.06694252113277759,0.004481301135612373,28,0,1.0,0.0,0,0.0,1.0,0,0,28,0,0,0.0,0.0,0.0,1.0,0.0,1.0,2.7098886380147267,0.966825008392334
QUIC_CONNECT4.pcap,172.16.0.31:56923->172.19.0.8:443,28,172.16.0.31,56923,172.19.0.8,443,28,16,12,14746,9024,5722,526.6428571428571,63,1444,591.6810925710931,350086.51530612254,1.123495903430802,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,476.8333333333333,63,1294,577.9353818166488,334009.3055555557,1.212028063928659,0.04175774256388346,0.0,0.2835419178009033,0.08242719874181535,0.006794243092422727,0.06005725860595703,0.0,0.28390002250671387,0.09143678293702405,0.008360685273872452,0.058516285636208275,8.511543273925781e-05,0.2268509864807129,0.08242170748927741,0.006793337865448007,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.1274590492248535
QUIC_CONNECT4.pcap,172.16.0.26:41184->172.19.0.8:443,28,172.16.0.26,41184,172.19.0.8,443,28,15,13,17370,11270,6100,620.3571428571429,63,1444,604.7849212905429,365764.80102040817,0.9748979732950604,751.3333333333334,86,1444,614.975735745367,378195.15555555554,0.8185125143017308,469.2307692307692,63,1294,555.6878141056919,308788.9467455621,1.1842527185859009,0.04469221609610098,0.0,0.4009389877319336,0.09288040591058426,0.008626769802114895,0.08233262811388288,0.0,0.4009389877319336,0.11717884286049052,0.01373088121412353,0.04796133438746134,8.0108642578125e-05,0.22623205184936523,0.06974107404605506,0.004863817409097335,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.996316519558962,2.561970443369145,1.2066898345947266
QUIC_CONNECT4.pcap,172.16.0.42:47208->172.19.0.8:443,28,172.16.0.42,47208,172.19.0.8,443,28,14,14,15984,9818,6166,570.8571428571429,63,1394,591.7588018710298,350178.47959183675,1.0366145177920942,701.2857142857143,86,1394,607.609770044114,369189.6326530612,0.8664225688141777,440.42857142857144,63,1294,545.1092569758986,297144.1020408163,1.2376791433121277,0.19699888759189182,0.0,3.864691972732544,0.7295417702330999,0.532231194514845,0.11186753786527194,0.0,0.4884958267211914,0.15774247488879997,0.024882688384043686,0.36137760602510893,8.487701416015625e-05,3.8649418354034424,1.019889729034581,1.0401750593902308,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,1.0,2.3651927646431834,5.318969964981079
QUIC_CONNECT4.pcap,172.16.0.53:48455->172.19.0.8:443,28,172.16.0.53,48455,172.19.0.8,443,28,15,13,14715,8930,5785,525.5357142857143,63,1444,592.5180215549118,351077.60586734687,1.1274552907602806,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,445.0,63,1294,566.1065406658144,320476.6153846154,1.2721495295860996,0.07575492505674009,0.0,0.7639198303222656,0.16214346944231742,0.02629050468279172,0.09152764933449882,0.0,0.37219905853271484,0.10859678191725729,0.01179326104278434,0.1403072476387024,7.605552673339844e-05,0.7640759944915771,0.22660924407159283,0.05135174949869873,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.996316519558962,2.6070106193991465,2.0453829765319824
QUIC_CONNECT4.pcap,172.16.0.54:53496->172.19.0.8:443,28,172.16.0.54,53496,172.19.0.8,443,28,16,12,14751,9024,5727,526.8214285714286,63,1444,591.54187471456,349921.7895408162,1.1228508231311558,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,477.25,63,1294,577.6386016937118,333666.3541666667,1.2103480391696424,0.04242178245827004,1.0013580322265625e-05,0.2665128707885742,0.08075608201863436,0.0065215447830003995,0.05918747584025065,1.0013580322265625e-05,0.26712584495544434,0.08416256668494583,0.007083337630997955,0.061644922603260384,7.796287536621094e-05,0.25776100158691406,0.08895568566970383,0.00791311401296715,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.690886174599031,1.145388126373291
QUIC_CONNECT4.pcap,172.16.0.41:55660->172.19.0.8:443,28,172.16.0.41,55660,172.19.0.8,443,28,16,12,16126,10399,5727,575.9285714285714,63,1469,610.3469112241138,372523.3520408163,1.0597614730419933,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,477.25,63,1294,577.6386016937118,333666.3541666667,1.2103480391696424,0.04241107128284596,0.0,0.2564878463745117,0.07790379882418076,0.006069001871238427,0.07633992830912271,0.0,0.2569718360900879,0.0915530665907307,0.00838196400216677,0.06255546483126553,9.512901306152344e-05,0.2223970890045166,0.08174734707770868,0.006682628754243366,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7623147460276027,1.1450989246368408
QUIC_CONNECT4.pcap,172.16.0.43:49366->172.19.0.8:443,28,172.16.0.43,49366,172.19.0.8,443,28,17,11,14777,9118,5659,527.75,63,1444,590.84090347088,349092.97321428574,1.1195469511527807,536.3529411764706,86,1444,591.6137393680074,350006.81660899654,1.1030306612476557,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.037434154086642794,0.0,0.24765896797180176,0.07411019437389804,0.0054923209101369495,0.06317013502120972,0.0,0.2478020191192627,0.08761512939047811,0.00767641089811022,0.05626058578491211,7.915496826171875e-05,0.22260403633117676,0.07986458436157153,0.006378351835246576,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9666186325481028,2.7404155298816324,1.0107221603393555
QUIC_CONNECT4.pcap,172.16.0.51:45803->172.19.0.8:443,28,172.16.0.51,45803,172.19.0.8,443,28,16,12,16124,10399,5725,575.8571428571429,63,1469,610.4064637767266,372596.05102040817,1.0599963399744694,649.9375,86,1469,623.6069945035495,388885.68359375,0.9594876345857093,477.0833333333333,63,1294,577.7569353879613,333803.07638888893,1.2110189038699626,0.04242051089251483,0.0,0.2763550281524658,0.08275505497576002,0.006848399124041064,0.0763569196065267,0.0,0.27681493759155273,0.09886811190140579,0.009774903550948897,0.06076116995377974,8.797645568847656e-05,0.23892879486083984,0.08490666515431668,0.007209141787627254,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.7623147460276027,1.1453537940979004
QUIC_CONNECT4.pcap,172.16.0.57:47870->172.19.0.8:443,28,172.16.0.57,47870,172.19.0.8,443,28,13,15,13544,7324,6220,483.7142857142857,63,1394,568.3982417499985,323076.5612244898,1.175070198538095,563.3846153846154,86,1394,594.0482418200288,352893.31360946747,1.0544275182496416,414.6666666666667,63,1294,535.6927809440365,286966.7555555555,1.2918636196399593,0.16965896111947518,0.0,2.0379691123962402,0.42800852298612013,0.1831912957487601,0.21189099550247192,0.0,1.0173518657684326,0.2940691219211775,0.08647664846749237,0.2868133613041469,8.082389831542969e-05,2.038205146789551,0.5608932297134357,0.314601215138369,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.996316519558962,2.445249011792689,4.58079195022583
QUIC_CONNECT4.pcap,172.16.0.36:48822->172.19.0.8:443,28,172.16.0.36,48822,172.19.0.8,443,28,19,9,15207,9368,5839,543.1071428571429,63,1444,581.4921286339699,338133.0956632653,1.070676635875002,493.05263157894734,83,1444,573.6961852926953,329127.3130193906,1.1635597267891984,648.7777777777778,63,1294,583.6863270585167,340689.72839506174,0.899670653112973,0.0695162260973895,0.0,0.40071702003479004,0.12500903033784588,0.015627257666008473,0.1018859412935045,0.0,0.40071702003479004,0.1428426070441855,0.020404010387179594,0.159601628780365,9.202957153320312e-05,1.058788776397705,0.3415316861072818,0.11664389261528285,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.9102329406731844,1.8769381046295166
QUIC_CONNECT4.pcap,172.16.0.39:58915->172.19.0.8:443,28,172.16.0.39,58915,172.19.0.8,443,28,15,13,17409,8717,8692,621.75,90,1294,584.6794985899784,341850.1160714286,0.9403771589706126,581.1333333333333,94,1294,582.199835871575,338956.64888888894,1.0018352114343956,668.6153846153846,90,1294,584.0281260958293,341088.8520710059,0.8734889138570847,0.03354848755730523,0.0,0.4000358581542969,0.0834094594206265,0.006957137920841137,0.05826171806880406,0.0,0.4000358581542969,0.10798301457248755,0.011660331436162057,0.024633586406707764,8.416175842285156e-05,0.12468695640563965,0.0382848952811323,0.001465733206687266,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.996316519558962,1.6631013500108989,0.9058091640472412
QUIC_CONNECT4.pcap,172.16.0.45:36669->172.19.0.8:443,28,172.16.0.45,36669,172.19.0.8,443,28,15,13,16008,9912,6096,571.7142857142857,63,1394,591.2457101712606,349571.4897959183,1.034162911344034,660.8,86,1394,606.2378191216161,367524.29333333333,0.9174301136828331,468.9230769230769,63,1294,555.9977118849517,309133.4556213018,1.1856906585473053,0.05494596340038158,0.0,0.4686098098754883,0.1216470909512074,0.014798014736891327,0.10596721512930733,0.0,0.4689648151397705,0.1525346482505018,0.023266818916904318,0.0707244078318278,8.0108642578125e-05,0.468890905380249,0.13544800051158437,0.01834616084258616,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.996316519558962,2.433054712139259,1.4835410118103027
QUIC_CONNECT4.pcap,172.16.0.50:36018->172.19.0.8:443,28,172.16.0.50,36018,172.19.0.8,443,28,14,14,15975,9818,6157,570.5357142857143,63,1394,592.0988384035013,350581.0344387755,1.037794521145417,701.2857142857143,86,1394,607.609770044114,369189.6326530612,0.8664225688141777,439.7857142857143,63,1294,545.6934223760534,297781.3112244898,1.2408166173891095,0.04300974033496998,0.0,0.4010300636291504,0.09545772273344745,0.00911217682945573,0.07842599428617038,0.0,0.4010300636291504,0.12297113834164938,0.015121900865041072,0.03633961310753456,8.797645568847656e-05,0.17967915534973145,0.058951383751015746,0.003475265646159523,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,1.0,2.3491791569393743,1.1612629890441895
QUIC_CONNECT4.pcap,172.16.0.32:41375->172.19.0.8:443,28,172.16.0.32,41375,172.19.0.8,443,28,22,6,13723,8421,5302,490.10714285714283,63,1394,561.5682975436937,315358.9528061224,1.1458072091542246,382.77272727272725,83,1394,505.72988944136983,255762.72107438018,1.3212275938380402,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16784214973449707,0.0,1.6005058288574219,0.3393318752405442,0.11514612155426424,0.21579704965863908,0.0,1.6005058288574219,0.37110288619336135,0.1377173521410429,0.8432162284851075,9.512901306152344e-05,4.215192079544067,1.685987931078013,2.842555303740719,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.74959525725948,2.3962915290459277,4.531738042831421
QUIC_CONNECT4.pcap,172.16.0.52:35423->172.19.0.8:443,28,172.16.0.52,35423,172.19.0.8,443,28,21,7,15014,9599,5415,536.2142857142857,67,1444,584.5550418384701,341704.59693877544,1.0901519362912724,457.0952380952381,83,1444,556.9066695136204,310145.0385487528,1.2183602520873038,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.1252633289054588,0.0,0.8006191253662109,0.1952515395403432,0.0381231636928742,0.1520982027053833,0.0,0.8006191253662109,0.20922550464868367,0.043775311795496354,0.5096026659011841,9.107589721679688e-05,2.0414199829101562,0.7487072453302055,0.5605625392099446,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.8112781244591328,2.623024227102955,3.3821098804473877
QUIC_CONNECT4.pcap,172.16.0.47:54633->172.19.0.8:443,28,172.16.0.47,54633,172.19.0.8,443,28,17,11,15098,9126,5972,539.2142857142857,63,1444,584.596769280383,341753.3826530613,1.0841640972215343,536.8235294117648,86,1444,591.2584022827043,349586.49826989614,1.1014018013155789,542.9090909090909,63,1294,574.1299274151444,329625.17355371895,1.057506564227493,0.04293858563458478,0.0,0.2996859550476074,0.08112801973222722,0.006581755585672649,0.05372849106788635,0.0,0.20085883140563965,0.07610304700253243,0.00579167376306966,0.076218581199646,7.987022399902344e-05,0.2999589443206787,0.09904696932947384,0.00981030213335373,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9666186325481028,2.892724905113432,1.159341812133789
QUIC_CONNECT4.pcap,172.16.0.28:58088->172.19.0.8:443,28,172.16.0.28,58088,172.19.0.8,443,28,16,12,14764,9024,5740,527.2857142857143,63,1444,591.1865705718371,349501.5612244898,1.121188294229981,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.193217224544949,0.0,3.8548240661621094,0.7252890009851524,0.5260441349500403,0.09080273310343424,0.0,0.442828893661499,0.12361403563153124,0.015280429805113476,0.43644527955488727,7.891654968261719e-05,3.854947090148926,1.0895736874325497,1.1871708203453637,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.6995138503199656,5.216865062713623
QUIC_CONNECT4.pcap,172.16.0.41:38825->172.19.0.8:443,28,172.16.0.41,38825,172.19.0.8,443,28,16,12,14764,9024,5740,527.2857142857143,63,1444,591.1865705718371,349501.5612244898,1.121188294229981,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,478.3333333333333,63,1294,576.8817517962894,332792.5555555557,1.2060245682152393,0.1932193703121609,0.0,3.853036880493164,0.7250273823985448,0.5256647052276857,0.09092574119567871,0.0,0.4441862106323242,0.12487491697806888,0.015593744890279596,0.4356560056859797,0.00010013580322265625,3.8548099994659424,1.0898533999504592,1.1877804333835755,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9852281360342515,2.6995138503199656,5.216922998428345
QUIC_CONNECT4.pcap,172.16.0.62:40602->172.19.0.8:443,28,172.16.0.62,40602,172.19.0.8,443,28,18,10,17663,12058,5605,630.8214285714286,63,1481,620.7317141643302,385307.86096938775,0.9840054348978796,669.8888888888889,86,1481,629.087689426247,395751.32098765427,0.9390925866372903,560.5,63,1294,599.0135641202125,358817.25,1.0687128708656781,0.0511134112322772,1.0013580322265625e-05,0.40035414695739746,0.10927215381146639,0.01194040359859677,0.05931865467744715,1.0013580322265625e-05,0.40035414695739746,0.10714750164352312,0.011480587108448789,0.11923623085021973,0.0001068115234375,0.6065201759338379,0.20582991876495565,0.04236595545878825,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,3.0086217800361656,1.3800621032714844
QUIC_CONNECT4.pcap,172.16.0.61:50682->172.19.0.8:443,28,172.16.0.61,50682,172.19.0.8,443,28,18,10,17663,12058,5605,630.8214285714286,63,1481,620.7317141643302,385307.86096938775,0.9840054348978796,669.8888888888889,86,1481,629.087689426247,395751.32098765427,0.9390925866372903,560.5,63,1294,599.0135641202125,358817.25,1.0687128708656781,0.03797992953547725,0.0,0.4009861946105957,0.089271324272771,0.007969369337414232,0.05794641550849466,0.0,0.4009861946105957,0.10725349856914616,0.011503312955321837,0.0808713436126709,8.893013000488281e-05,0.6069681644439697,0.18657675142218272,0.03481088417125496,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,3.0086217800361656,1.0254580974578857
QUIC_CONNECT4.pcap,172.16.0.47:53198->172.19.0.8:443,28,172.16.0.47,53198,172.19.0.8,443,28,19,9,16372,10833,5539,584.7142857142857,63,1469,603.3515829539699,364033.13265306124,1.0318741951326142,570.1578947368421,86,1469,601.0486680669392,361259.50138504157,1.0541793310506642,615.4444444444445,63,1294,607.0394662460152,368496.91358024697,0.9863432381682861,0.09328281437909161,0.0,0.8011150360107422,0.17702468062739227,0.03133773755123023,0.13782660166422525,0.0,0.8011150360107422,0.20275554693319411,0.04110981181217868,0.24941250681877136,7.891654968261719e-05,1.5928211212158203,0.5148814968381383,0.26510295578628185,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.869331261111518,2.5186359882354736
