file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:42419->172.19.0.8:443,28,172.16.0.35,42419,172.19.0.8,443,28,12,16,23265,3504,19761,830.8928571428571,86,1294,576.1661057173973,331967.38137755095,0.6934300863996185,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.003953774770100911,0.0,0.05597496032714844,0.011850738549487393,0.00014044000416830655,0.009704719890247692,0.0,0.056442975997924805,0.017427397057867656,0.0003037141682125742,0.0033794720967610676,9.608268737792969e-05,0.024923086166381836,0.008266439080317996,6.833401506860863e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.10675191879272461
traffic_record_scan.pcap,172.16.0.37:45804->172.19.0.8:443,28,172.16.0.37,45804,172.19.0.8,443,28,12,16,23263,3504,19759,830.8214285714286,86,1294,576.2224925923907,332032.3609693878,0.6935575717915549,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0028544443624990957,1.9788742065429688e-05,0.036881208419799805,0.00808630686811193,6.538835876527417e-05,0.006999189203435724,2.8133392333984375e-05,0.03764700889587402,0.012049851773692792,0.00014519892776796732,0.002679252624511719,8.821487426757812e-05,0.019273042678833008,0.00644644156423091,4.1556608841043865e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.07706999778747559
traffic_record_scan.pcap,172.16.0.31:44394->172.19.0.8:443,28,172.16.0.31,44394,172.19.0.8,443,28,10,18,25687,3344,22343,917.3928571428571,86,1294,547.3590711828227,299601.9528061224,0.5966463188818872,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008062609919795284,0.0,0.015564918518066406,0.0029520740333058644,8.714741098118754e-06,0.002418782975938585,0.0,0.01595592498779297,0.004878840257006345,2.380308225338574e-05,0.00036441578584558824,2.193450927734375e-05,0.005032062530517578,0.0011741869626243145,1.3787150231969133e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9402859586706311,1.4387740924195707,0.021769046783447266
traffic_record_scan.pcap,172.16.0.56:35444->172.19.0.8:443,28,172.16.0.56,35444,172.19.0.8,443,28,11,17,24483,3430,21053,874.3928571428571,86,1294,563.2217489767313,317218.73852040817,0.6441289454457574,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0017441467002586083,0.0,0.013839960098266602,0.0036166680928160885,1.3080288093593964e-05,0.004324817657470703,0.0,0.018778085708618164,0.0065144589422340615,4.243817531005333e-05,0.0019594281911849976,2.4080276489257812e-05,0.017986059188842773,0.004592208063702628,2.1088374900335438e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.04709196090698242
traffic_record_scan.pcap,172.16.0.30:38899->172.19.0.8:443,28,172.16.0.30,38899,172.19.0.8,443,28,9,19,26904,3258,23646,960.8571428571429,86,1294,527.0151606850004,277744.97959183675,0.5484844074925666,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.001366262082700376,0.0,0.03009510040283203,0.005669603492579234,3.2144403763066644e-05,0.004593759775161743,0.0,0.03009510040283203,0.009715022922189825,9.438167037867373e-05,0.00037099255455864803,1.71661376953125e-05,0.0054090023040771484,0.001229741119721638,1.512263221534228e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.036889076232910156
traffic_record_scan.pcap,172.16.0.43:60399->172.19.0.8:443,28,172.16.0.43,60399,172.19.0.8,443,28,14,14,21020,3846,17174,750.7142857142857,86,1294,584.1922908196078,341280.6326530613,0.778181928779687,274.7142857142857,86,1294,416.5049182648094,173476.3469387756,1.5161385480258274,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.008132148672033239,0.0,0.07455897331237793,0.018535057809210557,0.0003435483679907772,0.016860081599308893,0.0,0.07455897331237793,0.024091271875969333,0.0005803893806018709,0.01500391960144043,0.00010395050048828125,0.13045287132263184,0.03720980470742405,0.0013845695663646368,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,1.0,2.0854620860374404,0.21956801414489746
traffic_record_scan.pcap,172.16.0.33:39365->172.19.0.8:443,28,172.16.0.33,39365,172.19.0.8,443,28,13,15,20877,3611,17266,745.6071428571429,86,1294,589.6869835093939,347730.7385204082,0.79088161796537,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008541177820276332,1.7881393432617188e-05,0.14039397239685059,0.0278467838216647,0.000775443369210527,0.019217650095621746,1.7881393432617188e-05,0.14039397239685059,0.03929853940446063,0.0015443751993239451,0.013106499399457659,9.202957153320312e-05,0.1435868740081787,0.03716480720753531,0.0013812228947732686,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.7268248010386396,0.23061180114746094
traffic_record_scan.pcap,172.16.0.54:42877->172.19.0.8:443,28,172.16.0.54,42877,172.19.0.8,443,28,13,15,22075,3602,18473,788.3928571428571,86,1294,584.484164473605,341621.73852040817,0.7413615676222397,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00834888882107205,0.0,0.0996389389038086,0.022234273947936374,0.0004943629379918822,0.01878499984741211,0.0,0.10189199447631836,0.030984031572878514,0.0009600102125091325,0.012233001845223563,9.489059448242188e-05,0.12620091438293457,0.03351343205408191,0.0011231501280435645,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.2254199981689453
traffic_record_scan.pcap,172.16.0.36:47396->172.19.0.8:443,28,172.16.0.36,47396,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.70918367343,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008393817477756076,1.1920928955078125e-05,0.10428404808044434,0.02329500567858945,0.0005426572895655147,0.020594358444213867,1.1920928955078125e-05,0.10637092590332031,0.033578524116414,0.0011275172818365966,0.010733874638875325,8.511543273925781e-05,0.1298060417175293,0.032636892251643665,0.0010651667358453985,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22663307189941406
traffic_record_scan.pcap,172.16.0.53:53322->172.19.0.8:443,28,172.16.0.53,53322,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00850073496500651,0.0,0.11292910575866699,0.025091978021274743,0.0006296073610201347,0.020856618881225586,0.0,0.1146860122680664,0.03643468146550622,0.0013274860134929027,0.01002039909362793,5.888938903808594e-05,0.11606287956237793,0.029218627712093114,0.0008537282053778957,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22951984405517578
traffic_record_scan.pcap,172.16.0.34:43125->172.19.0.8:443,28,172.16.0.34,43125,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008656634224785699,0.0,0.09096097946166992,0.022853009197176366,0.0005222600293662275,0.021225820888172497,0.0,0.0915069580078125,0.03244908046788564,0.0010529428232113171,0.009517876307169597,9.703636169433594e-05,0.10286617279052734,0.02664162419576974,0.0007097761397886237,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23372912406921387
traffic_record_scan.pcap,172.16.0.49:60507->172.19.0.8:443,28,172.16.0.49,60507,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.21811224485,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008672555287679037,1.71661376953125e-05,0.10231685638427734,0.023074234204793237,0.0005324202841376502,0.021279638463800602,1.71661376953125e-05,0.10288882255554199,0.03274352187327943,0.0010721382246659287,0.008789475758870442,9.417533874511719e-05,0.08575081825256348,0.023135088680690065,0.0005352323282633936,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23415899276733398
traffic_record_scan.pcap,172.16.0.39:54398->172.19.0.8:443,28,172.16.0.39,54398,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008932669957478842,1.0013580322265625e-05,0.12636089324951172,0.026709165009809858,0.0007133794955212513,0.021908261559226296,3.0040740966796875e-05,0.12636089324951172,0.038635847934940765,0.0014927287456518667,0.007408666610717774,8.893013000488281e-05,0.057652950286865234,0.018578136350487735,0.0003451471502573138,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2411820888519287
traffic_record_scan.pcap,172.16.0.35:38178->172.19.0.8:443,28,172.16.0.35,38178,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487317,331366.34693877544,0.6924746554117754,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008923186196221245,3.0040740966796875e-05,0.14030790328979492,0.02821156424299879,0.0007958923570368479,0.021885004910555752,3.600120544433594e-05,0.14030790328979492,0.041073110308228515,0.0016870003903919075,0.006095600128173828,7.796287536621094e-05,0.056281089782714844,0.015758244154144996,0.000248322258821645,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24092602729797363
traffic_record_scan.pcap,172.16.0.37:33041->172.19.0.8:443,28,172.16.0.37,33041,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007967851780079029,2.5987625122070312e-05,0.13331198692321777,0.026310107826581643,0.0006922217738463526,0.01953200860456987,3.504753112792969e-05,0.13331198692321777,0.038558966971378936,0.0014867939338998916,0.005169121424357096,9.393692016601562e-05,0.04704594612121582,0.013200468333526371,0.0001742523642244325,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2151319980621338
traffic_record_scan.pcap,172.16.0.31:48837->172.19.0.8:443,28,172.16.0.31,48837,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0005803726337574146,0.0,0.008805990219116211,0.0016999335712471748,2.8897741466531737e-06,0.0014081001281738281,0.0,0.009124040603637695,0.0025682057822061797,6.595680939757255e-06,0.00045760472615559894,8.487701416015625e-05,0.004984140396118164,0.0012138800859612495,1.4735048630932902e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015670061111450195
traffic_record_scan.pcap,172.16.0.56:34420->172.19.0.8:443,28,172.16.0.56,34420,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0008710402029531973,0.0,0.009310007095336914,0.0020988337395386435,4.405103066225766e-06,0.002110719680786133,0.0,0.009685039520263672,0.0032959782966593435,1.0863472932049428e-05,0.0009472052256266276,9.202957153320312e-05,0.009624004364013672,0.0024081164206245374,5.799024695281534e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.023518085479736328
traffic_record_scan.pcap,172.16.0.30:37556->172.19.0.8:443,28,172.16.0.30,37556,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0009227417133472584,1.4066696166992188e-05,0.015029191970825195,0.0028809953989286465,8.300134488648032e-06,0.002246835015036843,1.6927719116210938e-05,0.015395164489746094,0.004319539017216719,1.865841732125758e-05,0.0006589889526367188,8.20159912109375e-05,0.00764918327331543,0.0018753334497838903,3.516875547878347e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.024914026260375977
traffic_record_scan.pcap,172.16.0.43:49510->172.19.0.8:443,28,172.16.0.43,49510,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0011877042275887947,1.5974044799804688e-05,0.009491920471191406,0.002638243871526414,6.960330725646682e-06,0.0029152740131724963,1.5974044799804688e-05,0.009510993957519531,0.0038700240484653425,1.4977086135700082e-05,0.0015382766723632812,8.511543273925781e-05,0.011384010314941406,0.0035785698873311155,1.2806162438513032e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03206801414489746
traffic_record_scan.pcap,172.16.0.33:52338->172.19.0.8:443,28,172.16.0.33,52338,172.19.0.8,443,28,12,16,23265,3504,19761,830.8928571428571,86,1294,576.1661057173973,331967.38137755106,0.6934300863996185,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.002382516860961914,1.1920928955078125e-05,0.03252100944519043,0.006935445919806849,4.810041010656547e-05,0.005847995931451971,1.1920928955078125e-05,0.03260302543640137,0.010205959419177102,0.00010416160766588981,0.0031601905822753905,8.392333984375e-05,0.03495287895202637,0.008885912162886811,7.895943496653976e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.06432795524597168
traffic_record_scan.pcap,172.16.0.54:33082->172.19.0.8:443,28,172.16.0.54,33082,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.003292631219934534,2.7894973754882812e-05,0.03421211242675781,0.00876937445032723,7.690192825005202e-05,0.008064183321866121,2.7894973754882812e-05,0.03442096710205078,0.0128464014909487,0.00016503003126664898,0.004847860336303711,9.012222290039062e-05,0.036414146423339844,0.011898131791894206,0.0001415655401372836,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.08890104293823242
traffic_record_scan.pcap,172.16.0.36:43584->172.19.0.8:443,28,172.16.0.36,43584,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.003833594145598235,1.2874603271484375e-05,0.027725934982299805,0.00843503038445585,7.114973758669342e-05,0.009402275085449219,5.3882598876953125e-05,0.03025197982788086,0.01174012832311674,0.0001378306130432479,0.005369329452514648,8.20159912109375e-05,0.05347299575805664,0.014333740546758861,0.00020545611806179904,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.10350704193115234
traffic_record_scan.pcap,172.16.0.53:50771->172.19.0.8:443,28,172.16.0.53,50771,172.19.0.8,443,28,11,17,24487,3430,21057,874.5357142857143,86,1294,563.09606400322,317077.1772959184,0.643880009478097,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003451523957429109,0.0,0.02571702003479004,0.007865637137590148,6.186824758023733e-05,0.00928499698638916,0.0,0.02623891830444336,0.011123505141926136,0.0001237323666424572,0.004217132925987244,5.507469177246094e-05,0.04431796073913574,0.011602962058667135,0.00013462872853486907,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.09319114685058594
traffic_record_scan.pcap,172.16.0.34:35700->172.19.0.8:443,28,172.16.0.34,35700,172.19.0.8,443,28,13,15,22071,3602,18469,788.25,86,1294,584.5842005220462,341738.6875,0.7416228360571471,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0037321161340784143,0.0,0.033744096755981445,0.0090960441818414,8.273801975801079e-05,0.008397261301676432,0.0,0.03480195999145508,0.012562084047727856,0.00015780595562217868,0.004778504371643066,8.988380432128906e-05,0.035497188568115234,0.011407702962641115,0.00013013568688385085,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.10076713562011719
traffic_record_scan.pcap,172.16.0.49:45949->172.19.0.8:443,28,172.16.0.49,45949,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.003715815367522063,1.0967254638671875e-05,0.04363298416137695,0.009727248744271014,9.461936813292202e-05,0.009105465628884056,2.4080276489257812e-05,0.04415702819824219,0.013842100017534205,0.00019160373289542042,0.00377960205078125,8.392333984375e-05,0.037322044372558594,0.009971883663446814,9.943846379731744e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.1003270149230957
traffic_record_scan.pcap,172.16.0.39:57497->172.19.0.8:443,28,172.16.0.39,57497,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.003994932881108037,0.0,0.05028700828552246,0.011236726366878488,0.00012626401944410224,0.00978983532298695,0.0,0.05082511901855469,0.016097421181871695,0.00025912696870657154,0.0038384119669596355,8.106231689453125e-05,0.028460025787353516,0.00951905594731666,9.061242612814466e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.10786318778991699
traffic_record_scan.pcap,172.16.0.35:41943->172.19.0.8:443,28,172.16.0.35,41943,172.19.0.8,443,28,12,16,23267,3504,19763,830.9642857142857,86,1294,576.1099524360939,331902.6772959183,0.6933029040362156,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0036361482408311632,1.6927719116210938e-05,0.05472111701965332,0.011214306542936389,0.0001257606712389459,0.008925091136585583,2.6941299438476562e-05,0.05533409118652344,0.016586364439371473,0.0002751074853156465,0.0028939247131347656,9.989738464355469e-05,0.022060155868530273,0.007015432851153934,4.921629808904981e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0981760025024414
traffic_record_scan.pcap,172.16.0.37:44346->172.19.0.8:443,28,172.16.0.37,44346,172.19.0.8,443,28,12,16,23270,3504,19766,831.0714285714286,86,1294,576.0261606516686,331806.137755102,0.6931126986784152,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0026775554374412255,9.775161743164062e-06,0.03647303581237793,0.007832237313076206,6.13439413283432e-05,0.006572181528264826,1.811981201171875e-05,0.03696799278259277,0.011572573013369235,0.0001339244461497619,0.002387269337972005,8.296966552734375e-05,0.017189979553222656,0.005802057663043413,3.366387312528079e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.07229399681091309
traffic_record_scan.pcap,172.16.0.31:56727->172.19.0.8:443,28,172.16.0.31,56727,172.19.0.8,443,28,13,15,22076,3602,18474,788.4285714285714,86,1294,584.4593000965831,341592.67346938775,0.7412964487544993,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006401803758409289,0.0,0.009347915649414062,0.001795856760179018,3.2251015030806794e-06,0.0014404058456420898,0.0,0.009814023971557617,0.0026442151153247885,6.991873576112084e-06,0.0005569287708827428,0.0001308917999267578,0.005377054214477539,0.0013414977858336363,1.7996163093965485e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.017284870147705078
traffic_record_scan.pcap,172.16.0.56:54638->172.19.0.8:443,28,172.16.0.56,54638,172.19.0.8,443,28,12,16,23258,3504,19754,830.6428571428571,86,1294,576.3644813016521,332196.0153061225,0.6938776109917559,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0008422975186948423,1.0967254638671875e-05,0.009100914001464844,0.0023333991286080945,5.444751493389014e-06,0.00206745754588734,3.910064697265625e-05,0.010723114013671875,0.003818666559631446,1.4582214293647462e-05,0.0009063402811686198,7.891654968261719e-05,0.009280920028686523,0.0023403626856686845,5.477297500470337e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.022742033004760742
traffic_record_scan.pcap,172.16.0.30:42875->172.19.0.8:443,28,172.16.0.30,42875,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009125250357168692,9.5367431640625e-07,0.014528989791870117,0.0027950171175865554,7.812120687601855e-06,0.002219091762195934,9.5367431640625e-07,0.014901161193847656,0.004183746298366773,1.7503733089097675e-05,0.0006739457448323567,8.416175842285156e-05,0.007882118225097656,0.0019322337042168545,3.7335270877115865e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02463817596435547
traffic_record_scan.pcap,172.16.0.43:54891->172.19.0.8:443,28,172.16.0.43,54891,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0011629969985396773,1.0013580322265625e-05,0.009212970733642578,0.002577281379992774,6.642379311657458e-06,0.0028395436026833272,3.0994415283203125e-05,0.009263038635253906,0.003801753072044416,1.4453326420799157e-05,0.0015048662821451823,8.988380432128906e-05,0.011245012283325195,0.003518812499071867,1.2382041403624396e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03140091896057129
