file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,28,172.16.0.42,41905,172.19.0.8,443,28,16,12,20216,8023,12193,722.0,86,1394,581.3581389421548,337977.28571428574,0.8052051785902421,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.026423145223546912,0.0,0.2008349895477295,0.05242142097969951,0.0027480053775308802,0.047553396224975585,0.0,0.2008349895477295,0.06398248618787969,0.004093758538782215,0.034598805687644264,9.894371032714844e-05,0.2365410327911377,0.06942986875304051,0.004820506675064431,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.7134249210357666
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,28,172.16.0.39,51287,172.19.0.8,443,28,23,5,11283,8136,3147,402.9642857142857,94,1294,468.6439771254063,219627.17729591837,1.1629913462298482,353.7391304347826,98,1294,433.08802372600417,187565.23629489596,1.2243147180061573,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07333096751460323,0.0,0.20089197158813477,0.07626564941208319,0.005816449280246786,0.08999709649519487,0.0,0.20089197158813477,0.07537157465068552,0.00568087426532386,0.16666871309280396,8.797645568847656e-05,0.5087869167327881,0.2077307567220477,0.043152067288314555,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.676941869780886,2.2659793686264793,1.979936122894287
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,28,172.16.0.41,44458,172.19.0.8,443,28,23,5,11316,8168,3148,404.14285714285717,94,1294,468.91491112732916,219881.193877551,1.160270193669602,355.1304347826087,95,1294,433.6057420151475,188013.93950850662,1.2209760120406945,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.08813933089927391,0.0,0.20096802711486816,0.0836812314281321,0.007002548493328603,0.10817099701274525,0.0,0.20096802711486816,0.08032483760554066,0.006452079536356478,0.29617178440093994,9.608268737792969e-05,0.8972210884094238,0.366281057144718,0.13416181282305217,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.676941869780886,2.305958492868042,2.3797619342803955
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,28,172.16.0.37,35272,172.19.0.8,443,28,17,11,20720,8608,12112,740.0,86,1394,566.8521475154321,321321.35714285716,0.7660164155613947,506.3529411764706,86,1394,530.697093306804,281639.40484429064,1.0480774379897384,1101.090909090909,109,1294,409.748138726807,167893.53719008266,0.3721292541277144,0.030356778038872614,0.0,0.20080304145812988,0.053939630798423364,0.0029094837706702226,0.05121524631977081,0.0,0.20080304145812988,0.062400211210536155,0.003893786359119522,0.045895504951477054,6.198883056640625e-05,0.3184518814086914,0.09557128384941795,0.009133870296626016,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9666186325481028,2.6068016599089923,0.8196330070495605
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,28,172.16.0.35,45745,172.19.0.8,443,28,14,14,23274,6104,17170,831.2142857142857,86,1294,575.9293952971552,331694.6683673469,0.6928771619970931,436.0,86,1294,542.7517190865715,294579.4285714286,1.2448433924003932,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.017072810067070857,0.0,0.20084691047668457,0.044406030525243834,0.0019718955470088874,0.03545891321622408,0.0,0.20084691047668457,0.05894808717997877,0.0034748769821783777,0.010881919127244215,8.487701416015625e-05,0.08381891250610352,0.02582856594004631,0.0006671148185193204,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.55241375221264,0.4609658718109131
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,28,172.16.0.35,44356,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010688481507477936,1.2159347534179688e-05,0.18222618103027344,0.036356328661380895,0.001321782633734346,0.026215639981356533,3.695487976074219e-05,0.18222618103027344,0.053635259747140486,0.0028767410881432283,0.006962124506632487,8.893013000488281e-05,0.07544708251953125,0.019501002555527204,0.0003802891006706785,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2885890007019043
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,28,172.16.0.35,52939,172.19.0.8,443,28,14,14,25698,8520,17178,917.7857142857143,86,1294,547.3291877800035,299569.2397959184,0.5963583647692465,608.5714285714286,86,1294,593.6874736143004,352464.81632653065,0.9755427970188035,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.02476877636379666,0.0,0.39951205253601074,0.08252367540259074,0.00681015700195216,0.05140245877779447,0.0,0.39951205253601074,0.1130859219604425,0.012788425745643291,0.004894623389610877,8.702278137207031e-05,0.03821206092834473,0.011505668075344559,0.00013238039786000298,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,6,5,17,0,0,0.21428571428571427,0.17857142857142858,0.0,0.6071428571428571,0.0,1.0,1.4387740924195707,0.6687569618225098
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,28,172.16.0.35,46711,172.19.0.8,443,28,24,4,21042,15866,5176,751.5,86,1394,590.3037051261954,348458.46428571426,0.7855006056236798,661.0833333333334,86,1394,591.0234003169605,349308.65972222225,0.894022539241589,1294.0,1294,1294,0.0,0.0,0.0,0.18516466352674696,0.0,1.6007940769195557,0.359521470953239,0.12925568807638066,0.21736721370531165,0.0,1.6007940769195557,0.3804654592440601,0.14475396567779358,0.000330050786336263,0.00011515617370605469,0.0007519721984863281,0.00029836078176576054,8.90191560958758e-08,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.5916727785823275,2.108510942939859,4.999445915222168
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,28,172.16.0.35,44959,172.19.0.8,443,28,20,8,24490,15334,9156,874.6428571428571,86,1394,570.0283335242276,324932.3010204081,0.6517269636046702,766.7,86,1394,593.5140352173654,352258.91000000003,0.7741150844102849,1144.5,104,1294,393.27312392280254,154663.75,0.34362002963984495,0.13716226153903538,0.0,1.6005821228027344,0.3389231144455953,0.11486887750550209,0.19491479271336606,0.0,1.6005821228027344,0.3898758407047927,0.1520031711652689,0.042849574770246236,8.511543273925781e-05,0.29785704612731934,0.10410699088941,0.010838265552047695,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.863120568566631,2.0399667684413267,3.703381061553955
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,28,172.16.0.35,56751,172.19.0.8,443,28,16,12,28126,13512,14614,1004.5,86,1294,503.04575906599763,253055.0357142857,0.5007921941921331,844.5,86,1294,580.3768172489318,336837.25,0.6872431228524948,1217.8333333333333,394,1294,248.39680396941955,61700.97222222224,0.20396617268598843,0.11197032751860442,0.0,1.6007587909698486,0.3369734397819649,0.11355109911848954,0.20153632164001464,0.0,1.6007587909698486,0.4316764726885561,0.1863445770728337,0.000803817402232777,8.988380432128906e-05,0.003984928131103516,0.001237041331050214,1.5302712547264854e-06,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,10,6,12,0,0,0.35714285714285715,0.21428571428571427,0.0,0.42857142857142855,0.0,0.9852281360342515,1.227402569259248,3.0231988430023193
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,28,172.16.0.35,46164,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0017497716126618562,0.0,0.023579835891723633,0.004600024096822369,2.116022169134645e-05,0.0042761672626842155,0.0,0.023579835891723633,0.0068331185933244885,4.669150971043684e-05,0.0011713186899820964,9.894371032714844e-05,0.01112222671508789,0.0028032787217449587,7.85837159178805e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.04724383354187012
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,28,172.16.0.35,44044,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0008181465996636285,0.0,0.013092994689941406,0.002472849548975528,6.1149848918684725e-06,0.001970464533025568,0.0,0.0135040283203125,0.0037466044623582014,1.4037044997362386e-05,0.0005997975667317708,0.0001399517059326172,0.005792856216430664,0.0013951683322427982,1.946494675293151e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02208995819091797
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,28,172.16.0.35,49718,172.19.0.8,443,28,8,20,28110,3172,24938,1003.9285714285714,86,1294,502.5948331673642,252601.56632653062,0.5006280799959515,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0008819279847321687,0.0,0.013186931610107422,0.002616024827876233,6.843585900064875e-06,0.003365414483206613,0.0,0.013186931610107422,0.00476649482247544,2.2719472892685172e-05,0.000318640156796104,2.5987625122070312e-05,0.0051190853118896484,0.0011335419995480009,1.2849174647392798e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.023812055587768555
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,28,172.16.0.35,57794,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0007225584100793909,0.0,0.009791135787963867,0.0019998960283155675,3.999584124072382e-06,0.0017530051144686613,0.0,0.009898185729980469,0.0029402227252382836,8.644909674007639e-06,0.0006478627522786459,9.584426879882812e-05,0.007766008377075195,0.0019036429660556657,3.623856542213212e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019509077072143555
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,28,172.16.0.35,49859,172.19.0.8,443,28,12,16,23265,3504,19761,830.8928571428571,86,1294,576.1661057173973,331967.38137755106,0.6934300863996185,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0012048880259195964,0.0,0.015373945236206055,0.003323655578861398,1.1046686406896495e-05,0.002957452427257191,0.0,0.024765968322753906,0.006984904224041604,4.878888701903424e-05,0.001142597198486328,0.00013303756713867188,0.009742975234985352,0.002623941474840428,6.8850688633877604e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0325319766998291
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,28,172.16.0.35,60193,172.19.0.8,443,28,12,16,23265,3504,19761,830.8928571428571,86,1294,576.1661057173973,331967.38137755106,0.6934300863996185,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0013568489639847368,1.2159347534179688e-05,0.028647899627685547,0.005418103316263269,2.9355843545703028e-05,0.0033304474570534444,3.314018249511719e-05,0.029211997985839844,0.008291842273401202,6.87546482869632e-05,0.0005316098531087239,9.512901306152344e-05,0.0055730342864990234,0.0013592967616649688,1.8476876862728707e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.03663492202758789
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,28,172.16.0.35,46550,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006222195095486111,9.5367431640625e-07,0.009463787078857422,0.0018081210993109481,3.2693019097734315e-06,0.001509991559115323,9.5367431640625e-07,0.009796857833862305,0.0027274077935397706,7.4387532722614805e-06,0.0004890759785970052,9.512901306152344e-05,0.00501704216003418,0.0012150218337307044,1.4762780564423238e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.0167999267578125
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,28,172.16.0.35,40115,172.19.0.8,443,28,8,20,28110,3172,24938,1003.9285714285714,86,1294,502.5948331673642,252601.56632653062,0.5006280799959515,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0012050028200502748,0.0,0.023600101470947266,0.0044816511253898085,2.0085196809707733e-05,0.00461888313293457,0.0,0.024402141571044922,0.008227153133903082,6.76860486886913e-05,0.0004702618247584293,2.5033950805664062e-05,0.00728297233581543,0.0016221193391546499,2.6312711504595178e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.03253507614135742
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,28,172.16.0.35,48821,172.19.0.8,443,28,13,15,22064,3602,18462,788.0,86,1294,584.7614898400885,341946.0,0.7420831089341225,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0008939637078179254,1.4066696166992188e-05,0.016164064407348633,0.0030539149027057743,9.32639623296842e-06,0.002011418342590332,2.6941299438476562e-05,0.016164064407348633,0.0043754044914797825,1.9144164464061458e-05,0.0005429983139038086,9.202957153320312e-05,0.005567073822021484,0.001395036651795268,1.9461272598521518e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.024137020111083984
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,28,172.16.0.35,43740,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006275883427372685,0.0,0.009521007537841797,0.0018351397885198772,3.36773804340878e-06,0.001519896767356179,0.0,0.009521007537841797,0.002701322376600264,7.297142582321297e-06,0.00047580401102701825,6.198883056640625e-05,0.00528407096862793,0.00128611706980803,1.6540971172515933e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01694488525390625
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,28,172.16.0.35,38304,172.19.0.8,443,28,9,19,26903,3258,23645,960.8214285714286,86,1294,527.0544193623537,277786.36096938775,0.5485456544677509,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0008035147631609881,1.4066696166992188e-05,0.015318870544433594,0.0029080741588057503,8.456895313113772e-06,0.0026971101760864258,3.814697265625e-05,0.015759944915771484,0.0050368482324461335,2.536984011669574e-05,0.0003542237811618381,2.09808349609375e-05,0.0051097869873046875,0.0011625415465980802,1.351502847566656e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.02169489860534668
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,28,172.16.0.35,54740,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006275177001953125,0.0,0.009091854095458984,0.0017527908343453226,3.072275708964972e-06,0.0014689835635098543,0.0,0.009486913681030273,0.0026724331991321423,7.1418992038236565e-06,0.0005234082539876302,8.797645568847656e-05,0.00523686408996582,0.0012725033849590472,1.6192648647322332e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016942977905273438
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,28,172.16.0.35,46309,172.19.0.8,443,28,7,21,29309,3086,26223,1046.75,86,1294,473.37546446467087,224084.33035714287,0.4522335461807221,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0008010069529215494,0.0,0.013399124145507812,0.0025683862169193525,6.596607759261302e-06,0.0035408337910970054,0.0,0.013399124145507812,0.004749631969053402,2.255900384145409e-05,0.0003257036209106445,3.1948089599609375e-05,0.005509853363037109,0.0011908882704162276,1.4182148726149537e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.021627187728881836
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,28,172.16.0.35,33924,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007301171620686849,2.4080276489257812e-05,0.009777069091796875,0.001969465323512013,3.878793660516277e-06,0.0017767386002974076,2.4080276489257812e-05,0.010473966598510742,0.0030334154442733024,9.201609257555797e-06,0.0006624062856038412,8.702278137207031e-05,0.007228851318359375,0.0017652387978954278,3.1160680135952948e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019713163375854492
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,28,172.16.0.35,44896,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.000627367584793656,0.0,0.009511947631835938,0.0018153997954805992,3.2956764174310017e-06,0.001523082906549627,0.0,0.009799957275390625,0.0027208160201278963,7.402839815384606e-06,0.0004951318105061848,9.703636169433594e-05,0.005398988723754883,0.0013133745419554963,1.7249526874568095e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01693892478942871
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,28,172.16.0.35,47859,172.19.0.8,443,28,9,19,26899,3258,23641,960.6785714285714,86,1294,527.2120780626161,277952.575255102,0.5487913374383155,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0009242605279993128,2.4080276489257812e-05,0.01872396469116211,0.0035304655703701547,1.2464187143569063e-05,0.003107130527496338,3.600120544433594e-05,0.019147157669067383,0.006126656660064422,3.7535921830311736e-05,0.00034617053137885197,2.5033950805664062e-05,0.004806995391845703,0.0010937660956817287,1.1963242720628526e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.024955034255981445
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,28,172.16.0.35,34645,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006792192105893735,0.0,0.01085209846496582,0.002069429228182427,4.282537330455716e-06,0.0016432675448330965,0.0,0.011245012283325195,0.003149275296961655,9.917934896052919e-06,0.000499121348063151,9.298324584960938e-05,0.005291938781738281,0.0012878763323443795,1.6586254474128106e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018338918685913086
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,28,172.16.0.35,34291,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.003338849103009259,9.5367431640625e-07,0.05204296112060547,0.011393280700416971,0.00012980684511849385,0.011267364025115967,9.5367431640625e-07,0.0868229866027832,0.028564121806751674,0.0008159090545909464,0.003173602951897515,2.5033950805664062e-05,0.05233907699584961,0.01194435132493963,0.0001426675285735871,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.09014892578125
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,28,172.16.0.35,41488,172.19.0.8,443,28,11,17,24468,3418,21050,873.8571428571429,86,1294,563.9113224540156,317995.97959183675,0.6453129405228231,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0007051891750759549,9.5367431640625e-07,0.010210990905761719,0.00205190684744408,4.210321710587901e-06,0.0018845081329345703,9.5367431640625e-07,0.010743141174316406,0.003254341176732684,1.059073649457787e-05,0.0005518198013305664,0.00010013580322265625,0.006131887435913086,0.0014491411521037265,2.1000100787205156e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.01904010772705078
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,28,172.16.0.35,55327,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741518,331269.0956632654,0.692283805097996,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006552625585485388,9.5367431640625e-07,0.009567022323608398,0.001844115271984316,3.400761136365788e-06,0.0016003738750110972,9.5367431640625e-07,0.009567022323608398,0.0027059639223625752,7.322240749127852e-06,0.0005196730295817057,9.417533874511719e-05,0.005557060241699219,0.0013474645406490687,1.8156606883066058e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.017692089080810547
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,28,172.16.0.35,41302,172.19.0.8,443,28,8,20,28100,3172,24928,1003.5714285714286,86,1294,503.0414232142198,253050.67346938778,0.5012512402134575,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0009128076058846933,1.3113021850585938e-05,0.014760971069335938,0.002858331461617947,8.17005874447499e-06,0.003490992954799107,3.790855407714844e-05,0.014760971069335938,0.005127398898240519,2.6290219461678093e-05,0.0003206227955065276,2.09808349609375e-05,0.005204916000366211,0.0011526220299537104,1.3285375439346121e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.02464580535888672
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,28,172.16.0.35,47773,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006721108048050492,0.0,0.009264945983886719,0.0017995408839374398,3.2383473929623425e-06,0.001631628383289684,0.0,0.009668827056884766,0.0027467056429393735,7.544391888954997e-06,0.0005921363830566406,9.703636169433594e-05,0.006028890609741211,0.0014793391846208155,2.188444423154579e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018146991729736328
