file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:49102->172.19.0.8:443,28,172.16.0.47,49102,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.14297152448583533,0.0,0.8394811153411865,0.22749271735340645,0.051752936448836884,0.18382053148178829,0.0,0.9457941055297852,0.25988029722573464,0.06753776888613618,0.3265063762664795,9.703636169433594e-05,1.3241698741912842,0.5127712190228901,0.2629343230582208,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,3.8602311611175537
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:56015->172.19.0.8:443,28,172.16.0.46,56015,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.14545307336030183,0.0,0.8825469017028809,0.2295091211012866,0.052674436668685036,0.18701109432038807,0.0,1.0097148418426514,0.2658808741742295,0.07069263925165245,0.3351123809814453,9.489059448242188e-05,1.3247690200805664,0.5102327895032537,0.26033749948427154,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,3.9272329807281494
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:44396->172.19.0.8:443,28,172.16.0.27,44396,172.19.0.8,443,28,23,5,16294,11013,5281,581.9285714285714,83,1394,580.5600700168409,337049.99489795923,0.9976483343851444,478.82608695652175,83,1394,549.199548131002,301620.1436672968,1.1469708169447965,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.301673518286811,0.0,3.2010719776153564,0.6686640454775535,0.4471116057144077,0.3648949536410245,0.0,3.2010719776153564,0.7257020727207734,0.5266434983512266,1.699757993221283,0.00011301040649414062,6.798316955566406,2.9436543931378547,8.665101186239792,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.676941869780886,2.1933031577750786,8.145184993743896
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:60488->172.19.0.8:443,28,172.16.0.36,60488,172.19.0.8,443,28,20,8,19569,14102,5467,698.8928571428571,63,1394,606.3470446208245,367656.73852040817,0.867582260175946,705.1,83,1394,604.4748050994351,365389.79000000004,0.8572894697198058,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.1636353333791097,0.0,1.0192551612854004,0.2926223445219366,0.08562783651351495,0.23253442111768222,0.0,1.0586450099945068,0.33264208748814345,0.11065075836846967,0.28766042845589773,7.796287536621094e-05,1.0451381206512451,0.448593765516986,0.2012363664607086,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.574164743022575,4.418154001235962
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:47667->172.19.0.8:443,28,172.16.0.43,47667,172.19.0.8,443,28,23,5,18541,13260,5281,662.1785714285714,83,1394,595.8145716802591,354995.00382653053,0.8997793003099753,576.5217391304348,83,1394,584.7283181522419,341907.20604914933,1.0142346393289263,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16521455623485423,0.0,1.0091321468353271,0.2790054855337057,0.07784406095789885,0.20276331901550293,0.0,1.0099360942840576,0.29664990089885257,0.08800116370329905,0.512334942817688,9.179115295410156e-05,2.048233985900879,0.8867517902754097,0.7863287375566443,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2309632975069746,4.4607930183410645
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:39679->172.19.0.8:443,28,172.16.0.39,39679,172.19.0.8,443,28,21,7,17617,11885,5732,629.1785714285714,90,1294,577.886361392682,333952.6466836735,0.9184775000848667,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,818.8571428571429,90,1294,555.7017258955251,308804.4081632653,0.6786308585604808,0.1982614111017298,0.0,1.5988171100616455,0.3818039757217713,0.14577427587695094,0.2676529049873352,0.0,1.5988171100616455,0.4227859823157592,0.17874798684270143,0.2310580015182495,8.893013000488281e-05,0.9979851245880127,0.3709381281292868,0.1375950949000592,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.8598790287368607,5.353058099746704
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:45902->172.19.0.8:443,28,172.16.0.45,45902,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.5581403661657263,0.0,6.400195121765137,1.3354908393356073,1.7835357819493252,0.6552082559336787,0.0,6.400195121765137,1.4248326669351776,2.0301481287656107,0.0013623237609863281,0.00015306472778320312,0.002145051956176758,0.0008673521762054973,7.52299797568412e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,15.06978988647461
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:60174->172.19.0.8:443,28,172.16.0.55,60174,172.19.0.8,443,28,19,9,19530,14000,5530,697.5,63,1394,607.7634937092835,369376.46428571426,0.8713455106943132,736.8421052631579,83,1394,603.7187619167593,364476.34349030466,0.819332605458459,614.4444444444445,63,1294,607.9106497049474,369555.35802469135,0.9893663376753213,0.2382241796564173,0.0,2.053278923034668,0.46172105925340534,0.21318633655808664,0.24326521820492214,0.0,1.0188989639282227,0.33528439271257227,0.11241562399663839,0.5060084760189056,7.486343383789062e-05,2.053632974624634,0.7210722096012852,0.5199451314592798,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9059282160429991,2.4991695476615083,6.432052850723267
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:49266->172.19.0.8:443,28,172.16.0.58,49266,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.336817291047838,0.0,3.2009217739105225,0.6830754536505274,0.46659207537987374,0.3953942112300707,0.0,3.2009217739105225,0.7243115556181646,0.5246272296020056,0.0002750555674235026,0.00010514259338378906,0.0006129741668701172,0.00023894580192123478,5.709509625578196e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,9.094066858291626
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:35750->172.19.0.8:443,28,172.16.0.30,35750,172.19.0.8,443,28,22,6,20013,14357,5656,714.75,83,1444,600.2038121100436,360244.6160714286,0.8397395062749823,652.5909090909091,83,1444,609.4893286477927,371477.2417355371,0.933953139949254,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.13583281305101183,0.0,1.118760108947754,0.2633429956319228,0.06934953334839493,0.17464218820844377,0.0,1.1196939945220947,0.28746988037633475,0.0826389321235842,0.10921597480773926,0.00011992454528808594,0.27581000328063965,0.13342973740541977,0.01780349482407928,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.4262465483769935,3.6674859523773193
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:33135->172.19.0.8:443,28,172.16.0.29,33135,172.19.0.8,443,28,22,6,18297,12995,5302,653.4642857142857,63,1394,603.9327352648553,364734.74872448976,0.9242015952022709,590.6818181818181,83,1394,594.956712433284,353973.48966942145,1.0072372199717006,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16413248026812519,0.0,1.1045339107513428,0.2720711645786624,0.0740227185951896,0.21102747463044666,0.0,1.105215072631836,0.2921747596834118,0.08536609019605941,0.31366500854492185,0.00010609626770019531,1.5673980712890625,0.6268665512091338,0.39296167302483354,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.74959525725948,2.199513850319966,4.43157696723938
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:34886->172.19.0.8:443,28,172.16.0.49,34886,172.19.0.8,443,28,21,7,21004,15331,5673,750.1428571428571,63,1394,593.9681156838132,352798.1224489796,0.791806667260844,730.047619047619,83,1394,601.5323667173835,361841.18820861675,0.8239631922943744,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.16607133547465006,0.0,1.6007969379425049,0.3374072551084081,0.11384365579979036,0.2071314573287964,0.0,1.6007969379425049,0.3771302073989733,0.1422271933327926,0.20716400941212973,8.296966552734375e-05,0.944796085357666,0.3472795179915061,0.12060306361641278,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.274761729798916,4.483926057815552
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:45948->172.19.0.8:443,28,172.16.0.56,45948,172.19.0.8,443,28,23,5,18715,13165,5550,668.3928571428571,83,1394,592.1313403584494,350619.5242346939,0.8859031541563763,572.3913043478261,83,1394,588.0390211194901,345789.89035916823,1.027337446695653,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.13576670046205874,0.0,0.8013899326324463,0.22900060965421082,0.05244127922200024,0.16662276874889026,0.0,0.8013899326324463,0.24375643740152028,0.059417200774681274,0.17233645915985107,9.989738464355469e-05,0.6885499954223633,0.2980360925538,0.08882551246473724,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.676941869780886,2.211960834091279,3.665700912475586
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:59617->172.19.0.8:443,28,172.16.0.49,59617,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.019297440846761,0.0,12.800712823867798,2.665047337451758,7.1024773108587045,1.196566560994024,0.0,12.800712823867798,2.8505442428822434,8.125602480629102,0.00040300687154134113,0.0001480579376220703,0.0009109973907470703,0.0003592043848998149,1.2902779013125436e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.52103090286255
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:36631->172.19.0.8:443,28,172.16.0.34,36631,172.19.0.8,443,28,23,5,19901,14620,5281,710.75,83,1444,602.1019506101699,362526.7589285714,0.8471360543231373,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1317349628165916,0.0,0.8025062084197998,0.22602108257262954,0.05108552976730342,0.16167472709308972,0.0,0.8025062084197998,0.24053612273673128,0.05785762634121985,0.46880125999450684,0.00010800361633300781,1.8741722106933594,0.8113913363322232,0.6583559006749908,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.3598790287368607,3.5568439960479736
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:50994->172.19.0.8:443,28,172.16.0.58,50994,172.19.0.8,443,28,23,5,19890,14609,5281,710.3571428571429,83,1444,602.5076890016611,363015.5153061224,0.8481757311235048,635.1739130434783,83,1444,600.9200664614158,361104.92627599236,0.9460717043338054,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13860932985941568,0.0,0.8010220527648926,0.22465868139512774,0.05047152312619751,0.17011145028201016,0.0,0.8010220527648926,0.2379094383873448,0.056600900873781806,0.4669262766838074,9.202957153320312e-05,1.8670721054077148,0.8083745826863983,0.6534694659334086,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.676941869780886,2.3023918689355463,3.7424519062042236
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:35282->172.19.0.8:443,28,172.16.0.61,35282,172.19.0.8,443,28,21,7,18370,13002,5368,656.0714285714286,63,1394,601.5881914073915,361908.3520408163,0.9169553271315711,619.1428571428571,83,1394,594.6320419436902,353587.2653061225,0.9604116967249265,766.8571428571429,63,1294,608.6928450309209,370506.97959183675,0.7937499842057463,0.1366850358468515,0.0,0.799915075302124,0.22173567507101882,0.049166709599200435,0.1845247983932495,0.0,0.8570690155029297,0.25479121485527995,0.06491856316742942,0.3183763027191162,0.0001068115234375,1.147749900817871,0.46314116877100514,0.2144997422105727,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.8112781244591328,2.329352136869956,3.6904959678649902
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:51607->172.19.0.8:443,28,172.16.0.30,51607,172.19.0.8,443,28,23,5,19811,14530,5281,707.5357142857143,83,1444,605.3158846032882,366407.3201530613,0.8555269682949911,631.7391304347826,83,1444,603.916796557656,364715.4971644612,0.9559591411442593,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.11201847924126519,0.0,0.8004419803619385,0.18547310467728007,0.034400272558629284,0.1374772245233709,0.0,0.8004419803619385,0.1968088929115383,0.03873374032906535,0.28251826763153076,0.00010704994201660156,1.1266601085662842,0.4873671521027863,0.23752674094878046,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.676941869780886,2.359879028736861,3.02449893951416
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:47867->172.19.0.8:443,28,172.16.0.33,47867,172.19.0.8,443,28,24,4,18615,13439,5176,664.8214285714286,83,1394,593.3442781370351,352057.4323979593,0.892486692873327,559.9583333333334,83,1394,577.7194733870026,333759.78993055556,1.0317186815453576,1294.0,1294,1294,0.0,0.0,0.0,0.23313581501996075,0.0,1.6002230644226074,0.41901144288973635,0.17557058927253877,0.273681174153867,0.0,1.6002230644226074,0.4416150310971491,0.19502383569093598,0.00025804837544759113,0.00011515617370605469,0.0005400180816650391,0.00019938877333335915,3.975588293138167e-08,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5916727785823275,2.074164743022575,6.29466700553894
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:33676->172.19.0.8:443,28,172.16.0.45,33676,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0064851531275996,0.0,12.800472974777222,2.667277569916206,7.114369634978103,1.1815260493237039,0.0,12.800472974777222,2.8539190787755393,8.144854108199024,0.0005903244018554688,8.606910705566406e-05,0.0014851093292236328,0.0006344096632547108,4.0247562083095545e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.17509913444519
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:37810->172.19.0.8:443,28,172.16.0.43,37810,172.19.0.8,443,28,22,6,19690,14346,5344,703.2142857142857,63,1444,609.6324628790027,371651.7397959185,0.8669227506659256,652.0909090909091,83,1444,609.9517051739655,372041.0826446281,0.9353783294177638,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.1351457083666766,0.0,0.8006269931793213,0.20152372058785603,0.04061180995957227,0.14986105192275273,0.0,0.8006269931793213,0.20314016308349378,0.041265925857588454,0.36712279319763186,0.00011086463928222656,1.1035561561584473,0.46403486220093504,0.21532835333784078,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.74959525725948,2.3423709931771084,3.6489341259002686
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:59080->172.19.0.8:443,28,172.16.0.39,59080,172.19.0.8,443,28,23,5,19890,14609,5281,710.3571428571429,83,1444,602.5076890016611,363015.5153061224,0.8481757311235048,635.1739130434783,83,1444,600.9200664614158,361104.92627599236,0.9460717043338054,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13996636426007306,0.0,0.8008320331573486,0.22833661151564447,0.05213760815844634,0.17177690159190784,0.0,0.8008320331573486,0.24197586325898046,0.058552318399928804,0.4478505253791809,9.393692016601562e-05,1.7906861305236816,0.7752865150657272,0.6010691804427601,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.676941869780886,2.3023918689355463,3.7790918350219727
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:38407->172.19.0.8:443,28,172.16.0.34,38407,172.19.0.8,443,28,19,9,12491,9064,3427,446.10714285714283,63,1294,538.7526824119973,290254.45280612237,1.2076755349880655,477.05263157894734,86,1294,555.1728487297979,308216.89196675905,1.1637559715209798,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.18070437290050365,0.0,1.180206060409546,0.29397304098753096,0.08642014882745655,0.20548423131306967,0.0,0.8008449077606201,0.24526656747100595,0.060155689119009516,0.5274682343006134,8.082389831542969e-05,1.650489091873169,0.684715094826999,0.4688347610839463,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9059282160429991,2.4511346202348507,4.879018068313599
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:49308->172.19.0.8:443,28,172.16.0.61,49308,172.19.0.8,443,28,21,7,12562,9254,3308,448.64285714285717,88,1294,536.8721059649731,288231.65816326527,1.1966580932191726,440.6666666666667,88,1294,539.8500085635192,291438.0317460317,1.2250756623983037,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.25939689742194283,0.0,2.000314950942993,0.48945062195320677,0.23956191133038093,0.3501858115196228,0.0,2.000638961791992,0.5402158372553746,0.29183315082152533,0.9597440163294474,0.00011610984802246094,3.7304491996765137,1.4383326193902262,2.0688007240019495,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,6,21,1,0,0,0.21428571428571427,0.75,0.0,0.03571428571428571,0.0,0.8112781244591328,1.7858063886958977,7.003716230392456
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:36076->172.19.0.8:443,28,172.16.0.50,36076,172.19.0.8,443,28,20,8,12538,9160,3378,447.7857142857143,63,1294,537.5922749460158,289005.45408163266,1.200557002591198,458.0,88,1294,547.4491757231898,299700.6,1.1953038771248685,422.25,63,1294,511.2286059093329,261354.6875,1.2107249399865787,0.2982092963324653,0.0,2.0045580863952637,0.5086629241774603,0.2587379704327647,0.36983737192655863,0.0,2.0255160331726074,0.5537205967274074,0.30660649924015604,1.0498322759355818,9.298324584960938e-05,3.709212064743042,1.3448412713912132,1.8085980452371349,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,20,2,0,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.863120568566631,1.9751060324573733,8.051651000976562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:60913->172.19.0.8:443,28,172.16.0.42,60913,172.19.0.8,443,28,19,9,12637,9152,3485,451.32142857142856,90,1294,535.1169467356397,286350.14668367343,1.185667049821786,481.6842105263158,91,1294,552.053110777499,304762.6371191136,1.146089281552937,387.22222222222223,90,1294,491.3495650366737,241424.39506172843,1.2689084893343079,0.29495541254679364,0.0,2.408720016479492,0.5665518726021394,0.3209810243489908,0.44243311882019043,0.0,2.408967971801758,0.6453547036389197,0.41648269350887784,0.8751997649669647,8.20159912109375e-05,3.994453191757202,1.3625172467877344,1.8564532477940279,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.760820318171659,7.963796138763428
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:48922->172.19.0.8:443,28,172.16.0.43,48922,172.19.0.8,443,28,21,7,13618,10427,3191,486.35714285714283,63,1394,566.0569894508171,320420.5153061225,1.1638710313278662,496.5238095238095,83,1394,574.4472804396719,329989.6780045351,1.1569380348358214,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.36104970508151585,0.0,2.5847058296203613,0.6450749861766846,0.41612173779084977,0.4874171018600464,0.0,2.5847058296203613,0.707377649854705,0.5003831395139656,1.0172446966171265,8.511543273925781e-05,3.3769280910491943,1.2757790394153554,1.6276121574115667,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,2.392724905113432,9.748342037200928
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:42115->172.19.0.8:443,28,172.16.0.49,42115,172.19.0.8,443,28,22,6,19784,14436,5348,706.5714285714286,67,1444,606.3131810124103,367615.6734693878,0.8581059981979119,656.1818181818181,83,1444,606.2608676711877,367552.23966942145,0.9239220759743787,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.11442777845594618,0.0,0.8009340763092041,0.18878766693622495,0.035640783187223,0.14567248026529947,0.0,0.8009340763092041,0.20350262729112373,0.04141331931439002,0.26029138565063475,8.797645568847656e-05,1.0690200328826904,0.41416441877910887,0.17153216578263708,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.4313076001654323,3.089550018310547
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:33148->172.19.0.8:443,28,172.16.0.40,33148,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5884906627513744,0.0,6.400733947753906,1.3437072375248895,1.80554914017677,0.6908368649690048,0.0,6.400733947753906,1.431382065928729,2.048854618662397,0.0011227130889892578,0.0001289844512939453,0.002557992935180664,0.0010396301124251466,1.080830770661123e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.88924789428711
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:49725->172.19.0.8:443,28,172.16.0.38,49725,172.19.0.8,443,28,22,6,21072,15419,5653,752.5714285714286,83,1394,591.2377107494453,349562.03061224485,0.7856233817855196,700.8636363636364,83,1394,602.7268562318594,363279.66322314047,0.8599773550230824,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.17085800347504793,0.0,1.6076328754425049,0.33980652134022893,0.11546847194534747,0.2196745758964902,0.0,1.6076328754425049,0.3711783790963022,0.13777338910855824,0.24662022590637206,0.00011301040649414062,0.8929581642150879,0.34831699866306737,0.12132473155764727,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.74959525725948,2.20689978230284,4.613166093826294
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:47833->172.19.0.8:443,28,172.16.0.63,47833,172.19.0.8,443,28,24,4,20936,15760,5176,747.7142857142857,83,1394,594.4165721314387,353331.0612244898,0.7949782202751378,656.6666666666666,83,1394,595.140226239908,354191.8888888888,0.9063049130556975,1294.0,1294,1294,0.0,0.0,0.0,0.2103132583476879,0.0,1.6005370616912842,0.3587400691534881,0.12869443721624943,0.24688947719076407,0.0,1.6005370616912842,0.3769145300321041,0.1420645629493219,0.0003170172373453776,9.799003601074219e-05,0.0006239414215087891,0.0002235331812351064,4.996708311308692e-08,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,10,13,5,0,0,0.35714285714285715,0.4642857142857143,0.0,0.17857142857142858,0.0,0.5916727785823275,1.9926140680171258,5.678457975387573
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:45116->172.19.0.8:443,28,172.16.0.56,45116,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5933075569294117,0.0,6.400660037994385,1.3427024295668384,1.8028498143646905,0.6964914798736572,0.0,6.400660037994385,1.4298683693903131,2.0445235537829127,0.00022705396016438803,8.916854858398438e-05,0.0004849433898925781,0.0001825014237970421,3.330676968794756e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.019304037094116
