file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,28,172.19.0.23,39795,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.007999738057454428,1.1920928955078125e-05,0.15986299514770508,0.030206813050837812,0.0009124515546882656,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.010024046897888184,2.7179718017578125e-05,0.17932605743408203,0.03908983456908309,0.0015280151666382832,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.21599292755126953
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,28,172.19.0.30,41660,172.19.0.8,443,28,11,17,22773,3540,19233,813.3214285714286,68,1399,534.4092902830342,285593.2895408164,0.6570702203453633,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.005843374464246962,1.2874603271484375e-05,0.05867195129394531,0.01399765796048156,0.00019593442837863282,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.007179692387580872,2.288818359375e-05,0.0911710262298584,0.022389559499804496,0.0005012923745952858,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.6624314788086783,0.15777111053466797
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,28,172.19.0.24,54529,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004225033300894278,9.5367431640625e-07,0.06242513656616211,0.012496856839898351,0.0001561714308769142,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.004585481825329009,2.288818359375e-05,0.08221602439880371,0.017582587428969648,0.00030914738069736156,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11407589912414551
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,28,172.19.0.18,49595,172.19.0.8,443,28,9,19,24868,3050,21818,888.1428571428571,68,1399,522.8577868848492,273380.2653061224,0.588709105387477,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.0070411187631112555,1.4066696166992188e-05,0.13945508003234863,0.026407253079803007,0.0006973430152207654,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.009743332862854004,1.4066696166992188e-05,0.16042208671569824,0.03669182571781734,0.0013462900745066816,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.1901102066040039
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,28,172.19.0.31,57375,172.19.0.8,443,28,9,19,23510,2919,20591,839.6428571428571,66,1399,543.8258790593675,295746.58673469385,0.6476871379694722,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.7368421052631,66,1294,423.56231656166057,179405.03601108037,0.39083502572344964,0.006317403581407335,0.0,0.10940194129943848,0.020787117437436546,0.00043210425135777855,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.008862601386176215,2.3126602172851562e-05,0.1293489933013916,0.029655475429589517,0.0008794472229549875,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.17056989669799805
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,28,172.19.0.36,52198,172.19.0.8,443,28,6,22,28572,2323,26249,1020.4285714285714,68,1399,483.7967717198313,234059.3163265306,0.47411135405835353,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.1363636363637,68,1294,316.9844125009857,100479.11776859504,0.26567324755311383,0.0077088144090440534,0.0,0.0768740177154541,0.01896319641317208,0.0003596028182045425,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.008159342266264417,2.193450927734375e-05,0.13488984107971191,0.029339791647281017,0.0008608233739058611,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.20813798904418945
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,28,172.19.0.39,58507,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0006266258381031177,2.5033950805664062e-05,0.008481025695800781,0.0018853842797646194,3.554673882383553e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00011625497237495755,3.0994415283203125e-05,0.0017020702362060547,0.0003382176967889906,1.1439121042124955e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01691889762878418
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,56578,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005486717930546513,0.0,0.012211084365844727,0.002305970517348394,5.317500026880018e-06,0.0005925655364990235,2.288818359375e-05,0.01380610466003418,0.002697229003923083,7.275044299603905e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014814138412475586
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,28,172.19.0.33,43655,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005666997697618272,1.5020370483398438e-05,0.09707903861999512,0.01896786258834854,0.0003597798111704721,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.006315505504608155,1.5020370483398438e-05,0.1177520751953125,0.025621510423868593,0.000656461796400407,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15300893783569336
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,28,172.19.0.27,56289,172.19.0.8,443,28,4,24,32119,2054,30065,1147.107142857143,131,1399,370.6026307906888,137346.3099489796,0.3230758635741862,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.001309041623716001,1.3828277587890625e-05,0.02053999900817871,0.004361964573668121,1.9026734941935716e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0010331298993981402,1.3828277587890625e-05,0.0233001708984375,0.004747357743627012,2.2537405545975353e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03534412384033203
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,28,172.19.0.24,48339,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.0036296314663357204,2.5987625122070312e-05,0.049311161041259766,0.01024605713903009,0.0001049816868962695,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.00380313964117141,2.5987625122070312e-05,0.0694570541381836,0.014813833530095707,0.00021944966385738782,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.09800004959106445
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,59143,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003228540773744936,0.0,0.005558967590332031,0.0010900525706322272,1.188214606741927e-06,0.00037900261257005775,2.09808349609375e-05,0.00793600082397461,0.0016112117532824375,2.5960033139154663e-06,0.0027266343434651694,0.0,0.005558967590332031,0.0022706694110218857,5.155939574150478e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.008717060089111328
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,28,172.19.0.38,38296,172.19.0.8,443,28,8,20,26618,5120,21498,950.6428571428571,68,1399,525.975027536324,276649.72959183675,0.5532835213395849,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.9,68,1294,438.65759995695964,192420.49000000005,0.40809154335934467,0.02200407452053494,0.0,0.3432450294494629,0.06792317908303673,0.004613558256746279,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.026166263379548724,1.9073486328125e-05,0.34371399879455566,0.07869200616035951,0.00619243183354206,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5941100120544434
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,28,172.19.0.28,41430,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.881377551,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.00626177257961697,9.5367431640625e-07,0.12977099418640137,0.024588208767832267,0.0006045800104105036,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.008360260411312706,2.3126602172851562e-05,0.15026187896728516,0.03349071087909396,0.0011216277151870622,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1690678596496582
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,28,172.19.0.35,49326,172.19.0.8,443,28,9,19,24867,3050,21817,888.1071428571429,68,1399,522.8961477937575,273420.381377551,0.5887759737091409,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.016767669607091834,0.0,0.40663599967956543,0.07660383266849877,0.005868147179503359,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.02460638682047526,2.384185791015625e-05,0.4294290542602539,0.09822594040954324,0.00964833536933914,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.4527270793914795
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,28,172.19.0.22,38621,172.19.0.8,443,28,3,25,33287,1932,31355,1188.8214285714287,142,1399,315.0358317003037,99247.57525510206,0.26499844646884674,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.001773957852964048,2.09808349609375e-05,0.034413814544677734,0.006674841062041367,4.4553503203513524e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0015862882137298584,2.09808349609375e-05,0.03729581832885742,0.007445960593500122,5.544232915995669e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.49123734182433315,0.8773870642966132,0.0478968620300293
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,28,172.19.0.20,48702,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0019795894622802734,9.5367431640625e-07,0.04044795036315918,0.007767504249674735,6.0334122268715066e-05,0.01781630516052246,9.5367431640625e-07,0.05070686340332031,0.023284024772748754,0.0005421458096179776,0.0018990039825439453,2.288818359375e-05,0.042398929595947266,0.008634735163186096,7.455865133836241e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.05344891548156738
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,28,172.19.0.17,41167,172.19.0.8,443,28,10,18,23834,3309,20525,851.2142857142857,68,1399,529.3676387339668,280230.09693877556,0.6218970330012198,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1140.2777777777778,68,1294,358.5876315577168,128585.08950617287,0.31447392779726685,0.007494069911815502,0.0,0.14408493041992188,0.02732324720053052,0.000746559837581299,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.010735820321475758,2.4080276489257812e-05,0.16360783576965332,0.03845868573476746,0.0014790705084456064,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.4731318350472025,0.20233988761901855
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,28,172.19.0.40,59831,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005574738537823713,2.002716064453125e-05,0.10288596153259277,0.019630871572221407,0.0003853711186850505,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.006509190513974144,2.002716064453125e-05,0.12284994125366211,0.02616025868479542,0.0006843591344554143,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.15051794052124023
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,28,172.19.0.25,58415,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006259485527321145,1.4066696166992188e-05,0.12684392929077148,0.024072979318012465,0.0005795083332454558,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.007804155349731445,1.4066696166992188e-05,0.14752888679504395,0.032100836833453834,0.0010304637254080263,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1690061092376709
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,28,172.19.0.32,52969,172.19.0.8,443,28,4,24,29702,857,28845,1060.7857142857142,68,1294,448.5134459795935,201164.31122448973,0.4228124869513372,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0011688161779333044,0.0,0.018378019332885742,0.0036401343217697057,1.3250577880525794e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0012032674706500509,2.09808349609375e-05,0.020742177963256836,0.004348614177830156,1.891044526762544e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03155803680419922
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,28,172.19.0.39,36129,172.19.0.8,443,28,8,20,27542,5108,22434,983.6428571428571,68,1399,517.7849259990452,268101.22959183675,0.5263952482743905,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1121.7,68,1294,409.2360077021571,167474.11000000002,0.3648355243845566,0.03942314783732096,0.0,1.01460599899292,0.19130529152234432,0.036597714564449144,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.05531947236312063,2.09808349609375e-05,1.034390926361084,0.2307921638824463,0.05326502290954195,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.914617661143936,1.064424991607666
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,28,172.19.0.20,44978,172.19.0.8,443,28,13,15,31590,17217,14373,1128.2142857142858,68,1399,431.3744940091296,186083.9540816326,0.38235156164152034,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,958.2,68,1292,476.653500983681,227198.56,0.49744677623009914,0.05346333539044416,0.0,0.6814029216766357,0.147085848110799,0.021634246714473032,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00014872210366385325,5.507469177246094e-05,0.0004999637603759766,0.00014370132404871273,2.0650070533353147e-08,14,14,0.5,0.5,0,0.0,1.0,14,13,0,1,0,0.4642857142857143,0.0,0.03571428571428571,0.5,0.0,0.996316519558962,1.9147221199257838,1.4435100555419922
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,28,172.19.0.27,53323,172.19.0.8,443,28,7,21,26557,4990,21567,948.4642857142857,68,1399,529.5016175709042,280371.9630102041,0.5582725944943072,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1027.0,68,1294,478.69176880724564,229145.80952380953,0.46610688296713304,0.020271371912073205,1.4066696166992188e-05,0.22708702087402344,0.05181384847314498,0.0026846748935980278,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.019392406940460204,1.4066696166992188e-05,0.2863619327545166,0.0630874961164135,0.003980032166238488,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,2.1375375112660517,0.5473270416259766
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,28,172.19.0.19,33815,172.19.0.8,443,28,11,17,31436,14434,17002,1122.7142857142858,68,1399,423.5428682252716,179388.56122448976,0.37724902374053965,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,1000.1176470588235,68,1292,456.54583976445167,208434.10380622838,0.4564921348074155,0.054619921578301325,0.0,0.6324770450592041,0.14524373249529857,0.021095741829165845,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.493529796600342e-05,2.288818359375e-05,0.00030803680419921875,9.508270058453487e-05,9.040719950448306e-09,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,12,0,1,0,0.42857142857142855,0.0,0.03571428571428571,0.5357142857142857,0.0,0.9666186325481028,1.9147221199257838,1.4747378826141357
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,28,172.19.0.32,40473,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.52073487259594,231862.21811224482,0.473621406415593,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0019283294677734375,0.0,0.044981956481933594,0.008470732086139939,7.175330207516069e-05,0.012972712516784668,0.0,0.04952692985534668,0.02112135802894235,0.0004461117649867674,0.0022221803665161133,2.6226043701171875e-05,0.046730995178222656,0.009714935232502563,9.437996657171962e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.05206489562988281
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,35604,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006477391278302228,9.5367431640625e-07,0.011150836944580078,0.0022425324096109916,5.028951608155681e-06,0.0007287065188090006,2.6941299438476562e-05,0.016421079635620117,0.003272108776608325,1.070669584595723e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017488956451416016
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,28,172.19.0.22,38046,172.19.0.8,443,28,8,20,21447,2607,18840,765.9642857142857,69,1399,576.8011840030731,332699.60586734704,0.7530392666613535,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,942.0,69,1294,537.3754739472206,288772.4,0.5704622865681748,0.0568657362902606,0.0,0.9508261680603027,0.18351480821068314,0.03367768483260381,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.07854899607206646,2.7894973754882812e-05,1.071423053741455,0.24273183156169792,0.058918742053296495,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.863120568566631,2.3227966572255734,1.5353748798370361
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,28,172.19.0.19,51790,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.52073487259594,231862.21811224482,0.473621406415593,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007099663769757306,9.5367431640625e-07,0.006729841232299805,0.0015507958764365722,2.404967850372676e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0007582794536243786,2.2172927856445312e-05,0.012489795684814453,0.002644039720549324,6.990946043842548e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.019169092178344727
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,58725,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008070733812120226,9.5367431640625e-07,0.01910686492919922,0.0036057047125564786,1.3001106474151998e-05,0.0008716392517089844,2.193450927734375e-05,0.020982980728149414,0.0041052156096265,1.6852795201521077e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02179098129272461
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,28,172.19.0.21,52942,172.19.0.8,443,28,4,24,32120,2054,30066,1147.142857142857,131,1399,370.52402219074565,137288.0510204082,0.3229972796183337,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0013029222135190611,0.0,0.02073502540588379,0.004362706680166848,1.9033209577172445e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0010405208753502886,2.384185791015625e-05,0.023205041885375977,0.004725502956964171,2.233037819627712e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03517889976501465
