file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,28,172.16.0.25,41316,172.19.0.8,443,28,12,16,23269,3504,19765,831.0357142857143,86,1294,576.0540328167921,331838.2487244898,0.6931760247054096,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.000598854488796658,0.0,0.008588075637817383,0.0017397338851941565,3.0266739912927544e-06,0.0014630014246160333,0.0,0.009031057357788086,0.00266923905505204,7.1248371330151075e-06,0.0005053997039794922,9.393692016601562e-05,0.005150794982910156,0.0012476332459452283,1.5565887163878265e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.016169071197509766
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,28,172.16.0.35,59839,172.19.0.8,443,28,7,21,23334,3101,20233,833.3571428571429,86,1294,573.1044042434722,328448.65816326527,0.6877056363596993,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,963.4761904761905,94,1294,523.0700234510733,273602.24943310645,0.5428987541379202,0.004011993054990415,0.0,0.05626702308654785,0.011761093643231297,0.0001383233236848556,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.004972696304321289,9.298324584960938e-05,0.05626702308654785,0.013416958702264937,0.00018001478081828282,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.8112781244591328,1.7003319468582219,0.10832381248474121
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,28,172.16.0.25,40462,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.000612002831918222,0.0,0.009061098098754883,0.0017519656196238358,3.0693835323439307e-06,0.0014804710041392934,0.0,0.00950002670288086,0.00267305484006844,7.145222178013313e-06,0.0004975318908691407,9.894371032714844e-05,0.005254983901977539,0.0012765061027860242,1.629467830449964e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016524076461791992
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,28,172.16.0.35,47279,172.19.0.8,443,28,12,16,14973,3587,11386,534.75,86,1294,567.8047718437838,322402.2589285714,1.0618135050842146,298.9166666666667,86,1294,445.1143033598848,198126.74305555553,1.489091619826768,711.625,94,1294,585.3299149838491,342611.109375,0.822525789543438,0.13261667004338018,0.0,1.6738450527191162,0.3413456146826361,0.11651682866306666,0.3253640044819225,0.0,2.1029109954833984,0.6126112728768083,0.3752925716557432,0.2381108601888021,0.0001010894775390625,1.6741280555725098,0.47125131240496054,0.2220777994433977,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,5,2,21,0,0,0.07142857142857142,0.75,0.0,0.17857142857142858,0.0,0.9852281360342515,1.976175323704608,3.5806500911712646
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,28,172.16.0.25,33421,172.19.0.8,443,28,12,16,23267,3504,19763,830.9642857142857,86,1294,576.1099524360939,331902.6772959183,0.6933029040362156,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006268554263644748,0.0,0.00946497917175293,0.001867562247495735,3.487788748271321e-06,0.0015386451374400747,0.0,0.009842157363891602,0.002833188446975517,8.026956776075541e-06,0.0004964669545491537,9.894371032714844e-05,0.004927158355712891,0.0011880472505881366,1.4114562696300308e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.01692509651184082
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,28,172.16.0.25,59149,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005910396575927734,0.0,0.008867025375366211,0.0017123209441248087,2.9320430156884768e-06,0.0014326355674050071,0.0,0.009244918823242188,0.0026028943610682718,6.775059054881007e-06,0.0004727363586425781,8.487701416015625e-05,0.005105018615722656,0.0012435634019710253,1.5464499347217498e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015958070755004883
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,28,172.16.0.35,53727,172.19.0.8,443,28,8,20,30562,5592,24970,1091.5,86,1294,435.0144907274436,189237.60714285713,0.3985474033233565,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1248.5,410,1294,192.36722693847827,37005.15,0.15407867596193695,0.025688966115315754,0.0,0.6764440536499023,0.12763625811859367,0.01629101438651627,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.03601674029701635,3.2901763916015625e-05,0.6768121719360352,0.1510397602759708,0.02281300918422273,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,4,9,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,1.0201433152964865,0.6936020851135254
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,28,172.16.0.35,57485,172.19.0.8,443,28,8,20,19747,3197,16550,705.25,86,1294,589.9681967820687,348062.47321428574,0.8365376771103421,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,827.5,94,1294,572.953357612991,328275.55,0.6923907644869982,0.0893790015467891,0.0,1.066957950592041,0.23898691594999766,0.05711474599529124,0.3441171646118164,0.0,2.0795178413391113,0.7120284209147894,0.5069844721904084,0.12636115676478335,2.002716064453125e-05,1.0670881271362305,0.2768387391767096,0.07663968750895024,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,2,17,0,0,0.07142857142857142,0.6071428571428571,0.0,0.32142857142857145,0.0,0.863120568566631,1.8133444248509158,2.4132330417633057
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,28,172.16.0.25,34145,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006250010596381293,0.0,0.009177923202514648,0.0017700496322594866,3.133075700661944e-06,0.0015042695132168856,0.0,0.009619951248168945,0.002700570930481304,7.2930833505606575e-06,0.000513140360514323,9.179115295410156e-05,0.0053250789642333984,0.0012917425749391618,1.6685988799104559e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016875028610229492
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,28,172.16.0.35,53434,172.19.0.8,443,28,7,21,24551,3132,21419,876.8214285714286,70,1294,560.3156669982319,313953.6466836735,0.6390305354547877,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,1019.952380952381,70,1294,490.95324927178314,241035.09297052163,0.48134918692317313,0.0496880743238661,1.6927719116210938e-05,0.4092090129852295,0.11052262550081107,0.012215250747592535,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.0666379451751709,3.600120544433594e-05,0.44636011123657227,0.13307746765980846,0.017709612398747368,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.8112781244591328,1.6711571531959937,1.3415780067443848
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,28,172.16.0.25,58240,172.19.0.8,443,28,12,16,23259,3504,19755,830.6785714285714,86,1294,576.3359668489148,332163.1466836735,0.6938134516432183,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007577030747025101,9.775161743164062e-06,0.009212017059326172,0.0020818278752337584,4.334007302100306e-06,0.0018598166379061613,2.7894973754882812e-05,0.009618043899536133,0.0033804328199713123,1.1427326050339198e-05,0.0007488727569580078,9.179115295410156e-05,0.00687098503112793,0.00176616436758846,3.119336573339145e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.020457983016967773
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,28,172.16.0.35,34991,172.19.0.8,443,28,8,20,24533,3195,21338,876.1785714285714,86,1294,560.9834510909918,314702.43239795923,0.6402615509944879,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,1066.9,94,1294,454.4317220441372,206508.18999999997,0.42593656579261147,0.01554762875592267,9.5367431640625e-07,0.2326500415802002,0.047238473464381266,0.002231473375245053,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.021417517411081416,2.7179718017578125e-05,0.2326500415802002,0.055671309883678036,0.003099294744164508,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.6406302613290886,0.4197859764099121
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,28,172.16.0.25,53301,172.19.0.8,443,28,13,15,22074,3602,18472,788.3571428571429,86,1294,584.5090867120712,341650.8724489796,0.7414267657849956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0005954106648763021,0.0,0.00913691520690918,0.001742387888798585,3.0359155550319905e-06,0.0013396739959716797,0.0,0.009454965591430664,0.002539348429109327,6.448290444420006e-06,0.0004874978746686663,9.298324584960938e-05,0.004686832427978516,0.0011683250368657722,1.3649833917674079e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016076087951660156
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,28,172.16.0.35,35007,172.19.0.8,443,28,13,15,18445,6064,12381,658.75,94,1294,584.0632686496509,341129.90178571426,0.8866235577224303,466.46153846153845,95,1294,551.6990003455222,304371.78698224854,1.1827320258066933,825.4,94,1294,559.6157967748944,313169.83999999997,0.6779934538101459,0.19648899855437102,0.0,2.0500600337982178,0.46526701375082286,0.21647339408460836,0.4421002467473348,0.0,2.0502960681915283,0.7200958589826155,0.5185380461239109,0.23132450239998953,2.47955322265625e-05,0.9970481395721436,0.3720305882205557,0.13840675857173265,0,28,0.0,1.0,0,0.0,1.0,0,4,24,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.996316519558962,1.7988252450030506,5.305202960968018
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,28,172.16.0.25,48493,172.19.0.8,443,28,13,15,22066,3602,18464,788.0714285714286,86,1294,584.7105467403404,341886.42346938775,0.7419512058700957,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.000608594329268844,0.0,0.009669065475463867,0.0018386574639588577,3.380661269771618e-06,0.0013693372408548992,0.0,0.010076045989990234,0.00271095244981898,7.3492631851795285e-06,0.0004749979291643415,8.916854858398438e-05,0.004647016525268555,0.001162994588750899,1.3525564134638727e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.01643204689025879
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,28,172.16.0.35,54714,172.19.0.8,443,28,13,15,20838,6055,14783,744.2142857142857,95,1294,583.261173865341,340193.5969387755,0.7837274627233684,465.7692307692308,95,1294,552.1608118385237,304881.56213017757,1.185481511792041,985.5333333333333,96,1294,495.3467292939585,245368.3822222222,0.5026179354264613,0.11916733671117712,0.0,1.1121649742126465,0.26906174442704867,0.07239422231412644,0.2681265076001485,0.0,1.1868348121643066,0.3711823735785627,0.1377763544554157,0.18775292805262975,1.811981201171875e-05,1.1122260093688965,0.3299333397062975,0.10885600864975113,0,28,0.0,1.0,0,0.0,1.0,0,4,24,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.996316519558962,1.7149555854879348,3.2175180912017822
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,28,172.16.0.25,56279,172.19.0.8,443,28,13,15,22065,3602,18463,788.0357142857143,86,1294,584.7359893968545,341916.1772959183,0.7420171177481045,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0005922582414415148,0.0,0.009095907211303711,0.0017377050288241004,3.0196187672005675e-06,0.0013325810432434082,0.0,0.009440898895263672,0.0025438571874176062,6.471209389976214e-06,0.00048606736319405694,9.393692016601562e-05,0.004806995391845703,0.0012032474152779125,1.447804342372977e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.0159909725189209
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,28,172.16.0.35,51662,172.19.0.8,443,28,9,19,21317,5675,15642,761.3214285714286,94,1294,575.8857186711508,331644.3609693878,0.7564291468214206,630.5555555555555,95,1294,593.407319565221,352132.2469135802,0.9410864979888968,823.2631578947369,94,1294,556.7790681661105,310002.93074792234,0.6763075243035481,0.05214730015507451,0.0,0.7221019268035889,0.1473320293142732,0.02170672686186186,0.17594987154006958,0.0,0.7509558200836182,0.23969230010996811,0.057452398732007026,0.07770272095998128,9.799003601074219e-05,0.7221019268035889,0.1789276568671271,0.03201510639196038,0,28,0.0,1.0,0,0.0,1.0,0,4,24,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.7712931045328013,1.4079771041870117
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,28,172.16.0.25,41257,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005900683226408782,0.0,0.008944988250732422,0.0017193144152227709,2.9560420583928184e-06,0.0014271736145019531,0.0,0.009206056594848633,0.00257437465800094,6.627404879757457e-06,0.0004657904307047526,9.584426879882812e-05,0.0051441192626953125,0.0012528897244225236,1.569732661563547e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01593184471130371
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,28,172.16.0.35,49137,172.19.0.8,443,28,8,20,24546,3203,21343,876.6428571428571,86,1294,560.5445830545833,314210.2295918367,0.6394218335178169,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1067.15,94,1294,454.253153538861,206345.92750000002,0.4256694499731631,0.004022739551685474,0.0,0.04220008850097656,0.00954366286540114,9.108150088843668e-05,0.015205860137939453,0.0,0.0569300651550293,0.01951740449820431,0.0003809290783465258,0.0052594134682103204,9.393692016601562e-05,0.04220008850097656,0.01117428172804114,0.00012486457213763412,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.10861396789550781
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,28,172.16.0.25,57171,172.19.0.8,443,28,12,16,23260,3504,19756,830.7142857142857,86,1294,576.3075107429847,332130.3469387755,0.693749368048305,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006015918872974537,9.5367431640625e-07,0.008861064910888672,0.001784547954572409,3.184611402168569e-06,0.0014678131450306285,9.5367431640625e-07,0.009325027465820312,0.0027429188121228165,7.523603609897242e-06,0.0004921277364095052,9.298324584960938e-05,0.005070924758911133,0.0012295768392309584,1.511859203573194e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.01624298095703125
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,28,172.16.0.35,49991,172.19.0.8,443,28,8,20,25741,3202,22539,919.3214285714286,86,1294,544.8314322254328,296841.2895408164,0.5926452003539924,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1126.95,94,1294,397.66964618889386,158141.14750000002,0.3528724843062193,0.02622770380090784,1.4066696166992188e-05,0.26550889015197754,0.06579231245856,0.004328628378644789,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.03683115306653475,8.988380432128906e-05,0.46904683113098145,0.10720394954806277,0.011492686798703586,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.585197859209209,0.7081480026245117
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,28,172.16.0.25,35804,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0008282573134810836,0.0,0.015238046646118164,0.0028792235356274883,8.289928168111254e-06,0.0020173679698597302,0.0,0.015661954879760742,0.004394482570914782,1.9311477066073794e-05,0.0004749933878580729,8.797645568847656e-05,0.005149126052856445,0.0012550274001375094,1.5750937750959163e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.022362947463989258
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,28,172.16.0.35,51305,172.19.0.8,443,28,8,20,22145,3197,18948,790.8928571428571,86,1294,581.8800403670424,338584.3813775509,0.7357254969644248,399.625,86,1294,516.4886101115881,266760.484375,1.29243318138652,947.4,94,1294,530.6441745652165,281583.24000000005,0.5601057362942965,0.00859477784898546,0.0,0.09833478927612305,0.02108683869733098,0.00044465476624725537,0.032908269337245395,0.0,0.18043899536132812,0.061069488213136056,0.0037294823906143634,0.011687366585982474,8.797645568847656e-05,0.09833478927612305,0.024581081423043157,0.0006042295639262775,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,2,15,0,0,0.07142857142857142,0.5357142857142857,0.0,0.39285714285714285,0.0,0.863120568566631,1.748373334400346,0.23205900192260742
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,28,172.16.0.25,54102,172.19.0.8,443,28,13,15,22073,3602,18471,788.3214285714286,86,1294,584.5340668045807,341680.075255102,0.7414920432441562,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006932240945321542,0.0,0.011340141296386719,0.0021521295849004397,4.631661750203738e-06,0.001559754212697347,0.0,0.011700153350830078,0.003146683642771258,9.901617947684194e-06,0.000520076070513044,8.511543273925781e-05,0.0051119327545166016,0.00127820809969843,1.6338159461346716e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.018717050552368164
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,28,172.16.0.35,55840,172.19.0.8,443,28,10,18,19213,5790,13423,686.1785714285714,94,1294,572.9144821232317,328231.0038265307,0.8349349658798983,579.0,98,1294,583.7987666996223,340821.0,1.0082880253879487,745.7222222222222,94,1294,557.9509940204382,311309.31172839506,0.7482021822519472,0.021299741886280203,0.0,0.33782315254211426,0.06499334224610591,0.004224134536319455,0.06385744942559136,0.0,0.35294604301452637,0.11539278288490358,0.013315494341922496,0.03294518414665671,2.6941299438476562e-05,0.33828020095825195,0.0798533815762831,0.006376562549167471,0,28,0.0,1.0,0,0.0,1.0,0,4,24,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8030074660991144,0.5750930309295654
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,28,172.16.0.25,49008,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006206653736255787,0.0,0.008675813674926758,0.001665516214725339,2.7739442615130218e-06,0.001498634164983576,0.0,0.009048938751220703,0.0025057476538690704,6.278771304870352e-06,0.0005388100941975912,9.393692016601562e-05,0.0053558349609375,0.001291717937647216,1.6685352304395767e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016757965087890625
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,28,172.16.0.35,52129,172.19.0.8,443,28,7,21,26923,3100,23823,961.5357142857143,86,1294,525.6826502030382,276342.2487244898,0.5467115182440689,442.85714285714283,86,1294,538.4367395051897,289914.1224489796,1.21582489565688,1134.4285714285713,94,1294,390.19294023885783,152250.53061224488,0.3439554944807965,0.003327148931997794,0.0,0.039698123931884766,0.008537664322980924,7.289171209190132e-05,0.014515995979309082,0.0,0.056986093521118164,0.021009925752567847,0.00044141698012841363,0.0035695552825927733,8.702278137207031e-05,0.039698123931884766,0.009201408160627474,8.466591213846187e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,2,10,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.8112781244591328,1.4790174434893641,0.08983302116394043
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,28,172.16.0.25,51069,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005927085876464844,0.0,0.008993148803710938,0.0017153548613090626,2.9424423002166334e-06,0.0014248327775435014,0.0,0.009256124496459961,0.00258044776489551,6.658710667354232e-06,0.00046733220418294273,9.107589721679688e-05,0.004729032516479492,0.0011436579273858972,1.307953454872606e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016003131866455078
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,28,172.16.0.35,50902,172.19.0.8,443,28,8,20,24540,3203,21337,876.4285714285714,86,1294,560.7366601541372,314425.6020408164,0.6397973302492193,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1066.85,94,1294,454.7105975233038,206761.72749999998,0.42621792897155536,0.0020488544746681495,0.0,0.0302889347076416,0.005934343456347777,3.521643225789768e-05,0.0076291561126708984,0.0,0.03391909599304199,0.011516038414631972,0.00013261914076727926,0.0024493242564954257,8.702278137207031e-05,0.0302889347076416,0.006844240057896349,4.684362197011302e-05,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.05531907081604004
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,28,172.16.0.25,58534,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.5317683034799,331236.81632653053,0.6922203398839105,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0005896621280246311,0.0,0.008616924285888672,0.0016686360669604158,2.784346323961125e-06,0.0014232722195712004,0.0,0.00899195671081543,0.0025322813892583564,6.4124490343842315e-06,0.00048693021138509113,9.298324584960938e-05,0.005227088928222656,0.0012724804836539124,1.6192065812800947e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01592087745666504
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,28,172.16.0.35,40774,172.19.0.8,443,28,9,19,20955,3305,17650,748.3928571428571,86,1294,587.0607378704351,344640.3099489797,0.7844285688557473,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,928.9473684210526,94,1294,538.6784485331925,290174.47091412736,0.5798804828402639,0.008653110928005643,0.0,0.07424402236938477,0.020031920384568667,0.00040127783429369767,0.028995245695114136,0.0,0.18395686149597168,0.0591720369437475,0.003501329956072219,0.012496670087178549,9.393692016601562e-05,0.07424402236938477,0.023648735424691116,0.0005592626871870405,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,2,16,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9059282160429991,1.8747429956842212,0.23363399505615234
