file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:43474->172.19.0.8:443,28,172.16.0.33,43474,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.5486761464012994,0.0,6.400827169418335,1.3330131269142624,1.7769239965257397,0.6440980849058732,0.0,6.400827169418335,1.422858307299412,2.0245257626509483,0.0001713434855143229,2.8133392333984375e-05,0.00044989585876464844,0.00019699246026743658,3.8806029402217575e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,14.814255952835083
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:52164->172.19.0.8:443,28,172.16.0.53,52164,172.19.0.8,443,28,21,7,14930,11626,3304,533.2142857142857,90,1294,569.0646685033041,323834.59693877544,1.0672344754248169,553.6190476190476,91,1294,580.9063916223201,337452.2358276644,1.0492890266702841,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.3782640739723488,0.0,2.2876670360565186,0.6565832385586342,0.4311015491561444,0.5106564998626709,0.0,2.2876670360565186,0.7175091497858253,0.5148193800263778,1.0769970019658406,8.20159912109375e-05,4.4390809535980225,1.6749746331601916,2.8055400217301183,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.5279749262361255,10.213129997253418
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:41541->172.19.0.8:443,28,172.16.0.33,41541,172.19.0.8,443,28,24,4,21037,15861,5176,751.3214285714286,88,1394,590.4841871338317,348671.575255102,0.7859275200716493,660.875,88,1394,591.2018347189055,349519.609375,0.8945743668907215,1294.0,1294,1294,0.0,0.0,0.0,0.3072110723566126,0.0,1.6018030643463135,0.504053615681015,0.25407004748110446,0.3606390849403713,0.0,1.6018030643463135,0.5282003115829298,0.27899556915630414,0.012285947799682617,8.893013000488281e-05,0.03657102584838867,0.017172200980977072,0.00029488448653106997,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,10,16,0,2,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.5916727785823275,1.8767171930943922,8.29469895362854
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59260->172.19.0.8:443,28,172.16.0.39,59260,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6189837014233625,0.0,6.401648044586182,1.3457756604392734,1.8111121282307625,0.7266330408013385,0.0,6.401648044586182,1.4310370649544937,2.0478670812735715,0.0008273124694824219,0.00011801719665527344,0.0021588802337646484,0.0009422306066903537,8.877985161840721e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.712559938430786
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:36192->172.19.0.8:443,28,172.16.0.28,36192,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6263783331270572,0.0,6.400686025619507,1.348835029221326,1.8193559360544957,0.7353136954100236,0.0,6.400686025619507,1.4337824440531346,2.05573209687498,0.00024398167928059897,8.797645568847656e-05,0.00047087669372558594,0.00016415880503867978,2.694811327172728e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.912214994430542
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:49342->172.19.0.8:443,28,172.16.0.54,49342,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.629846555215341,0.0,6.400908946990967,1.3506245047587293,1.8241865528547625,0.7393850865571395,0.0,6.400908946990967,1.4354479712007027,2.060510878024213,0.0006643136342366537,0.00014901161193847656,0.0014719963073730469,0.0005783234157614347,3.3445797321797323e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,17.00585699081421
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:43880->172.19.0.8:443,28,172.16.0.32,43880,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6319077368135806,0.0,6.400061845779419,1.3516022955300977,1.8268287652822297,0.7418047345202902,0.0,6.400061845779419,1.4363207291349689,2.063017236942809,0.0005426406860351562,6.699562072753906e-05,0.0014679431915283203,0.0006543736874135535,4.28204922779211e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,17.061508893966675
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:58523->172.19.0.8:443,28,172.16.0.53,58523,172.19.0.8,443,28,24,4,19811,14635,5176,707.5357142857143,94,1294,586.5501733588926,344041.1058673469,0.829004333655494,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,1294.0,1294,1294,0.0,0.0,0.0,0.39862821720264574,0.0,3.2017431259155273,0.7492488278448531,0.5613738060268864,0.4679548636726711,0.0,3.2017431259155273,0.791556931499444,0.6265623758048154,0.001064300537109375,9.083747863769531e-05,0.0029821395874023438,0.0013561689868850067,1.8391943209887056e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,10.762961864471436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:39155->172.19.0.8:443,28,172.16.0.40,39155,172.19.0.8,443,28,24,4,19811,14635,5176,707.5357142857143,94,1294,586.5501733588926,344041.1058673469,0.829004333655494,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,1294.0,1294,1294,0.0,0.0,0.0,0.40724914162247267,0.0,3.2036750316619873,0.764120014743959,0.5838793969323081,0.4780750792959462,0.0,3.2036750316619873,0.8071999425276131,0.6515717472165818,0.0012939771016438801,0.00011396408081054688,0.003620147705078125,0.0016449090764914043,2.7057258699238045e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,10.995726823806763
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:60807->172.19.0.8:443,28,172.16.0.44,60807,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6332912533371536,0.0,6.400845050811768,1.3525991002063222,1.8295243258789524,0.7434288626131804,0.0,6.400845050811768,1.4373145268398837,2.065873049064959,0.0002853075663248698,9.894371032714844e-05,0.0006351470947265625,0.00024755031671870186,6.128115930752959e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,17.09886384010315
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50837->172.19.0.8:443,28,172.16.0.44,50837,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,1.002075407240126,0.0,19.20211696624756,3.6319460555535374,13.191032150450898,1.1763493911079739,0.0,19.20211696624756,3.908979114978423,15.280117721337495,0.002040306727091471,0.0001888275146484375,0.005549192428588867,0.0024824215603748054,6.162416803413685e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,27.0560359954834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:43804->172.19.0.8:443,28,172.16.0.30,43804,172.19.0.8,443,28,22,6,18376,13074,5302,656.2857142857143,63,1394,601.3718161208503,361648.0612244898,0.9163262326612869,594.2727272727273,83,1394,592.0245834743829,350493.1074380165,0.9962169830531149,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1668392993785717,0.0,0.8008620738983154,0.23569460562735356,0.05555194712183373,0.21450767062959217,0.0,0.8008620738983154,0.24744701952567852,0.06123002747214153,0.480379581451416,8.606910705566406e-05,2.4009270668029785,0.9602737641391477,0.9221257020939675,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,0,10,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.211960834091279,4.5046610832214355
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:33474->172.19.0.8:443,28,172.16.0.25,33474,172.19.0.8,443,28,24,4,18424,13248,5176,658.0,83,1394,599.7124310867667,359655.0,0.9114170685209221,552.0,83,1394,583.9053861714242,340945.5,1.0577996126293916,1294.0,1294,1294,0.0,0.0,0.0,0.22173218373899106,0.0,1.600024938583374,0.36478208349728514,0.13306596844062032,0.26029430265011994,0.0,1.600024938583374,0.3823364794352177,0.14618118350691667,0.002425034840901693,3.695487976074219e-05,0.0065460205078125,0.002926226862518637,8.562803650925665e-06,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,0,9,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.5916727785823275,2.056656707462823,5.986768960952759
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47895->172.19.0.8:443,28,172.16.0.61,47895,172.19.0.8,443,28,25,3,28160,25217,2943,1005.7142857142857,91,1294,501.30450235523784,251306.20408163266,0.49845618131912856,1008.68,91,1294,507.8073429953529,257868.2976,0.5034375054480638,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.9535348503677933,0.0,17.88215708732605,3.351247461241931,11.23085954648049,1.0727267066637676,0.0,17.88215708732605,3.536515764858058,12.506943755089573,0.24550652503967285,9.799003601074219e-05,0.49091506004333496,0.2454085350036621,0.06022534905264365,0,28,0.0,1.0,0,0.0,1.0,19,9,0,0,0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.0,0.49123734182433315,1.227402569259248,25.74544095993042
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60296->172.19.0.8:443,28,172.16.0.41,60296,172.19.0.8,443,28,24,4,16272,11096,5176,581.1428571428571,83,1394,581.2195131350801,337816.1224489795,1.0001319055913376,462.3333333333333,83,1394,543.4233054340685,295308.88888888893,1.1753928740462911,1294.0,1294,1294,0.0,0.0,0.0,0.5993706296991419,0.0,8.003140926361084,1.5983745500359154,2.5548012022025155,0.7036090000816013,0.0,8.003140926361084,1.710499709761511,2.9258092570942127,0.005092620849609375,0.00011682510375976562,0.015044212341308594,0.0070368378273788675,4.951708660883014e-05,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,0,5,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.5916727785823275,2.0774062828523454,16.18300700187683
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58197->172.19.0.8:443,28,172.16.0.27,58197,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.9937374768433748,0.0,19.19895601272583,3.633457409329063,13.202012745408267,1.1665613858596138,0.0,19.19895601272583,3.9110621717310097,15.29640731114528,0.0039590199788411455,9.918212890625e-05,0.01158285140991211,0.005391004903108173,2.9062933865336363e-05,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,26.830911874771118
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:60623->172.19.0.8:443,28,172.16.0.53,60623,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.624351148252134,0.0,6.400268077850342,1.3477248339702137,1.8163622281000402,0.7329339566438094,0.0,6.400268077850342,1.4329049283691577,2.053216533744621,0.0003566741943359375,8.082389831542969e-05,0.0008831024169921875,0.00037238392229019387,1.3866978558022916e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,16.857481002807617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43602->172.19.0.8:443,28,172.16.0.46,43602,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6218191782633463,0.0,6.4007649421691895,1.345696432776614,1.8108988891877045,0.7299616440482761,0.0,6.4007649421691895,1.4307018416859898,2.046907759803683,0.00935506820678711,0.00010418891906738281,0.02782893180847168,0.013062999191421667,0.00017064194787508313,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.78911781311035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41050->172.19.0.8:443,28,172.16.0.34,41050,172.19.0.8,443,28,24,4,19811,14635,5176,707.5357142857143,94,1294,586.5501733588926,344041.1058673469,0.829004333655494,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,1294.0,1294,1294,0.0,0.0,0.0,0.40112452153806333,0.0,3.200679063796997,0.7532343640196425,0.5673620071400753,0.47088530789250915,0.0,3.200679063796997,0.7957909509098723,0.6332832375500387,0.001118024190266927,9.799003601074219e-05,0.0031239986419677734,0.001418506426592293,2.0121604822836366e-06,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,10.83036208152771
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48920->172.19.0.8:443,28,172.16.0.33,48920,172.19.0.8,443,28,24,4,16272,11096,5176,581.1428571428571,83,1394,581.2195131350801,337816.1224489795,1.0001319055913376,462.3333333333333,83,1394,543.4233054340685,295308.88888888893,1.1753928740462911,1294.0,1294,1294,0.0,0.0,0.0,0.6007250414954292,0.0,8.018427848815918,1.6013053948731455,2.5641789676498403,0.7051989617555038,0.0,8.018427848815918,1.7136069132059857,2.936448652987347,0.0006860097249348959,0.00011205673217773438,0.0016460418701171875,0.000683164418866479,4.6671362320517397e-07,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,0,5,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.5916727785823275,2.0774062828523454,16.219576120376587
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:59789->172.19.0.8:443,28,172.16.0.31,59789,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,0.9938490743990298,0.0,12.799997091293335,2.6709547871410333,7.133999474951602,1.1666923916858176,0.0,12.799997091293335,2.858853358750804,8.173042526840755,0.0008266766866048177,8.916854858398438e-05,0.0020449161529541016,0.0008677803602783332,7.530427536847936e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,26.833925008773804
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60217->172.19.0.8:443,28,172.16.0.39,60217,172.19.0.8,443,28,22,6,18815,13183,5632,671.9642857142857,83,1394,588.5678430455973,346412.10586734687,0.8758915548911361,599.2272727272727,83,1394,587.874981438786,345596.9938016529,0.9810551158046948,938.6666666666666,90,1294,508.79421729767677,258871.55555555553,0.5420392939961045,0.12567104233635795,0.0,0.8008677959442139,0.22439495728749487,0.05035309685605665,0.16157705443246023,0.0,0.8008677959442139,0.2427905251769339,0.058947239115691365,0.3040162086486816,0.00013303756713867188,1.517529010772705,0.6067567207510763,0.3681537181765997,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,0,4,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.74959525725948,2.26149018937388,3.393118143081665
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:60735->172.19.0.8:443,28,172.16.0.31,60735,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5805466969807943,0.0,6.400244951248169,1.3459935413318884,1.8116986133071578,0.6815113399339758,0.0,6.400244951248169,1.4345624883791557,2.057969533064595,0.0006203651428222656,0.0001380443572998047,0.001580953598022461,0.0006792406260596883,4.613678280899573e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.674760818481445
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:54758->172.19.0.8:443,28,172.16.0.47,54758,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5817268866079824,0.0,6.400934934616089,1.3456937348088198,1.8108916279037104,0.6828967799311099,0.0,6.400934934616089,1.4341348462106238,2.0567427571155696,0.00045498212178548175,0.00013709068298339844,0.0009958744049072266,0.00038442546107648074,1.477829351238648e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.706625938415527
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44077->172.19.0.8:443,28,172.16.0.33,44077,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.585591369205051,0.0,6.402454137802124,1.34477082039995,1.8084085593991543,0.6874333464581034,0.0,6.402454137802124,1.4327970714110416,2.0529074478440577,0.0004983743031819662,0.00014710426330566406,0.001071929931640625,0.0004089692664666098,1.672558609142369e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.810966968536377
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:58681->172.19.0.8:443,28,172.16.0.62,58681,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5830085895679615,0.0,6.400146961212158,1.3450877956816683,1.8092611780917691,0.684401387753694,0.0,6.400146961212158,1.4333662369943687,2.0545387693553967,0.00026305516560872394,9.202957153320312e-05,0.0005960464477539062,0.0002354894420318783,5.5455277308485364e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.741231918334961
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48547->172.19.0.8:443,28,172.16.0.56,48547,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5871545915250425,0.0,6.401063919067383,1.3439596591282017,1.8062275653639919,0.6892684335293977,0.0,6.401063919067383,1.4317726512285043,2.0499729248059,0.0004603068033854167,0.00012302398681640625,0.0006680488586425781,0.00024062229649836946,5.789908957214922e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,15.853173971176147
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47561->172.19.0.8:443,28,172.16.0.24,47561,172.19.0.8,443,28,22,6,20050,14413,5637,716.0714285714286,90,1294,579.8223206029479,336193.92346938775,0.8097269315153387,655.1363636363636,94,1294,583.2782195530351,340213.48140495864,0.8903157448252809,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.3512586664270472,0.0,3.2006609439849854,0.7112960082311617,0.5059420113255848,0.4516182854062035,0.0,3.2006609439849854,0.7780188263152624,0.6053132941009786,0.2647130012512207,9.799003601074219e-05,1.3192899227142334,0.5272887785045326,0.27803345593680207,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.74959525725948,1.7149555854879348,9.483983993530273
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43330->172.19.0.8:443,28,172.16.0.63,43330,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,0.9938414096832275,0.0,12.800034999847412,2.671005834163159,7.134272166133634,1.1666833939759627,0.0,12.800034999847412,2.8589100070566933,8.173366428448903,0.0003466606140136719,0.00011587142944335938,0.0007889270782470703,0.00031282898038909415,9.786197097128024e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,26.833718061447144
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:43717->172.19.0.8:443,28,172.16.0.36,43717,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.0636818938785129,0.0,12.800027132034302,2.6769973287855198,7.166314698324809,1.2486700493356455,0.0,12.800027132034302,2.8603725092114725,8.181730891452736,0.0006023248036702474,0.0001068115234375,0.0015590190887451172,0.0006766302006288524,4.57828428403041e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,28.71941113471985
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:44549->172.19.0.8:443,28,172.16.0.40,44549,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.043703591382062,0.0,12.800979137420654,2.665037607272737,7.102425448177995,1.2252172594485076,0.0,12.800979137420654,2.8487379320405335,8.115307805446575,0.0018663406372070312,0.00011706352233886719,0.003969907760620117,0.0015927425485056327,2.536828825820218e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,28.179996967315674
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:57666->172.19.0.8:443,28,172.16.0.49,57666,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.044881776527122,0.0,12.800310850143433,2.665025059434292,7.102358567412752,1.226600346357926,0.0,12.800310850143433,2.8486236201220305,8.114656529117141,0.0002773602803548177,9.703636169433594e-05,0.0005729198455810547,0.00021067465159753,4.438380882574065e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,28.2118079662323
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:56683->172.19.0.8:443,28,172.16.0.47,56683,172.19.0.8,443,28,24,4,17479,12303,5176,624.25,94,1294,580.1099418583146,336527.54464285716,0.9292910562407923,512.625,94,1294,552.6250848224319,305394.484375,1.0780299143085723,1294.0,1294,1294,0.0,0.0,0.0,0.5696822184103506,0.0,6.400774955749512,1.339832266006033,1.7951505010308608,0.6687573868295421,0.0,6.400774955749512,1.428671606824262,2.0411025601458186,0.013021707534790039,0.00015997886657714844,0.038735151290893555,0.018182150907170323,0.0003305906116111146,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.5647125106479178,15.381419897079468
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:46840->172.19.0.8:443,28,172.16.0.30,46840,172.19.0.8,443,28,24,4,18779,13603,5176,670.6785714285714,94,1394,587.7853139158055,345491.57525510207,0.8764038974195939,566.7916666666666,94,1394,572.2989442566028,327526.0815972222,1.0097165817950795,1294.0,1294,1294,0.0,0.0,0.0,0.6207918855879042,0.0,6.40137791633606,1.3449783593973503,1.808966787247188,0.7287556917771049,0.0,6.40137791633606,1.429996863399999,2.0448910293338356,0.0003960132598876953,0.00010704994201660156,0.0009541511535644531,0.00039474576615553366,1.5582421989771925e-07,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,8,19,0,1,0,0.2857142857142857,0.6785714285714286,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6631013500108989,16.761380910873413
