file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,28,172.19.0.24,50106,172.19.0.8,443,28,8,20,26243,2584,23659,937.25,68,1399,527.6787188783937,278444.83035714284,0.5630074354530742,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.009833335876464844,9.5367431640625e-07,0.11702299118041992,0.02834420082934667,0.0008033937206543366,0.03792858123779297,9.5367431640625e-07,0.21480011940002441,0.0728506603270601,0.005307218710088689,0.008830522236071135,4.8160552978515625e-05,0.12420296669006348,0.02873469812752623,0.0008256828764800593,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.2655000686645508
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,28,172.19.0.30,51468,172.19.0.8,443,28,8,20,26259,2600,23659,937.8214285714286,69,1399,526.6919710779339,277404.4323979592,0.561612216389891,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1182.95,69,1294,330.9881380049744,109553.14749999999,0.27979892472629814,0.0265244377983941,0.0,0.3952360153198242,0.08027832096051403,0.006444608816239306,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.031198313361720034,2.47955322265625e-05,0.5867030620574951,0.13093914082849692,0.01714505860090495,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.787054028118727,0.7161598205566406
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,28,172.19.0.29,46753,172.19.0.8,443,28,12,16,21983,5655,16328,785.1071428571429,68,1399,572.7340032863494,328024.2385204081,0.7294978889149699,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.027231596134327078,0.0,0.3210899829864502,0.08043388772621402,0.006469610294753202,0.0668337345123291,0.0,0.3381361961364746,0.11962308991441806,0.014309683640672947,0.007680273056030274,5.1975250244140625e-05,0.04623889923095703,0.015294025837224388,0.00023390722630968716,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.4043473322310227,0.735253095626831
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,28,172.19.0.25,48598,172.19.0.8,443,28,6,22,27345,2323,25022,976.6071428571429,69,1399,511.7379588426173,261875.73852040822,0.5239957157649765,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.04852178361680773,0.0,1.0231549739837646,0.1934446603545467,0.03742083661968593,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.05505537986755371,1.71661376953125e-05,1.030717134475708,0.21895509381903783,0.04794133310930365,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,1.3100881576538086
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,28,172.19.0.21,40917,172.19.0.8,443,28,8,20,27925,5121,22804,997.3214285714286,68,1399,497.87326654563043,247877.78954081636,0.49921043735998755,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1140.2,68,1294,367.0890355213568,134754.35999999996,0.321951443186596,0.05654748280843099,0.0,1.2259540557861328,0.23098755411313435,0.05335525015516817,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.07540094225030196,2.6941299438476562e-05,1.2274010181427002,0.27327469608524513,0.0746790595204831,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.863120568566631,1.9860462325725075,1.5267820358276367
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,28,172.19.0.20,49328,172.19.0.8,443,28,7,21,26249,2469,23780,937.4642857142857,95,1399,527.1962552803582,277935.8915816326,0.5623640956931704,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1132.3809523809523,95,1294,394.2290216891067,155416.52154195012,0.34814169282889995,0.03173907597859701,0.0,0.5998940467834473,0.11582701632215706,0.013415897710093235,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.037054049968719485,1.5020370483398438e-05,0.7324631214141846,0.15954699826069235,0.025455244653997365,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.8112781244591328,1.8140142960531367,0.8569550514221191
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,28,172.19.0.22,41847,172.19.0.8,443,28,10,18,20345,2891,17454,726.6071428571429,69,1399,577.0190229152956,332950.9528061224,0.7941279253688021,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.036097561871563946,0.0,0.3333721160888672,0.08395511538181895,0.007048461398774532,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.05418223493239459,4.291534423828125e-05,0.41222715377807617,0.1248381995908327,0.01558457607708058,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.9402859586706311,2.3619890537563726,0.9746341705322266
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,28,172.19.0.18,39341,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.03206496768527561,2.6941299438476562e-05,0.7024798393249512,0.1324128896963024,0.017533173357725147,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.03805571510678246,2.6941299438476562e-05,0.7622020244598389,0.16210112407503113,0.02627677442638864,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.8657541275024414
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,28,172.19.0.23,38026,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.03148493060359248,2.4080276489257812e-05,0.6092939376831055,0.11691476735237614,0.013669062825060238,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.04202821380213687,2.4080276489257812e-05,0.6097898483276367,0.13803909196040778,0.019054790909253914,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.8500931262969971
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,28,172.19.0.21,60323,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.027992292686744972,0.0,0.5475480556488037,0.10422303290079661,0.010862440587040532,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.03546567967063502,5.0067901611328125e-05,0.547698974609375,0.12255924130829145,0.015020767630064014,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7557919025421143
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,28,172.19.0.30,37982,172.19.0.8,443,28,9,19,26713,5267,21446,954.0357142857143,96,1399,520.6370741795133,271062.963010204,0.5457207381060297,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1128.7368421052631,96,1294,380.8361772544951,145036.1939058172,0.3374003249013992,0.02699278019092701,0.0,0.407987117767334,0.07990250783083305,0.006384410757656337,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.03641827901204427,2.5033950805664062e-05,0.6047980785369873,0.1382990331912962,0.019126622581647244,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,4,9,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9059282160429991,2.039148671903071,0.7288050651550293
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,28,172.19.0.22,35969,172.19.0.8,443,28,7,21,26562,4996,21566,948.6428571428571,69,1399,529.3009010738136,280159.443877551,0.557955923125773,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1026.952380952381,69,1294,478.73578319713965,229187.95011337873,0.4661713552415809,0.022642559475368924,0.0,0.2727971076965332,0.0567881192651582,0.003224890489673832,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.024064803123474122,1.811981201171875e-05,0.3731539249420166,0.0813555757512318,0.006618729705814415,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,2.1375375112660517,0.6113491058349609
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,28,172.19.0.19,56077,172.19.0.8,443,28,9,19,26299,2709,23590,939.25,131,1399,524.3579492375142,274951.2589285714,0.5582730361858016,301.0,131,1399,395.9301285159626,156760.66666666666,1.3153824867639954,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0029495557149251304,0.0,0.022524118423461914,0.006314838923640888,3.987719063153001e-05,0.009935230016708374,0.0,0.04404902458190918,0.014137506168822247,0.00019986908067348708,0.0032333930333455405,4.1961669921875e-05,0.0440371036529541,0.01002213967150124,0.00010044328359507897,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.5727683138330129,0.07963800430297852
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,28,172.19.0.25,46343,172.19.0.8,443,28,6,22,27349,2323,25026,976.75,68,1399,511.575132381773,261709.11607142858,0.5237523751029158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.5454545454545,68,1294,392.6952007106237,154209.52066115703,0.3452127553597747,0.030072256370827003,0.0,0.5225870609283447,0.10266395856853652,0.010539888388962184,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.031142325628371464,3.504753112792969e-05,0.535426139831543,0.11544675149337161,0.013327952430372299,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.8119509220123291
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,28,172.19.0.18,58507,172.19.0.8,443,28,8,20,22634,2595,20039,808.3571428571429,69,1399,570.2182047430687,325148.8010204082,0.7054038054610728,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,1001.95,69,1294,505.25879260038624,255286.4475000001,0.5042754554622348,0.02636248094064218,0.0,0.48319196701049805,0.09242680333606247,0.008542713974923169,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.035176528127569905,2.9087066650390625e-05,0.486644983291626,0.109690005887123,0.012031897391517077,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.2143778172673265,0.7117869853973389
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,28,172.19.0.19,39532,172.19.0.8,443,28,8,20,26242,2584,23658,937.2142857142857,68,1399,527.7200527567933,278488.4540816327,0.5630729928050534,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006851187458744756,2.5033950805664062e-05,0.06657099723815918,0.017397421821843014,0.00030267028604713953,0.02642072950090681,3.695487976074219e-05,0.09821295738220215,0.035408924960265334,0.0012537919668417015,0.008075375305978875,2.5033950805664062e-05,0.08019208908081055,0.023322849281537127,0.0005439552986092968,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.1849820613861084
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,28,172.19.0.26,39466,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.04062081266332556,0.0,0.7072339057922363,0.13962331838623954,0.019494671037185215,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.04102142651875814,4.696846008300781e-05,0.714245080947876,0.15352243597228243,0.023569138346863562,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,1.09676194190979
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,28,172.19.0.27,52128,172.19.0.8,443,28,6,22,27344,2322,25022,976.5714285714286,69,1399,511.7790000556483,261917.74489795923,0.5240569046795697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.025252889703821252,3.1948089599609375e-05,0.4754481315612793,0.08940748931936718,0.007993699146392757,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.030779963447934107,4.792213439941406e-05,0.5179400444030762,0.11049077586542398,0.01220821155134336,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.68358669857219,0.6818280220031738
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,28,172.19.0.29,41271,172.19.0.8,443,28,8,20,22655,2618,20037,809.1071428571429,68,1399,569.341495519524,324149.73852040817,0.7036663815734571,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,1001.85,68,1294,505.41797306783616,255447.32749999996,0.5044846764164657,0.02858765920003255,0.0,0.4795420169830322,0.09363330086236069,0.008767195030381354,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.03737598971316689,1.4066696166992188e-05,0.6480588912963867,0.14424415750651345,0.020806376974763858,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.863120568566631,2.214377817267326,0.7718667984008789
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,28,172.19.0.25,37514,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0071797459213821975,0.0,0.09938907623291016,0.01998032439421139,0.0003992133628979188,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.0082222961244129,5.602836608886719e-05,0.12819695472717285,0.02833833405543241,0.0008030611770372802,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19385313987731934
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,28,172.19.0.19,43757,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.02694988250732422,0.0,0.28307294845581055,0.06298621310129775,0.003967263040842091,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.031806378137497676,1.4066696166992188e-05,0.4840281009674072,0.1083173306429642,0.011732644117617232,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7276468276977539
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,28,172.19.0.28,45703,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.03000621442441587,4.601478576660156e-05,0.7043921947479248,0.13268522897398843,0.017605369987879742,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.03640052250453404,4.601478576660156e-05,0.7113280296325684,0.1513232142577788,0.022898715173305634,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.8101677894592285
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,28,172.19.0.20,47578,172.19.0.8,443,28,9,19,23908,2760,21148,853.8571428571429,68,1399,556.4500179252217,309636.6224489796,0.6516898319351768,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1113.0526315789473,68,1294,416.8390417218631,173754.78670360113,0.37450074677110834,0.04603992568122016,0.0,0.7166950702667236,0.14041113529540922,0.019715286914945715,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.0666812260945638,3.3855438232421875e-05,0.7726051807403564,0.19701082273514609,0.03881326427477916,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,1.9641534765420037,1.2430779933929443
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,28,172.19.0.22,50111,172.19.0.8,443,28,8,20,25398,5120,20278,907.0714285714286,69,1399,546.0752125441167,298198.1377551021,0.6020200784012626,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1013.9,69,1294,486.5023021528265,236684.49000000005,0.4798326286150769,0.028182109196980793,3.2901763916015625e-05,0.29091691970825195,0.06525510839030127,0.004258229171029968,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.02000425991259123,3.2901763916015625e-05,0.19681620597839355,0.05056746520177879,0.0025570685369331087,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.231885852827079,0.7609169483184814
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,28,172.19.0.21,58830,172.19.0.8,443,28,10,18,23083,5393,17690,824.3928571428571,69,1399,568.6471627145127,323359.5956632654,0.68977691617235,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,982.7777777777778,69,1294,503.7123909926241,253726.17283950618,0.5125394594611211,0.026516773082591868,0.0,0.29828786849975586,0.06136395273096152,0.00376553469476768,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.02288216703078326,3.1948089599609375e-05,0.15208101272583008,0.04703306698596939,0.002212109390106684,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.419476213557687,0.7159528732299805
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,28,172.19.0.30,49656,172.19.0.8,443,28,8,20,27845,5125,22720,994.4642857142857,96,1399,500.7588157802444,250759.39158163272,0.5035463042502009,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.028762852704083477,0.0,0.2794170379638672,0.06508224891531772,0.004235699123875375,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.026167367634020354,2.5033950805664062e-05,0.2785310745239258,0.07669645263743081,0.005882345847165668,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9415779290783457,0.7765970230102539
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,28,172.19.0.18,48854,172.19.0.8,443,28,10,18,24672,7918,16754,881.1428571428571,68,1399,556.5430104214585,309740.1224489796,0.631614959946532,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,930.7777777777778,68,1294,516.926446041682,267212.95061728393,0.5553704207204414,0.07782807173552336,0.0,0.8466050624847412,0.1974876324145006,0.0390013649566849,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.020406470579259536,2.384185791015625e-05,0.22713589668273926,0.056793119310864115,0.0032254584010580466,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9402859586706311,2.445249011792689,2.101357936859131
