file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,28,172.19.0.41,54474,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163263,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.000991591700801143,0.0,0.011640071868896484,0.0024948142779309067,6.2240982813679116e-06,0.006662249565124512,0.0,0.012681007385253906,0.005571717671554417,3.104403781151177e-05,0.0009965029629794035,1.811981201171875e-05,0.015836000442504883,0.0034078376290118642,1.1613357305709204e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.02677297592163086
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,56142,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.000985666557594582,0.0,0.021765947341918945,0.004103374763592493,1.683768445048775e-05,0.001157086828480596,1.5974044799804688e-05,0.02428293228149414,0.004933640309829296,2.4340806706772516e-05,0.0012053648630777996,0.0,0.002701997756958008,0.001122148465809274,1.2592171793181076e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02661299705505371
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,28,172.19.0.19,47126,172.19.0.8,443,28,7,21,26998,2588,24410,964.2142857142857,68,1399,498.64784003076454,248649.66836734695,0.5171545862975556,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.0055708178767451535,1.6927719116210938e-05,0.09982991218566895,0.01916648629102693,0.00036735419674412335,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.006641757488250732,1.6927719116210938e-05,0.12074708938598633,0.026293331379899268,0.0006913392750531955,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15041208267211914
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,28,172.19.0.17,57533,172.19.0.8,443,28,6,22,29808,2336,27472,1064.5714285714287,131,1399,449.1663252683821,201750.387755102,0.4219222057003052,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.002443481374669958,9.5367431640625e-07,0.0325009822845459,0.006821920245259566,4.653859583268233e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.0015939530872163318,2.9802322387695312e-05,0.032708168029785156,0.006957353176548491,4.840476322322938e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.06597399711608887
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,28,172.19.0.22,41519,172.19.0.8,443,28,6,22,29809,2336,27473,1064.607142857143,131,1399,449.1076341945622,201697.6670918367,0.4218529221861767,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0013261812704580803,0.0,0.013823986053466797,0.0034826707277709553,1.2128995398072674e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.001046805154709589,4.1961669921875e-05,0.01886296272277832,0.003990434993292097,1.5923571435690097e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.035806894302368164
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,28,172.19.0.41,58799,172.19.0.8,443,28,5,23,29149,3491,25658,1041.0357142857142,68,1399,459.0720828975754,210747.17729591834,0.4409763052294114,698.2,131,1399,582.5922759529171,339413.76,0.8344203322155788,1115.5652173913043,68,1294,389.4485316318064,151670.15879017013,0.3491042258762003,0.0018235224264639396,2.002716064453125e-05,0.015527009963989258,0.004090876845469695,1.6735273364800084e-05,0.010319292545318604,2.4080276489257812e-05,0.015920162200927734,0.0064176516531160846,4.118625274074361e-05,0.001174319874156605,2.002716064453125e-05,0.013156890869140625,0.003124387701656703,9.761798510263654e-06,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,3,0,1,0,0.10714285714285714,0.0,0.03571428571428571,0.8571428571428571,0.0,0.676941869780886,1.7105469665065995,0.04923510551452637
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,54656,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0014797404960349755,0.0,0.03747987747192383,0.0070666113053890044,4.9936995341451686e-05,0.0015981197357177734,2.4080276489257812e-05,0.03910684585571289,0.007656438912676058,5.862105682354013e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.039952993392944336
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,28,172.19.0.20,49433,172.19.0.8,443,28,9,19,24952,3131,21821,891.1428571428571,68,1399,519.459245911809,269837.90816326527,0.5829135494361435,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005850703627974899,8.106231689453125e-06,0.10482501983642578,0.020130100932321027,0.00040522096354543195,0.019702881574630737,3.0040740966796875e-05,0.10482501983642578,0.03340697996811181,0.0011160263105898238,0.007641712824503581,2.288818359375e-05,0.12546300888061523,0.028692734751464458,0.0008232730275178962,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.15796899795532227
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,41550,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.000709516030770761,0.0,0.014438152313232422,0.002730050585952039,7.453176201857072e-06,0.0008329101230787194,2.1219253540039062e-05,0.01691293716430664,0.0034361785513889855,1.1807323037025707e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.019156932830810547
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,28,172.19.0.31,60892,172.19.0.8,443,28,10,18,23573,3050,20523,841.8928571428571,68,1399,540.6884724448024,292344.02423469385,0.642229551964301,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006247184894703052,0.0,0.10858893394470215,0.021039579088136497,0.0004426638882059506,0.018727885352240667,0.0,0.10858893394470215,0.03356822885518051,0.0011268259884737735,0.0083466417649213,2.3126602172851562e-05,0.130295991897583,0.030584312804211287,0.0009354001897058424,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.2997478003231544,0.16867399215698242
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,28,172.19.0.18,55318,172.19.0.8,443,28,7,21,26954,2543,24411,962.6428571428571,68,1399,500.6506633718704,250651.0867346939,0.5200793416343538,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4285714285713,68,1294,335.90397882906547,112831.48299319728,0.28896741450208413,0.0052085187700059675,1.3113021850585938e-05,0.08414697647094727,0.01666486304218945,0.0002777176602149318,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.0057129979133605955,3.0040740966796875e-05,0.104949951171875,0.022839072710307516,0.0005216232422667134,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14063000679016113
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,28,172.19.0.20,34076,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.004274377116450557,2.193450927734375e-05,0.06853795051574707,0.013962289007860423,0.00019494551433902,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.0038098394870758057,2.193450927734375e-05,0.09058189392089844,0.018093260252787305,0.0003273660665750929,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.11540818214416504
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,57848,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008607793737340857,0.0,0.013903141021728516,0.0027278754123466896,7.441304265285621e-06,0.0009683767954508463,1.621246337890625e-05,0.021018028259277344,0.004190867606475454,1.75633712950053e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.023241043090820312
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,28,172.19.0.32,54168,172.19.0.8,443,28,7,21,27002,2588,24414,964.3571428571429,68,1399,498.43735917405735,248439.80102040822,0.516859716201526,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.006458626853095161,3.1948089599609375e-05,0.11876893043518066,0.022682854720703957,0.0005145118982805617,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.007767105102539062,3.1948089599609375e-05,0.1390531063079834,0.030304803405489418,0.0009183811094453629,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17438292503356934
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,49720,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017194836227982133,1.5020370483398438e-05,0.03604388236999512,0.0068546217627098215,4.69858395098151e-05,0.00193441907564799,1.5020370483398438e-05,0.03885793685913086,0.0078139249672923,6.105742339447398e-05,0.0017714500427246094,7.009506225585938e-05,0.0034728050231933594,0.00170135498046875,2.8946087695658207e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.04642605781555176
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,28,172.19.0.28,55157,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0018414479714852791,0.0,0.02693009376525879,0.006069264782609643,3.683597500142568e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.0009908261506453805,2.193450927734375e-05,0.022098064422607422,0.004500085883577308,2.0250772959571757e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.04971909523010254
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,28,172.19.0.38,42202,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.018811402497468172,2.5033950805664062e-05,0.39991188049316406,0.07534186278261473,0.005676396287554346,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.022669088272821335,2.5033950805664062e-05,0.4344470500946045,0.09248573786191747,0.008553611707863314,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.5079078674316406
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,28,172.19.0.30,33640,172.19.0.8,443,28,22,6,11298,6272,5026,403.5,68,1399,391.77011298537235,153483.82142857142,0.9709296480430541,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,837.6666666666666,68,1294,496.92040498342277,246929.8888888889,0.59321974331487,0.00577500131395128,2.4080276489257812e-05,0.06962418556213379,0.014331808975603197,0.00020540074851318034,0.007425001689365932,2.5987625122070312e-05,0.07368016242980957,0.017010287388609265,0.00028934987704307943,0.01709117889404297,2.4080276489257812e-05,0.05295681953430176,0.02187160368842904,0.0004783670479037028,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.15592503547668457
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,28,172.19.0.40,32894,172.19.0.8,443,28,5,23,30962,2196,28766,1105.7857142857142,131,1399,413.81227258114944,171240.59693877553,0.3742246506127571,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0014467769198947484,0.0,0.022170066833496094,0.004670372959040618,2.1812383576537815e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0007678595456210049,2.5987625122070312e-05,0.016167879104614258,0.0033605743926450665,1.1293460248501759e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.0390629768371582
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,28,172.19.0.22,46665,172.19.0.8,443,28,7,21,26954,2543,24411,962.6428571428571,68,1399,500.6506633718704,250651.0867346939,0.5200793416343538,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4285714285713,68,1294,335.90397882906547,112831.48299319728,0.28896741450208413,0.015125627870912905,9.5367431640625e-07,0.3534889221191406,0.06664500555467011,0.004441556765382009,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.01910799741744995,2.193450927734375e-05,0.3745849132537842,0.08156539257087694,0.006652913265241267,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.40839195251464844
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,28,172.19.0.23,55523,172.19.0.8,443,28,5,23,30971,2205,28766,1106.107142857143,131,1399,413.25306491696506,170778.09566326535,0.3736103392746447,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001440180672539605,0.0,0.018641948699951172,0.004212956465083545,1.774900217668924e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0009201331572099166,3.4809112548828125e-05,0.019337892532348633,0.004019097752758453,1.6153146746228046e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.038884878158569336
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,28,172.19.0.41,60419,172.19.0.8,443,28,12,16,21858,3914,17944,780.6428571428571,68,1399,531.8580110119157,282872.94387755095,0.6813077275292176,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.007140963165848343,0.0,0.13436007499694824,0.02553183852987308,0.0006518747787155115,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.01156460444132487,2.5987625122070312e-05,0.15728998184204102,0.039140146732699166,0.0015319510862572211,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9852281360342515,2.848047642129116,0.19280600547790527
