file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43888->172.19.0.8:443,28,172.16.0.55,43888,172.19.0.8,443,28,22,6,17358,12014,5344,619.9285714285714,63,1444,602.8418963881129,363418.3520408163,0.97243767132545,546.0909090909091,83,1444,590.1833235291394,348316.3553719009,1.0807418942601188,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.11983166800604926,0.0,0.46329188346862793,0.16065099494524157,0.02580874217689603,0.1385910397484189,0.0,0.4641580581665039,0.16567559871137244,0.027448404008371716,0.43432064056396485,9.202957153320312e-05,1.242591142654419,0.5404326591668273,0.29206745909412807,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.74959525725948,2.4780948881692604,3.23545503616333
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58442->172.19.0.8:443,28,172.16.0.24,58442,172.19.0.8,443,28,23,5,17389,12108,5281,621.0357142857143,83,1444,601.8457017579254,362218.24872448976,0.969099985578349,526.4347826086956,83,1444,584.5272951626555,341672.15879017016,1.1103508249703566,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10564436735930266,0.0,0.4537332057952881,0.1555855635619548,0.024206867588891075,0.12965445085005325,0.0,0.4543001651763916,0.16319725554291914,0.026633344216740854,0.29910075664520264,9.989738464355469e-05,1.185481071472168,0.5117702334565134,0.26190877185213424,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.676941869780886,2.4066663167406888,2.852397918701172
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:50348->172.19.0.8:443,28,172.16.0.25,50348,172.19.0.8,443,28,19,9,12836,6931,5905,458.42857142857144,90,1294,530.8007716494707,281749.4591836735,1.1578701781072902,364.7894736842105,94,1294,480.0610245141942,230458.58725761774,1.3159947288659197,656.1111111111111,90,1294,576.576957269644,332440.98765432095,0.8787794437640637,0.24643359360871492,0.0,2.4961740970611572,0.5184491309835926,0.26878950141764235,0.36965039041307235,0.0,2.4966440200805664,0.5990259790046764,0.358832123522511,0.6880068778991699,7.915496826171875e-05,3.2671120166778564,1.1203927022656994,1.2552798072902362,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.9124031354161173,6.653707027435303
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:40035->172.19.0.8:443,28,172.16.0.27,40035,172.19.0.8,443,28,23,5,17400,12119,5281,621.4285714285714,83,1444,601.4978582417297,361799.67346938787,0.9679275879751972,526.9130434782609,83,1444,584.1686707765354,341253.0359168241,1.1086623836834981,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10809130138821071,0.0,0.4763212203979492,0.15745515892643117,0.024792127072547698,0.1326575062491677,0.0,0.47696805000305176,0.1649210729767943,0.027198960311817108,0.30986249446868896,8.678436279296875e-05,1.2386159896850586,0.5362161312311234,0.28752773939247334,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.676941869780886,2.463581604006164,2.9184651374816895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:60079->172.19.0.8:443,28,172.16.0.56,60079,172.19.0.8,443,28,20,8,15128,9350,5778,540.2857142857143,63,1444,583.6826961594103,340685.4897959184,1.0803222826853178,467.5,83,1444,569.5244946444359,324358.15,1.2182342131431785,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.09586777510466399,0.0,0.6741981506347656,0.15903513233934738,0.025292173318193733,0.13623315409610146,0.0,0.674515962600708,0.17555206136780274,0.03081852625048478,0.304253135408674,8.58306884765625e-05,1.2754051685333252,0.4381597201639679,0.1919839403741667,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.717021885879718,2.5884299278259277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:43765->172.19.0.8:443,28,172.16.0.62,43765,172.19.0.8,443,28,22,6,15965,10663,5302,570.1785714285714,63,1394,590.0969686398662,348214.43239795923,1.034933612396884,484.6818181818182,83,1394,563.2317774451003,317230.035123967,1.1620650008245528,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1271158500953957,0.0,0.48701000213623047,0.17509358370073366,0.030657763053165824,0.16343466440836588,0.0,0.48763394355773926,0.18310085443178653,0.03352592289365028,0.3946293830871582,0.00011610984802246094,1.9722068309783936,0.788788733910558,0.6221876667442212,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.335237745312117,3.4321279525756836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:46009->172.19.0.8:443,28,172.16.0.39,46009,172.19.0.8,443,28,24,4,16261,11085,5176,580.75,83,1394,581.5522716341646,338203.04464285716,1.00138144060984,461.875,83,1394,543.7383188400464,295651.359375,1.1772412857159327,1294.0,1294,1294,0.0,0.0,0.0,0.31673351923624676,0.0,3.200531005859375,0.6665974353596009,0.4443521408279973,0.3718176095382027,0.0,3.200531005859375,0.7079419144486981,0.5011817542332878,0.00030994415283203125,7.891654968261719e-05,0.0007588863372802734,0.00031749519846068343,1.0080320104558875e-07,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.5916727785823275,2.0199191230510305,8.551805019378662
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:48990->172.19.0.8:443,28,172.16.0.61,48990,172.19.0.8,443,28,21,7,17263,11852,5411,616.5357142857143,63,1444,605.7384797644501,366919.10586734704,0.9824872521233042,564.3809523809524,83,1444,598.0412851006251,357653.37868480716,1.0596411565232136,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.11529299947950575,0.0,0.6953439712524414,0.17957604422943332,0.032247555661091394,0.1474124550819397,0.0,0.7274060249328613,0.2016324124845171,0.04065562976432645,0.333649476369222,9.894371032714844e-05,0.9074239730834961,0.39785481482159557,0.1582884536767261,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,2.5495234595978316,3.1129109859466553
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:34523->172.19.0.8:443,28,172.16.0.26,34523,172.19.0.8,443,28,16,12,13549,10003,3546,483.89285714285717,63,1394,567.8575864778142,322462.23852040817,1.173519257611543,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,295.5,63,1294,453.35499335509695,205530.75,1.5341962550087884,0.40780055964434586,1.4066696166992188e-05,4.758182048797607,0.9871827132804792,0.974529709399809,0.41682887077331543,1.4066696166992188e-05,2.375195026397705,0.6096846034011701,0.37171531562444216,0.8960223631425337,7.390975952148438e-05,4.7583770751953125,1.4047126532186387,1.9732176381125475,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.508621780036165,11.010615110397339
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:40625->172.19.0.8:443,28,172.16.0.36,40625,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.6151783289732756,0.0,6.40028190612793,1.3442824260082096,1.8070952408745173,0.7221658644468888,0.0,6.40028190612793,1.4297238083789923,2.044110168245729,0.0002086162567138672,8.893013000488281e-05,0.0004189014434814453,0.00014916748795003884,2.2250939461324986e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.609814882278442
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:41477->172.19.0.8:443,28,172.16.0.51,41477,172.19.0.8,443,28,21,7,16171,10501,5670,577.5357142857143,63,1394,586.3040095220505,343752.3915816327,1.0151822562993886,500.04761904761904,83,1394,572.05939386866,327251.95011337864,1.1440098344197562,810.0,63,1294,566.7458488095499,321200.85714285716,0.6996862330982098,0.0907929296846743,0.0,0.6523411273956299,0.16151264249404287,0.0260863336854085,0.1225704550743103,0.0,0.6526811122894287,0.1771812137511038,0.03139318250631433,0.27477049827575684,7.796287536621094e-05,1.2557220458984375,0.4614282202030211,0.21291600239972772,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.8112781244591328,2.4511346202348507,2.451409101486206
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:48163->172.19.0.8:443,28,172.16.0.43,48163,172.19.0.8,443,28,21,7,17561,11841,5720,627.1785714285714,67,1444,598.6764004017188,358413.4323979591,0.9545549348697754,563.8571428571429,83,1444,598.4577230335518,358151.64625850343,1.061364089494518,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.179663410893193,0.0,2.1632349491119385,0.43324288400740146,0.18769939654305073,0.24254560470581055,0.0,2.1632349491119385,0.5022646107429235,0.2522697392047405,0.18185603618621826,0.0001239776611328125,0.38294291496276855,0.1817359833110612,0.03302796763003831,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,2.530618994848517,4.850912094116211
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:55017->172.19.0.8:443,28,172.16.0.26,55017,172.19.0.8,443,28,17,11,10339,6638,3701,369.25,90,1294,485.3671382866494,235581.25892857142,1.3144675376754216,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,336.45454545454544,90,1294,457.5164902415815,209321.33884297515,1.3598166421662785,0.4200675929034198,0.0,3.795809030532837,0.973128512464107,0.9469791017706056,0.502176433801651,0.0,3.795809030532837,0.9799470361929238,0.9602961937432956,1.0920693159103394,8.106231689453125e-05,4.011656999588013,1.4354389915633345,2.060485098500363,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,2.0916727785823275,11.341825008392334
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:47276->172.19.0.8:443,28,172.16.0.36,47276,172.19.0.8,443,28,18,10,11200,7756,3444,400.0,63,1394,527.2517018871131,277994.35714285716,1.3181292547177828,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,344.4,63,1294,482.3331214005524,232645.24,1.4005026753790721,0.2801100766217267,0.0,2.0984480381011963,0.5171663581128811,0.2674610419637408,0.3717198792625876,0.0,2.0984480381011963,0.5660913225102415,0.3204593854213943,0.7912880049811469,9.298324584960938e-05,3.34273099899292,1.08346463669466,1.1738956189678917,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.435126908215811,7.562972068786621
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:52902->172.19.0.8:443,28,172.16.0.39,52902,172.19.0.8,443,28,20,8,10220,6823,3397,365.0,83,1294,487.63950384919156,237792.2857142857,1.3359986406827167,341.15,83,1294,476.690914010326,227234.22750000004,1.3973059182480612,424.625,90,1294,509.1269334606057,259210.234375,1.1990036702045468,0.34124500663192187,0.0,2.018474817276001,0.5609807309734499,0.3146993805235062,0.48492711468746785,0.0,2.018474817276001,0.6147323943257125,0.3778959166334232,1.0100725718906947,9.107589721679688e-05,2.6604809761047363,1.1229290874814404,1.2609697355119003,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.863120568566631,1.9926140680171256,9.21361517906189
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:40598->172.19.0.8:443,28,172.16.0.38,40598,172.19.0.8,443,28,19,9,10203,6740,3463,364.39285714285717,63,1294,488.0647892651222,238207.23852040814,1.3393917572697658,354.7368421052632,88,1294,485.2853574097858,235501.87811634352,1.3680151024904939,384.77777777777777,63,1294,493.2607554220244,243306.17283950612,1.2819367019342245,0.3310235959512216,9.5367431640625e-07,2.1404449939727783,0.5532692969647465,0.30610691496386483,0.42159011628892684,9.5367431640625e-07,2.1404449939727783,0.587393477841803,0.34503109781108865,1.0527437627315521,8.0108642578125e-05,2.7890000343322754,1.070528130596974,1.1460304783994522,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9059282160429991,2.064042639445697,8.937637090682983
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:57210->172.19.0.8:443,28,172.16.0.63,57210,172.19.0.8,443,28,19,9,10226,6746,3480,365.2142857142857,90,1294,487.4587423671916,237616.02551020405,1.3347198109017566,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,386.6666666666667,90,1294,491.68372851751855,241752.88888888888,1.271595849614272,0.26466397002891257,0.0,3.2003369331359863,0.6458971820329196,0.4171831697580664,0.3969959550433689,0.0,3.2003369331359863,0.7572358818104548,0.573406180701257,0.8271683752536774,7.987022399902344e-05,3.5528981685638428,1.1857236893454233,1.4059406674749217,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6820058147602137,7.14592719078064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54349->172.19.0.8:443,28,172.16.0.42,54349,172.19.0.8,443,28,18,10,16158,10256,5902,577.0714285714286,63,1394,586.7965045525596,344330.137755102,1.0168524648763255,569.7777777777778,83,1394,589.7109984800989,347759.0617283951,1.0349842017006414,590.2,63,1294,581.2830291690959,337889.95999999996,0.9848916116047033,0.1546154816945394,9.5367431640625e-07,1.7726378440856934,0.3681806031384355,0.13555695652738214,0.14129295068628647,9.5367431640625e-07,0.8673121929168701,0.22293084954280754,0.049698163677877896,0.3887285391489665,9.894371032714844e-05,1.7728350162506104,0.5749779344354494,0.33059962508765595,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.679361746147822,4.1746180057525635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58332->172.19.0.8:443,28,172.16.0.46,58332,172.19.0.8,443,28,18,10,17513,11592,5921,625.4642857142857,63,1444,600.2357561910188,360282.96301020414,0.9596643164134373,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,592.1,63,1294,579.5433460924213,335870.49000000005,0.9787930182273624,0.08024947731583207,0.0,0.4000101089477539,0.11395581005307737,0.012985926644853048,0.08858247364268583,0.0,0.4000101089477539,0.11313964958121249,0.012800580307359557,0.16791831122504342,8.893013000488281e-05,0.3744988441467285,0.15022681717165465,0.02256809659752575,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9402859586706311,2.8257855129374603,2.166735887527466
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,28,172.16.0.51,58981,172.19.0.8,443,28,20,8,17537,11762,5775,626.3214285714286,63,1444,599.4027416384358,359283.6466836735,0.9570209708545477,588.1,83,1444,603.0911125194932,363718.89,1.0254907541565945,721.875,63,1294,579.1483914982412,335412.859375,0.8022834860581696,0.08195755216810438,0.0,0.46306920051574707,0.13985061621512232,0.01955819485574943,0.1164659951862536,0.0,0.4638040065765381,0.1543876631407559,0.02383555053006351,0.22104413168770926,9.393692016601562e-05,0.863767147064209,0.3042930888802602,0.09259428394028994,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.863120568566631,2.6209520310264027,2.2128539085388184
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,28,172.16.0.53,40624,172.19.0.8,443,28,22,6,15954,10652,5302,569.7857142857143,63,1394,590.4174284317143,348592.7397959184,1.0362096023622915,484.1818181818182,83,1394,563.5831499806827,317625.9669421487,1.1639907340945381,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1693846649593777,0.0,1.6009349822998047,0.32169129904857247,0.10348529188355807,0.21778028351919992,0.0,1.6009349822998047,0.35011423054670193,0.12257997443130914,0.3821877956390381,5.984306335449219e-05,1.909668207168579,0.7637402511788409,0.583299171270719,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.74959525725948,2.2449047091342313,4.573385953903198
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,28,172.16.0.33,58943,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0036358126887568,0.0,12.800222873687744,2.667963427808642,7.118028852124439,1.1781811714172363,0.0,12.800222873687744,2.85487332834519,8.150301720896744,0.0004563331604003906,0.00014281272888183594,0.0010581016540527344,0.00042563964659324846,1.8116910875202544e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.098166942596436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,28,172.16.0.26,39569,172.19.0.8,443,28,22,6,18373,13071,5302,656.1785714285714,63,1394,601.4736696274426,361770.575255102,0.9166310754677186,594.1363636363636,83,1394,592.1419743343611,350632.11776859505,0.996643212864811,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.21362211086131908,0.0,1.5577750205993652,0.35713035597271764,0.12754209115720003,0.20047185534522646,0.0,0.8555989265441895,0.25907610859546165,0.06712043004496744,0.8021868228912353,0.00011301040649414062,4.008127927780151,1.6029707190722766,2.5695151262030915,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.211960834091279,5.767796993255615
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,28,172.16.0.52,52382,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.004779409479212,0.0,12.800050973892212,2.667634908614307,7.116276005657663,1.1795236546060313,0.0,12.800050973892212,2.85443366352937,8.1477915394897,0.0005446275075276693,9.393692016601562e-05,0.0013668537139892578,0.0005822990801952147,3.3907221879619305e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.12904405593872
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,28,172.16.0.36,35639,172.19.0.8,443,28,22,6,15875,10573,5302,566.9642857142857,63,1394,592.6139722897708,351191.3201530612,1.045240392070147,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16305458987200702,0.0,1.6002919673919678,0.3204775434180355,0.10270585583525883,0.2096416155497233,0.0,1.6002919673919678,0.34973907603821636,0.12231742130806528,0.30306258201599123,0.00010800361633300781,1.514296054840088,0.6056167508695203,0.3667716489337546,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.220263425709488,4.4024739265441895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,28,172.16.0.52,37295,172.19.0.8,443,28,20,8,14824,9350,5474,529.4285714285714,63,1444,589.5287118036036,347544.1020408164,1.1135188836009782,467.5,83,1444,569.5244946444359,324358.15,1.2182342131431785,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.0794949973071063,0.0,0.4009261131286621,0.11867410650857238,0.014083543555607982,0.10455052476180227,0.0,0.4009261131286621,0.12936599231630302,0.01673555996798177,0.2403888361794608,0.00011301040649414062,0.7857179641723633,0.3338176333258962,0.11143421231930248,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,2.6186330465167367,2.14636492729187
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,28,172.16.0.58,46568,172.19.0.8,443,28,22,6,13543,8241,5302,483.67857142857144,63,1394,565.9174632886866,320262.57525510195,1.1700279828755242,374.59090909090907,83,1394,510.1303451160933,260232.96900826442,1.3618332232197614,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18244470490349662,0.0,1.6010229587554932,0.3421565721241878,0.11707111984777455,0.2345717634473528,0.0,1.6010229587554932,0.3719324493065164,0.1383337468471444,0.4877418041229248,0.0001327991485595703,2.4372119903564453,0.9747351242760882,0.9501085624975211,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.74959525725948,2.335237745312117,4.926007032394409
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,28,172.16.0.50,43701,172.19.0.8,443,28,16,12,15053,9024,6029,537.6071428571429,63,1444,585.8031324164967,343165.3099489796,1.089649087069814,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,502.4166666666667,63,1294,565.7158383165723,320034.4097222222,1.1259893945594406,0.3286582628885905,0.0,4.4049391746521,0.9196986100083634,0.8458455332513156,0.5915848731994628,0.0,4.405969142913818,1.1698870914256256,1.3686358066843103,0.7571998942982067,8.487701416015625e-05,4.405243158340454,1.3289781945317427,1.7661830415408508,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.8388043692446128,8.873773097991943
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,28,172.16.0.31,53377,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0305704099160653,0.0,12.800086975097656,2.6642114521477733,7.098022661755347,1.2098000464232073,0.0,12.800086975097656,2.8488014695074786,8.11566981266797,0.00032965342203776043,0.0001010894775390625,0.0007519721984863281,0.0002989624059809424,8.937852018991383e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.825401067733765
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,28,172.16.0.56,44320,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403816,335279.60586734687,0.9257656282950201,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0310301162578441,0.0,12.800803184509277,2.664389943791714,7.098973772578414,1.210339701693991,0.0,12.800803184509277,2.848966433045368,8.116609736619246,0.001641670862833659,8.821487426757812e-05,0.004723787307739258,0.002179408947333006,4.749823359715163e-06,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.837813138961792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,28,172.16.0.61,53480,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0325475887016013,0.0,12.800087928771973,2.664150515439614,7.097697968917161,1.2121210823888364,0.0,12.800087928771973,2.8485816241070667,8.114417269200453,0.0002810160319010417,0.00010204315185546875,0.0006339550018310547,0.0002495739093713836,6.228713623891558e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.878784894943237
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,28,172.16.0.38,56491,172.19.0.8,443,28,24,4,18525,13349,5176,661.6071428571429,83,1394,596.357894657569,355642.73852040817,0.9013776545431541,556.2083333333334,83,1394,580.6497782058955,337154.16493055556,1.0439429677834662,1294.0,1294,1294,0.0,0.0,0.0,0.19864447911580405,0.0,1.0886540412902832,0.31585630758572975,0.09976520704169112,0.23319134504898734,0.0,1.0886540412902832,0.3302509248128934,0.10906567333977138,0.009026606877644857,0.0001800060272216797,0.02667999267578125,0.012482839392005594,0.0001558212792866066,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.5916727785823275,2.132574458143994,5.363400936126709
