file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:49402->172.19.0.8:443,28,172.16.0.54,49402,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005881079921015987,5.9604644775390625e-06,0.008800029754638672,0.0017550646945299101,3.0802520819853667e-06,0.002263988767351423,5.9604644775390625e-06,0.012165069580078125,0.004130068105237556,1.705746255390054e-05,0.0003725729490581312,1.9073486328125e-05,0.004246950149536133,0.001047161598723133,1.0965474138403875e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015878915786743164
traffic_record_scan_7.pcap,172.16.0.56:51581->172.19.0.8:443,28,172.16.0.56,51581,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005858827520299841,0.0,0.009325981140136719,0.0018461986710494437,3.408449532984732e-06,0.0022527149745396207,0.0,0.012633800506591797,0.004285789350855209,1.836799035990392e-05,0.00034172911393015007,2.288818359375e-05,0.0035300254821777344,0.000932021630459487,8.686643196443606e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01581883430480957
traffic_record_scan_7.pcap,172.16.0.39:57775->172.19.0.8:443,28,172.16.0.39,57775,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005688932206895617,0.0,0.008869171142578125,0.0017689582241453869,3.1292131987716007e-06,0.0021920204162597656,0.0,0.012260198593139648,0.004154526979809155,1.726009442596218e-05,0.00034162872716000204,2.4080276489257812e-05,0.0035581588745117188,0.0009191276654524872,8.447956654001393e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015360116958618164
traffic_record_scan_7.pcap,172.16.0.43:46934->172.19.0.8:443,28,172.16.0.43,46934,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.001052255983705874,0.0,0.008755922317504883,0.0024057392779371334,5.78758147340948e-06,0.004043136324201312,0.0,0.012125968933105469,0.004643901304834118,2.1565819329040023e-05,0.0010344731180291426,2.384185791015625e-05,0.009884119033813477,0.002911147222157225,8.474778149073728e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.028410911560058594
traffic_record_scan_7.pcap,172.16.0.53:50113->172.19.0.8:443,28,172.16.0.53,50113,172.19.0.8,443,28,10,18,25683,3332,22351,917.25,86,1294,547.7231198985749,300000.6160714286,0.5971361350761242,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0009519612347638165,5.0067901611328125e-06,0.011082887649536133,0.0025628047207166813,6.567968036527707e-06,0.0028488636016845703,7.867813110351562e-06,0.014668941497802734,0.005147959065697052,2.6501482542092465e-05,0.0008600038640639361,2.193450927734375e-05,0.011460065841674805,0.0027165641720613837,7.37972090092755e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.025702953338623047
traffic_record_scan_7.pcap,172.16.0.33:44002->172.19.0.8:443,28,172.16.0.33,44002,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0006508915512650101,0.0,0.010056018829345703,0.001987992992974226,3.952116140114621e-06,0.0024915763310023715,0.0,0.013415098190307617,0.0045267589570836654,2.0491546655537197e-05,0.0003956870028847142,2.288818359375e-05,0.0035729408264160156,0.001075855689972493,1.1574654656461889e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.017574071884155273
traffic_record_scan_7.pcap,172.16.0.31:53518->172.19.0.8:443,28,172.16.0.31,53518,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006240385550039786,0.0,0.010346174240112305,0.00200275614555732,4.0110321785676136e-06,0.0020554959774017334,0.0,0.013206958770751953,0.00425847961941288,1.8134648668954867e-05,0.00036127037472195097,2.384185791015625e-05,0.003050088882446289,0.0008679002170398708,7.532507867378549e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.016849040985107422
traffic_record_scan_7.pcap,172.16.0.37:51322->172.19.0.8:443,28,172.16.0.37,51322,172.19.0.8,443,28,10,18,25679,3332,22347,917.1071428571429,86,1294,547.8634696505609,300154.38137755106,0.5973821858411816,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0014039587091516565,0.0,0.011981964111328125,0.0033567455423183998,1.1267740635874449e-05,0.004202657275729709,0.0,0.01328587532043457,0.005795446502333797,3.358720016141304e-05,0.0016441765953512752,4.1961669921875e-05,0.013941049575805664,0.0043763020759203086,1.91520198597044e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.03790688514709473
traffic_record_scan_7.pcap,172.16.0.34:43359->172.19.0.8:443,28,172.16.0.34,43359,172.19.0.8,443,28,11,17,24469,3418,21051,873.8928571428571,86,1294,563.8796945705525,317960.3099489796,0.6452503759032029,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0013834812023021557,0.0,0.016839981079101562,0.00391790434336802,1.5349974443781994e-05,0.0037353992462158202,0.0,0.02019190788269043,0.0069918657061360445,4.888618605264129e-05,0.0012806802988052368,4.1961669921875e-05,0.016214847564697266,0.003950651015675401,1.5607643447657082e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.0373539924621582
traffic_record_scan_7.pcap,172.16.0.36:36957->172.19.0.8:443,28,172.16.0.36,36957,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0011747059998688874,1.3113021850585938e-05,0.022563934326171875,0.004255465749168235,1.8108988742343967e-05,0.003957003355026245,1.3113021850585938e-05,0.02307295799255371,0.007365176764357217,5.424582877022743e-05,0.0005085070927937826,2.6941299438476562e-05,0.005079984664916992,0.001343485849629089,1.8049542281535953e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.03171706199645996
traffic_record_scan_7.pcap,172.16.0.49:46919->172.19.0.8:443,28,172.16.0.49,46919,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005756307531286169,0.0,0.008790969848632812,0.0017673848274665132,3.123649128358836e-06,0.002198117119925363,0.0,0.012291908264160156,0.0041742443903156,1.7424316230081252e-05,0.00035531897293893913,1.9073486328125e-05,0.0036809444427490234,0.0009606686521133499,9.228842591532804e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015542030334472656
traffic_record_scan_7.pcap,172.16.0.30:52826->172.19.0.8:443,28,172.16.0.30,52826,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0008722587868019387,8.106231689453125e-06,0.008767843246459961,0.0022663797065736162,5.136476974368711e-06,0.003343003136771066,8.106231689453125e-06,0.012211799621582031,0.004964732202094539,2.4648565838514497e-05,0.0007780602103785464,2.5033950805664062e-05,0.011587142944335938,0.0026114403603484126,6.819620755656646e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.023550987243652344
traffic_record_scan_7.pcap,172.16.0.54:43344->172.19.0.8:443,28,172.16.0.54,43344,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006005940613923249,1.0013580322265625e-05,0.008983135223388672,0.001787715431787867,3.1959264650524796e-06,0.0023165770939418246,2.09808349609375e-05,0.012339115142822266,0.00418345254581868,1.7501275203116793e-05,0.0003792612176192434,2.09808349609375e-05,0.004328012466430664,0.0010671037504317042,1.138710414185409e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.016216039657592773
traffic_record_scan_7.pcap,172.16.0.56:55668->172.19.0.8:443,28,172.16.0.56,55668,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.7724155644823,253786.64668367346,0.5021762126029942,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005944040086534289,0.0,0.00924992561340332,0.001842956795482945,3.396489750016765e-06,0.0022912706647600445,0.0,0.012691020965576172,0.004297271598029025,1.8466543187226927e-05,0.0003578411905389083,2.384185791015625e-05,0.0036420822143554688,0.0009702440083999663,9.413734358360339e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.016048908233642578
traffic_record_scan_7.pcap,172.16.0.39:40466->172.19.0.8:443,28,172.16.0.39,40466,172.19.0.8,443,28,9,19,26886,3246,23640,960.2142857142857,86,1294,527.957070572359,278738.6683673469,0.5498325513659917,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005847083197699653,0.0,0.009244203567504883,0.0018391567116004307,3.38249740982491e-06,0.001973390579223633,0.0,0.012660026550292969,0.004085058126574031,1.6687699897488528e-05,0.0003630452685885959,2.384185791015625e-05,0.003587961196899414,0.0009592384628529977,9.20138428616582e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015787124633789062
traffic_record_scan_7.pcap,172.16.0.43:48382->172.19.0.8:443,28,172.16.0.43,48382,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0010100382345694084,0.0,0.008615970611572266,0.002333505283748475,5.445246909282051e-06,0.004524350166320801,0.0,0.012032032012939453,0.00467881062481006,2.1891268862835506e-05,0.0009327530860900879,1.5020370483398438e-05,0.009251117706298828,0.0027156536270469267,7.374774622093128e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.027271032333374023
traffic_record_scan_7.pcap,172.16.0.53:44237->172.19.0.8:443,28,172.16.0.53,44237,172.19.0.8,443,28,6,22,30512,2988,27524,1089.7142857142858,86,1294,438.10752570759684,191938.20408163263,0.40203889354394046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0009358900564688223,0.0,0.010866880416870117,0.0024313208694748106,5.91132117034375e-06,0.004995965957641601,0.0,0.015097856521606445,0.006067438913030137,3.681381496335234e-05,0.0006858167194184803,1.4066696166992188e-05,0.010535001754760742,0.0023166815703130187,5.367013498227993e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.025269031524658203
traffic_record_scan_7.pcap,172.16.0.33:59714->172.19.0.8:443,28,172.16.0.33,59714,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020405,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0006437831454806858,0.0,0.010066032409667969,0.001981416954834842,3.926013148906978e-06,0.0028613408406575522,0.0,0.013370037078857422,0.004760347202119372,2.266090548472574e-05,0.00036580562591552733,2.384185791015625e-05,0.003493070602416992,0.0009986560564723113,9.973139191288282e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.017382144927978516
traffic_record_scan_7.pcap,172.16.0.31:43019->172.19.0.8:443,28,172.16.0.31,43019,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.000740298518428096,0.0,0.013363122940063477,0.0025762971597808834,6.637307055495047e-06,0.0028554371425083707,0.0,0.01684093475341797,0.005743475051389477,3.2987505665933355e-05,0.00034731312801963404,1.4066696166992188e-05,0.003648996353149414,0.0009480160100571345,8.987343553246489e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.019988059997558594
traffic_record_scan_7.pcap,172.16.0.37:36928->172.19.0.8:443,28,172.16.0.37,36928,172.19.0.8,443,28,9,19,26901,3258,23643,960.75,86,1294,527.1331239422759,277869.33035714284,0.5486683569526681,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0027504762013753257,0.0,0.02465081214904785,0.006467302228033956,4.182599810873297e-05,0.008566737174987793,0.0,0.026716947555541992,0.01095564738002026,0.00012002620951534482,0.003320548269483778,2.09808349609375e-05,0.05089998245239258,0.011623775982443747,0.0001351121680900361,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.07426285743713379
traffic_record_scan_7.pcap,172.16.0.34:48676->172.19.0.8:443,28,172.16.0.34,48676,172.19.0.8,443,28,9,19,26901,3258,23643,960.75,86,1294,527.1331239422759,277869.33035714284,0.5486683569526681,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.002669219617490415,0.0,0.025460004806518555,0.006476491114949466,4.194493716201938e-05,0.008987009525299072,0.0,0.02902388572692871,0.010590210586159483,0.00011215256025920439,0.0025893847147623696,3.790855407714844e-05,0.034024953842163086,0.008089980818707033,6.544778964704773e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.07206892967224121
traffic_record_scan_7.pcap,172.16.0.36:44777->172.19.0.8:443,28,172.16.0.36,44777,172.19.0.8,443,28,11,17,24477,3430,21047,874.1785714285714,86,1294,563.4120576307126,317433.14668367343,0.6445045395130103,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.002817374688607675,0.0,0.04701805114746094,0.008999348463666583,8.09882727704981e-05,0.006741213798522949,0.0,0.04701805114746094,0.013853135183755638,0.00019190935441940835,0.0015408247709274292,3.218650817871094e-05,0.014529943466186523,0.0039557996493171975,1.5648350865538063e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.07606911659240723
traffic_record_scan_7.pcap,172.16.0.49:53521->172.19.0.8:443,28,172.16.0.49,53521,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0007518927256266276,0.0,0.013843059539794922,0.002658229494704073,7.066184046514672e-06,0.0033208529154459634,0.0,0.017197132110595703,0.006240725691725319,3.894665715936046e-05,0.00032290220260620115,1.5020370483398438e-05,0.0035369396209716797,0.0008962247728117706,8.032188434015098e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.020301103591918945
traffic_record_scan_7.pcap,172.16.0.54:39452->172.19.0.8:443,28,172.16.0.54,39452,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0010467458654333044,0.0,0.020771026611328125,0.003954150937665683,1.5635309637842396e-05,0.004663507143656413,0.0,0.024778127670288086,0.009027983543960946,8.150448687002963e-05,0.0003745555877685547,1.811981201171875e-05,0.004277944564819336,0.0010692223410924751,1.1432364146912732e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.02826213836669922
traffic_record_scan_7.pcap,172.16.0.30:57599->172.19.0.8:443,28,172.16.0.30,57599,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0007590011314109519,0.0,0.013194084167480469,0.0025452653062325143,6.478375479110895e-06,0.0029204232352120535,0.0,0.016748905181884766,0.005683074792429057,3.229733909634257e-05,0.0003841550726639597,2.09808349609375e-05,0.0037369728088378906,0.0009705504300925074,9.419681373527512e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.020493030548095703
traffic_record_scan_7.pcap,172.16.0.56:37964->172.19.0.8:443,28,172.16.0.56,37964,172.19.0.8,443,28,9,19,26891,3246,23645,960.3928571428571,86,1294,527.7602499028807,278530.88137755106,0.549525380137617,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0007335168344003183,9.5367431640625e-07,0.01357889175415039,0.002603180955907485,6.776551089199408e-06,0.0024756193161010742,9.5367431640625e-07,0.016662120819091797,0.005398221174836721,2.914079185245555e-05,0.0003450049294365777,2.288818359375e-05,0.003256082534790039,0.0009108040870587079,8.295640850028464e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.019804954528808594
traffic_record_scan_7.pcap,172.16.0.39:54988->172.19.0.8:443,28,172.16.0.39,54988,172.19.0.8,443,28,7,21,29307,3074,26233,1046.6785714285713,86,1294,473.73365434081416,224423.575255102,0.4526066237261677,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0010058173426875361,0.0,0.015110969543457031,0.00297356151414757,8.842068078419588e-06,0.0038866599400838218,0.0,0.019465923309326172,0.007034447111881108,4.9483446169852454e-05,0.0006023049354553223,2.384185791015625e-05,0.004554033279418945,0.0013797772214025473,1.9037851807013339e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.027157068252563477
traffic_record_scan_7.pcap,172.16.0.43:45642->172.19.0.8:443,28,172.16.0.43,45642,172.19.0.8,443,28,8,20,28098,3160,24938,1003.5,86,1294,503.37166757206916,253383.0357142857,0.5016160115317082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0010711087120903863,0.0,0.009546995162963867,0.0024964853681715663,6.232439193494721e-06,0.004131419318062919,0.0,0.013691902160644531,0.0050499397404147476,2.5501891381820168e-05,0.001019201780620374,2.002716064453125e-05,0.009639978408813477,0.0028925475670785127,8.366831427811824e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02891993522644043
traffic_record_scan_7.pcap,172.16.0.53:44648->172.19.0.8:443,28,172.16.0.53,44648,172.19.0.8,443,28,8,20,28093,3160,24933,1003.3214285714286,86,1294,503.59366085674867,253606.57525510198,0.501926547680524,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.000953780280219184,8.821487426757812e-06,0.011616945266723633,0.0025618340729958717,6.5629938175626175e-06,0.0036734172276088168,2.4080276489257812e-05,0.016182899475097656,0.005823634467636363,3.391471841264227e-05,0.0007439538052207545,2.09808349609375e-05,0.011071920394897461,0.002499977866658348,6.249889333781624e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02575206756591797
traffic_record_scan_7.pcap,172.16.0.33:49336->172.19.0.8:443,28,172.16.0.33,49336,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0006916346373381438,0.0,0.011404037475585938,0.00222584411007364,4.9543820023495155e-06,0.0030819972356160483,0.0,0.014801025390625,0.0053017642913319556,2.8108704600842633e-05,0.0003635048866271973,2.288818359375e-05,0.0036220550537109375,0.0010152584719145842,1.0307497647943365e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.018674135208129883
traffic_record_scan_7.pcap,172.16.0.31:38438->172.19.0.8:443,28,172.16.0.31,38438,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.83415869793475,224518.80994897964,0.4527335418373033,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005434089236789279,0.0,0.008445024490356445,0.001681055740044112,2.825948401135257e-06,0.002409696578979492,0.0,0.01158905029296875,0.0041542353206076256,1.7257671098983945e-05,0.0003113508224487305,2.384185791015625e-05,0.0033609867095947266,0.0008719656193795975,7.60324041380045e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.014672040939331055
