file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,28,172.16.0.47,44318,172.19.0.8,443,28,18,10,19616,14020,5596,700.5714285714286,63,1444,612.3567720916709,374980.81632653065,0.8740818524962676,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.13232944629810475,0.0,0.8038058280944824,0.22198848681158662,0.04927888827689797,0.16563923218671014,0.0,0.8038058280944824,0.21244995313983822,0.04513498258911946,0.20682477951049805,9.107589721679688e-05,0.7572810649871826,0.26791957944004385,0.07178090104732998,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9402859586706311,2.4991695476615083,3.572895050048828
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:33017->172.19.0.8:443,28,172.16.0.26,33017,172.19.0.8,443,28,20,8,19754,14284,5470,705.5,63,1444,607.444735875501,368989.10714285716,0.8610130912480525,714.2,86,1444,606.0459223524238,367291.66000000003,0.8485661192277005,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.11299410572758427,0.0,0.8016610145568848,0.19601960465717017,0.03842368540995329,0.1441766337344521,0.0,0.8016610145568848,0.21676470371383444,0.046986936776146425,0.16878683226449148,9.107589721679688e-05,0.7080459594726562,0.24638506473724475,0.06070560012557629,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.863120568566631,2.574164743022575,3.0508408546447754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39037->172.19.0.8:443,28,172.16.0.37,39037,172.19.0.8,443,28,23,5,19721,14440,5281,704.3214285714286,83,1444,608.4958653205828,370267.2181122448,0.863946261800939,627.8260869565217,83,1444,607.3043540514966,368818.57844990556,0.9673130293064004,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1156101491716173,0.0,0.8011839389801025,0.1999661572734958,0.03998646405472845,0.1418851830742576,0.0,0.8011839389801025,0.21303350970375198,0.04538327625669859,0.13706421852111816,0.0001239776611328125,0.5474429130554199,0.23693229196951265,0.05613691097792639,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.676941869780886,2.270942421748537,3.121474027633667
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:58381->172.19.0.8:443,28,172.16.0.33,58381,172.19.0.8,443,28,19,9,16305,8022,8283,582.3214285714286,63,1394,582.8195048684472,339678.575255102,1.0008553288142608,422.2105263157895,83,1394,533.5962971294397,284725.00831024925,1.2638157124731182,920.3333333333334,63,1294,536.0225948803112,287320.22222222225,0.5824222327565859,0.09992407869409632,0.0,0.800879955291748,0.17816883177668869,0.031744132616669994,0.1498861180411445,0.0,0.800879955291748,0.20103057741887867,0.040413293057367766,0.2890494763851166,9.393692016601562e-05,1.9765660762786865,0.643249688820794,0.4137701621680483,7,21,0.25,0.75,0,0.0,1.0,4,17,7,0,0,0.14285714285714285,0.6071428571428571,0.0,0.25,0.0,0.9059282160429991,2.5634648712250887,2.6979501247406006
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34689->172.19.0.8:443,28,172.16.0.40,34689,172.19.0.8,443,28,19,9,10206,6733,3473,364.5,66,1294,487.92435742789945,238070.17857142858,1.338612777579971,354.36842105263156,87,1294,485.48578064995513,235696.44321329636,1.3700029455442073,385.8888888888889,66,1294,492.34866697955346,242407.20987654323,1.2758819472548173,0.20063348169679995,0.0,1.1282970905303955,0.3071680674272366,0.0943522216469834,0.2997399436102973,0.0,1.1286041736602783,0.3365957489693089,0.11329669822421,0.6274127662181854,8.678436279296875e-05,2.009932041168213,0.8213437773374053,0.6746056005708772,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,20,4,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9059282160429991,2.359879028736861,5.417104005813599
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:35832->172.19.0.8:443,28,172.16.0.63,35832,172.19.0.8,443,28,17,11,9935,6393,3542,354.82142857142856,63,1294,493.0849719275739,243132.78954081636,1.3896707814768063,376.05882352941177,86,1294,509.28478922876974,259370.99653979242,1.354268953056325,322.0,63,1294,465.04095616310065,216263.0909090909,1.444226571935095,0.09461859420493797,9.5367431640625e-07,0.8008980751037598,0.17657285075587162,0.03117797162405531,0.15966887772083282,9.5367431640625e-07,0.8008980751037598,0.20599970736493117,0.042435879434437274,0.21354219913482667,8.106231689453125e-05,1.6984059810638428,0.4999488372337782,0.24994883985140687,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9666186325481028,2.3666871924991266,2.554702043533325
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:55764->172.19.0.8:443,28,172.16.0.56,55764,172.19.0.8,443,28,17,11,9941,6393,3548,355.0357142857143,63,1294,493.0845683872419,243132.39158163266,1.3888308937574463,376.05882352941177,86,1294,509.28478922876974,259370.99653979242,1.354268953056325,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.09323966944659198,0.0,0.8010380268096924,0.17578798651343042,0.03090141620244599,0.15734194219112396,0.0,0.8010380268096924,0.2055832767980358,0.04226448369901781,0.20891900062561036,8.58306884765625e-05,1.6955668926239014,0.4993087099185299,0.24930918780050662,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9666186325481028,2.3666871924991266,2.5174710750579834
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:51710->172.19.0.8:443,28,172.16.0.50,51710,172.19.0.8,443,28,16,12,9913,6299,3614,354.0357142857143,63,1294,493.70483389390074,243744.4630102041,1.3945057347956442,393.6875,86,1294,519.9024810902041,270298.58984375,1.3205968721135524,301.1666666666667,63,1294,451.0515183681595,203447.47222222216,1.4976807472102696,0.10860877566867405,0.0,0.8003270626068115,0.18493899249695087,0.034202430945787246,0.16778872807820638,0.0,0.8003270626068115,0.20821441351329972,0.04335324199468737,0.22664980454878372,7.200241088867188e-05,1.6864829063415527,0.47732522415293227,0.22783936961264706,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.394895099856365,2.932436943054199
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53023->172.19.0.8:443,28,172.16.0.33,53023,172.19.0.8,443,28,16,12,9915,6299,3616,354.10714285714283,63,1294,493.7058363095604,243745.45280612246,1.3942272734914465,393.6875,86,1294,519.9024810902041,270298.58984375,1.3205968721135524,301.3333333333333,63,1294,451.07359586755797,203467.388888889,1.496925650002958,0.10861544255857114,0.0,0.8004250526428223,0.18360445108310078,0.03371059445752674,0.16779425938924153,0.0,0.8004250526428223,0.20644553108963484,0.04261975730688138,0.2257154421372847,8.296966552734375e-05,1.6809890270233154,0.4756663855142195,0.22625851030816213,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.394895099856365,2.932616949081421
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:55416->172.19.0.8:443,28,172.16.0.57,55416,172.19.0.8,443,28,21,7,13750,8328,5422,491.07142857142856,65,1394,560.8585210302549,314562.2806122449,1.142111897370701,396.57142857142856,83,1394,513.5682429201152,263752.34013605444,1.2950207854613855,774.5714285714286,65,1294,599.8575681283153,359829.1020408164,0.7744380259863901,0.38625014269793473,0.0,5.53153395652771,1.0650962291624997,1.1344299773761761,0.2448609948158264,0.0,1.6005308628082275,0.37986295227296296,0.14429586250953133,1.6709881623586018,8.797645568847656e-05,5.557447910308838,2.3836829246059272,5.681944285057866,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.391230477257489,10.428753852844238
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:33415->172.19.0.8:443,28,172.16.0.55,33415,172.19.0.8,443,28,17,11,17185,11526,5659,613.75,63,1444,608.2325462823761,369946.83035714284,0.9910102587085557,678.0,86,1444,611.5839608561286,374034.9411764706,0.9020412402007796,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.10261625713772243,0.0,0.7548511028289795,0.17946282199138783,0.03220690447711255,0.12598098814487457,0.0,0.3978278636932373,0.1448278548095186,0.020975107528727,0.18709161281585693,7.796287536621094e-05,0.7577309608459473,0.2630278925267768,0.06918367224707764,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.638460066586156,2.770638942718506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:58994->172.19.0.8:443,28,172.16.0.37,58994,172.19.0.8,443,28,21,7,15862,10479,5383,566.5,63,1394,592.9893097085068,351636.3214285714,1.0467595934836835,499.0,83,1394,572.8116120131843,328113.14285714284,1.14791906215067,769.0,63,1294,606.2432326573693,367530.85714285716,0.7883527082670602,0.26909633036013003,0.0,2.8519530296325684,0.5999108711218532,0.3598930532901807,0.22068239450454713,0.0,1.600342035293579,0.35816218510899156,0.12828015084204752,1.0392078161239624,9.298324584960938e-05,4.816766977310181,1.766869481721522,3.12182776543888,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.8112781244591328,2.119032466561751,7.265600919723511
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:52141->172.19.0.8:443,28,172.16.0.43,52141,172.19.0.8,443,28,15,13,18434,12320,6114,658.3571428571429,63,1394,601.6824158905067,362021.72959183675,0.9139149205237164,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,470.3076923076923,63,1294,554.8353026058737,307842.2130177514,1.1797283176114424,0.31574122111002606,0.0,5.338113069534302,1.0088938208774736,1.0178667418047476,0.17828491755894252,0.0,0.8015940189361572,0.23290481680579414,0.05424465369134053,0.5719914237658182,0.00010704994201660156,5.338113069534302,1.4531659091007783,2.1116911593726915,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,8,7,13,0,0,0.2857142857142857,0.25,0.0,0.4642857142857143,0.0,0.996316519558962,2.3023918689355463,8.525012969970703
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:60940->172.19.0.8:443,28,172.16.0.26,60940,172.19.0.8,443,28,15,13,18410,12320,6090,657.5,63,1394,602.482750197642,362985.46428571426,0.9163235744450828,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,468.46153846153845,63,1294,556.0771412153609,309221.7869822485,1.1870283802626753,0.0978749946311668,0.0,0.8008999824523926,0.18838795286738066,0.03549002078556244,0.15772441455296107,0.0,0.8008999824523926,0.2208130736426476,0.04875841349151331,0.07833065589269002,7.796287536621094e-05,0.4347100257873535,0.133325507941977,0.017775691067986172,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,8,7,13,0,0,0.2857142857142857,0.25,0.0,0.4642857142857143,0.0,0.996316519558962,2.2833894055198503,2.642624855041504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:55491->172.19.0.8:443,28,172.16.0.39,55491,172.19.0.8,443,28,16,12,13297,7577,5720,474.89285714285717,63,1394,571.8557722316825,327019.02423469396,1.2041785081211633,473.5625,83,1394,567.1797520131955,321692.87109375,1.197687215548519,476.6666666666667,63,1294,578.0268640431476,334115.0555555555,1.21264377071989,0.03549541367424859,0.0,0.19228410720825195,0.061887151839530856,0.0038300195628091474,0.05479574203491211,0.0,0.19228410720825195,0.07458936953407146,0.005563574047490268,0.06823427026922052,7.510185241699219e-05,0.2904849052429199,0.09420263069384266,0.008874135629640508,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.376717193094392,0.9583761692047119
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:41724->172.19.0.8:443,28,172.16.0.51,41724,172.19.0.8,443,28,22,6,22417,16768,5649,800.6071428571429,83,1444,590.7584918249295,348995.5956632653,0.7378881104116529,762.1818181818181,83,1444,606.57867932765,367937.694214876,0.7958451183926706,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.15727180904812282,0.0,1.6028151512145996,0.3377161340051835,0.11405218716740706,0.20220661163330078,0.0,1.6028151512145996,0.3709682035162268,0.13761740802005665,0.1213761806488037,9.799003601074219e-05,0.3968989849090576,0.1595655617568311,0.025461168498773074,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.74959525725948,2.2783283537314114,4.246338844299316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:58688->172.19.0.8:443,28,172.16.0.36,58688,172.19.0.8,443,28,22,6,22430,16779,5651,801.0714285714286,83,1444,590.2323349187787,348374.20918367343,0.7368036280751585,762.6818181818181,83,1444,606.0229058349975,367263.7623966942,0.7945946676422877,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.1572253704071045,0.0,1.6004130840301514,0.3380250967544826,0.11426096603587733,0.20214690480913436,0.0,1.6004130840301514,0.37130870028010954,0.13787015090370422,0.11787643432617187,8.916854858398438e-05,0.38533878326416016,0.15511940154633608,0.02406202873609345,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.74959525725948,2.3461903012274874,4.245085000991821
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:48125->172.19.0.8:443,28,172.16.0.56,48125,172.19.0.8,443,28,22,6,22423,16768,5655,800.8214285714286,83,1444,590.6026010761882,348811.4323979591,0.7374960009870789,762.1818181818181,83,1444,606.57867932765,367937.694214876,0.7958451183926706,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1573552202295374,0.0,1.5999400615692139,0.3387694701858023,0.1147647539299692,0.20231385458083379,0.0,1.5999400615692139,0.37215829676270545,0.13850179784931793,0.11341419219970703,9.179115295410156e-05,0.3632490634918213,0.14743256213620176,0.02173636037804499,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.74959525725948,2.2783283537314114,4.24859094619751
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44470->172.19.0.8:443,28,172.16.0.40,44470,172.19.0.8,443,28,18,10,14884,9288,5596,531.5714285714286,63,1444,588.0554777382481,345809.24489795923,1.1062586251458577,516.0,86,1444,580.8684111837302,337408.1111111111,1.125713975162268,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.09156884970488371,0.0,0.8154900074005127,0.18336551732280318,0.03362291294305923,0.09746287850772634,0.0,0.4017047882080078,0.13532873759957884,0.018313867220295665,0.23731276724073622,7.700920104980469e-05,0.8156139850616455,0.30582686067280374,0.09353006870898252,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9402859586706311,2.7943360657504512,2.4723589420318604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:34234->172.19.0.8:443,28,172.16.0.37,34234,172.19.0.8,443,28,21,7,15862,10479,5383,566.5,63,1394,592.9893097085068,351636.3214285714,1.0467595934836835,499.0,83,1394,572.8116120131843,328113.14285714284,1.14791906215067,769.0,63,1294,606.2432326573693,367530.85714285716,0.7883527082670602,0.2543041441175673,0.0,2.850985050201416,0.6005103779889613,0.3606127140724452,0.20076134204864501,0.0,1.6003108024597168,0.3569818491999417,0.1274360406582099,1.0360723336537678,8.797645568847656e-05,4.800484895706177,1.7609491283423726,3.1009418326097618,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.8112781244591328,2.119032466561751,6.866211891174316
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:41975->172.19.0.8:443,28,172.16.0.27,41975,172.19.0.8,443,28,14,14,8752,5009,3743,312.57142857142856,63,1394,470.337297552924,221217.17346938778,1.5047354126464663,357.7857142857143,86,1394,506.9280279390795,256976.02551020417,1.4168481515566207,267.35714285714283,63,1294,425.87516734750494,181369.65816326533,1.5929073852164226,0.0926858142570213,0.0,0.6379029750823975,0.1730043662286984,0.029930510734193592,0.1508330015035776,0.0,0.6379029750823975,0.18704153503149318,0.034984535826937294,0.1843560108771691,8.20159912109375e-05,1.0417959690093994,0.299018608961605,0.08941212850533324,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,1.0,2.5480290317418883,2.502516984939575
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:40326->172.19.0.8:443,28,172.16.0.62,40326,172.19.0.8,443,28,15,13,9863,6203,3660,352.25,63,1294,494.5885465284683,244617.83035714287,1.4040838794278732,413.53333333333336,86,1294,531.0556614476072,282020.1155555556,1.2841907015499125,281.53846153846155,63,1294,438.32383802646245,192127.78698224848,1.5568879492743202,0.29396755607039843,0.0,5.768078088760376,1.0823980564172075,1.1715855525357486,0.15493185179574148,0.0,0.5174369812011719,0.16199755998686394,0.02624320944169758,0.6426780819892883,7.796287536621094e-05,5.768276929855347,1.568173466686667,2.4591680216200786,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.996316519558962,2.4437545839367454,7.937124013900757
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:39829->172.19.0.8:443,28,172.16.0.51,39829,172.19.0.8,443,28,15,13,9852,6203,3649,351.85714285714283,63,1294,494.95567725704444,244981.12244897956,1.4066949820541257,413.53333333333336,86,1294,531.0556614476072,282020.1155555556,1.2841907015499125,280.6923076923077,63,1294,439.0788232399185,192790.21301775158,1.5642709515261553,0.09238507129527905,0.0,0.5622279644012451,0.15145768821767516,0.022939431320242495,0.13801206861223494,0.0,0.41606903076171875,0.13968042851916534,0.01951062211129766,0.1883253256479899,8.392333984375e-05,0.8930089473724365,0.2757068765904273,0.07601428179924913,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.996316519558962,2.4277409762329367,2.494396924972534
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:45318->172.19.0.8:443,28,172.16.0.47,45318,172.19.0.8,443,28,19,9,11216,7820,3396,400.57142857142856,66,1394,526.9446588299267,277670.67346938775,1.3154823865226415,411.57894736842104,83,1394,539.8014562673629,291385.6121883657,1.311538065099731,377.3333333333333,66,1294,497.9167712691662,247921.11111111115,1.3195674150242922,0.15237103568183052,0.0,1.1759541034698486,0.2600544452397414,0.06762831448894968,0.20515127976735434,0.0,1.4718801975250244,0.35530408600954627,0.12624099353507906,0.457148015499115,0.0001220703125,1.5416030883789062,0.584187461404507,0.34127499006224227,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.6559681021459074,4.114017963409424
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:36176->172.19.0.8:443,28,172.16.0.42,36176,172.19.0.8,443,28,19,9,11209,7821,3388,400.32142857142856,66,1394,526.9474800050509,277673.6466836735,1.3163109501419776,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,376.44444444444446,66,1294,497.95406104738237,247958.24691358022,1.3227823345414524,0.15076699963322393,0.0,1.1455440521240234,0.25701805314106463,0.06605827964042311,0.20345661375257704,0.0,1.4549129009246826,0.35214791635589315,0.12400815499379712,0.4470386207103729,0.00010585784912109375,1.5292739868164062,0.5851890922165799,0.34244627364926483,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.6559681021459074,4.070708990097046
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:35312->172.19.0.8:443,28,172.16.0.37,35312,172.19.0.8,443,28,19,9,11210,7821,3389,400.35714285714283,66,1394,526.944237649333,277670.22959183675,1.3161854285621164,411.63157894736844,83,1394,539.7697570091505,291351.39058171737,1.311293361868541,376.55555555555554,66,1294,497.9487057722381,247952.91358024694,1.3223777963854066,0.1523743647116202,0.0,1.2204101085662842,0.26834051370997086,0.07200663129813105,0.20762933625115287,0.0,1.4958860874176025,0.3630557370981453,0.1318094682398776,0.45020022988319397,0.000102996826171875,1.549515962600708,0.5889100341198104,0.3468150282869962,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.6559681021459074,4.114107847213745
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:45937->172.19.0.8:443,28,172.16.0.57,45937,172.19.0.8,443,28,18,10,10400,6803,3597,371.42857142857144,90,1294,484.2993782311743,234545.887755102,1.303882941391623,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,359.7,90,1294,473.87932008054537,224561.60999999996,1.3174293024201984,0.23940907584296334,0.0,2.84493088722229,0.5956158043950499,0.3547581864451623,0.2128890682669247,0.0,1.520155906677246,0.36496867806130573,0.13320213596581704,0.6699625651041666,9.417533874511719e-05,2.925942897796631,0.952226211824044,0.906734758484769,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,2.037229107438418,6.46404504776001
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:59489->172.19.0.8:443,28,172.16.0.39,59489,172.19.0.8,443,28,18,10,10395,6803,3592,371.25,90,1294,484.3041123243594,234550.4732142857,1.304522861479756,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,359.2,90,1294,473.880322444391,224562.56,1.3192659310812669,0.239416034133346,0.0,2.841723918914795,0.5799440072732696,0.3363350515721782,0.2130887648638557,0.0,1.35689115524292,0.32402528062528296,0.10499238248429338,0.6689556704627143,7.677078247070312e-05,3.086108922958374,0.985448496977572,0.9711087401953556,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,2.037229107438418,6.464232921600342
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:47340->172.19.0.8:443,28,172.16.0.28,47340,172.19.0.8,443,28,15,13,11126,7501,3625,397.35714285714283,63,1394,529.0892588945186,279935.44387755095,1.3315206946833114,500.06666666666666,86,1394,576.1087243066384,331901.2622222222,1.1520638401012633,278.84615384615387,63,1294,440.17930719788166,193757.82248520706,1.5785740671924031,0.08502122207924172,0.0,0.5828721523284912,0.14401294233564615,0.020739727560170142,0.16396949972425187,0.0,0.5831949710845947,0.16583353432152675,0.027500761105568993,0.15089633067448935,8.392333984375e-05,0.5831680297851562,0.1995143133506407,0.039805961231777647,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,2.2955729961395264
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:59267->172.19.0.8:443,28,172.16.0.41,59267,172.19.0.8,443,28,15,13,11116,7501,3615,397.0,63,1394,529.1130044031912,279960.5714285714,1.3327783486226479,500.06666666666666,86,1394,576.1087243066384,331901.2622222222,1.1520638401012633,278.0769230769231,63,1294,440.0332962119435,193629.301775148,1.582415726350004,0.08494725933781376,3.0994415283203125e-05,0.5837860107421875,0.14433990401615882,0.020834007891393936,0.16382685729435512,3.0994415283203125e-05,0.5841028690338135,0.16633006888041904,0.027665691813764944,0.14936508735020956,9.298324584960938e-05,0.5840110778808594,0.1975490858195211,0.039025641308128516,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,2.2935760021209717
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37784->172.19.0.8:443,28,172.16.0.33,37784,172.19.0.8,443,28,15,13,11114,7501,3613,396.92857142857144,63,1394,529.1185344224749,279966.42346938775,1.3330321183938543,500.06666666666666,86,1394,576.1087243066384,331901.2622222222,1.1520638401012633,277.9230769230769,63,1294,440.00602470323963,193605.30177514793,1.5831935569172753,0.08497295556245027,0.0,0.5810239315032959,0.14444868129288624,0.020865421527253823,0.16387641429901123,0.0,0.5812969207763672,0.16650908874434528,0.02772527663447225,0.1487073302268982,9.799003601074219e-05,0.5813131332397461,0.196260416048262,0.0385181509074369,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,2.2942698001861572
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:53336->172.19.0.8:443,28,172.16.0.36,53336,172.19.0.8,443,28,15,13,11121,7501,3620,397.17857142857144,63,1394,529.100318166294,279947.1466836735,1.3321471907792672,500.06666666666666,86,1394,576.1087243066384,331901.2622222222,1.1520638401012633,278.46153846153845,63,1294,440.10429102912474,193691.7869822485,1.5804850230327685,0.08530977920249656,0.0,0.46620798110961914,0.13875942081935852,0.01925417686612383,0.16452600274767196,0.0,0.46660304069519043,0.1566240017022304,0.024531077909220267,0.14875092109044394,8.821487426757812e-05,0.46646881103515625,0.18516406571696578,0.03428573123283682,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.996316519558962,2.5107919747790985,2.3033640384674072
