file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.29:41408->172.19.0.8:443,28,172.16.0.29,41408,172.19.0.8,443,28,20,8,10187,6786,3401,363.82142857142856,83,1294,488.3276164312108,238463.86096938772,1.342217852171778,339.3,83,1294,477.5855001986556,228087.91000000006,1.4075611559052625,425.125,90,1294,509.06027086681985,259142.359375,1.1974366853674092,0.2988321163036205,0.0,2.583866834640503,0.5515409307783512,0.30419739832384995,0.424656165273566,0.0,2.584321975708008,0.6157724444165685,0.379175703302756,0.9550085748944964,8.988380432128906e-05,3.301780939102173,1.1258557298593708,1.2675511244571764,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.863120568566631,1.9192112991783832,8.068467140197754
QUIC_CONNECT6.pcap,172.16.0.26:56578->172.19.0.8:443,28,172.16.0.26,56578,172.19.0.8,443,28,23,5,16294,11013,5281,581.9285714285714,83,1394,580.5600700168409,337049.99489795923,0.9976483343851444,478.82608695652175,83,1394,549.199548131002,301620.1436672968,1.1469708169447965,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2949281533559163,0.0,3.200305938720703,0.6670950162709455,0.445015760733533,0.35052350434389984,0.0,3.200305938720703,0.7260622066262337,0.5271663278909556,1.824684739112854,8.797645568847656e-05,7.297918081283569,3.159972751536293,9.985427790451851,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.676941869780886,2.1933031577750786,7.963060140609741
QUIC_CONNECT6.pcap,172.16.0.53:48739->172.19.0.8:443,28,172.16.0.53,48739,172.19.0.8,443,28,18,10,11180,7756,3424,399.2857142857143,63,1394,527.8787642971806,278655.9897959184,1.3220577281145847,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,342.4,63,1294,484.0173963815763,234272.83999999994,1.413602209058342,0.33455388634293165,0.0,2.0882749557495117,0.6445911581211329,0.41549776112794334,0.41344118118286133,0.0,2.0882749557495117,0.6563101145001505,0.4307429663952007,0.9570038848453097,9.703636169433594e-05,4.092904090881348,1.3299198141881623,1.768686712170276,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.443754583936746,9.032954931259155
QUIC_CONNECT6.pcap,172.16.0.48:53559->172.19.0.8:443,28,172.16.0.48,53559,172.19.0.8,443,28,24,4,25709,20533,5176,918.1785714285714,94,1294,546.0914401173011,298215.8609693878,0.5947551566877136,855.5416666666666,94,1294,566.0873003320444,320454.8315972222,0.6616712223235311,1294.0,1294,1294,0.0,0.0,0.0,0.7662168520468252,0.0,13.343274116516113,2.5073178002701586,6.286642551551586,0.899471956750621,0.0,13.343274116516113,2.6944667323734004,7.260150971866991,0.00042899449666341144,0.00010991096496582031,0.0010631084442138672,0.00044838932547175956,2.0105298719701955e-07,0,28,0.0,1.0,0,0.0,1.0,15,13,0,0,0,0.5357142857142857,0.4642857142857143,0.0,0.0,0.0,0.5916727785823275,1.222993950277913,20.687855005264282
QUIC_CONNECT6.pcap,172.16.0.40:49751->172.19.0.8:443,28,172.16.0.40,49751,172.19.0.8,443,28,23,5,13698,10627,3071,489.2142857142857,63,1394,564.1495721844681,318264.7397959184,1.1531747715845455,462.04347826086956,83,1394,560.2124968151834,313838.0415879018,1.2124670581301606,614.2,63,1294,565.3407468067378,319610.16,0.9204505809292376,0.1728569225028709,0.0,1.597311019897461,0.31951099931918603,0.1020872786859449,0.21214258670806885,0.0,1.597311019897461,0.34204750913394966,0.11699649850473938,0.4814465045928955,0.00010204315185546875,1.5547308921813965,0.6378767270237446,0.4068867188785248,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.676941869780886,2.406666316740689,4.667136907577515
QUIC_CONNECT6.pcap,172.16.0.40:45618->172.19.0.8:443,28,172.16.0.40,45618,172.19.0.8,443,28,24,4,17547,12371,5176,626.6785714285714,94,1294,577.9521763193255,334028.7181122448,0.922246591265807,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,1294.0,1294,1294,0.0,0.0,0.0,1.020685487323337,0.0,12.800885200500488,2.6648993700010024,7.10168865223174,1.1981960068578306,0.0,12.800885200500488,2.850280844950997,8.124100895094568,0.00020996729532877603,9.107589721679688e-05,0.0004420280456542969,0.00016410835715780138,2.69315528890325e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,27.558508157730103
QUIC_CONNECT6.pcap,172.16.0.29:53418->172.19.0.8:443,28,172.16.0.29,53418,172.19.0.8,443,28,22,6,15976,10674,5302,570.5714285714286,63,1394,589.7760730366489,347835.81632653053,1.033658615737742,485.1818181818182,83,1394,562.8797414242098,316833.6033057852,1.1601418691523904,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11565258767869738,0.0,0.4479050636291504,0.16039737760677422,0.02572731874313012,0.1486961841583252,0.0,0.4483311176300049,0.16791337329050496,0.028194900929796467,0.37945923805236814,8.893013000488281e-05,1.8866651058197021,0.753613326920995,0.5679330465129305,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,2.3921530325775926,3.122619867324829
QUIC_CONNECT6.pcap,172.16.0.31:52779->172.19.0.8:443,28,172.16.0.31,52779,172.19.0.8,443,28,24,4,16261,11085,5176,580.75,83,1394,581.5522716341646,338203.04464285716,1.00138144060984,461.875,83,1394,543.7383188400464,295651.359375,1.1772412857159327,1294.0,1294,1294,0.0,0.0,0.0,0.3009247426633482,0.0,3.20015287399292,0.6630537467414815,0.4396402710679168,0.3532594805178435,0.0,3.20015287399292,0.7056038926930196,0.4978768533835424,0.00032337506612141925,8.916854858398438e-05,0.0007309913635253906,0.00028929494206875693,8.369156350656543e-08,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.5916727785823275,2.0199191230510305,8.1249680519104
QUIC_CONNECT6.pcap,172.16.0.40:37655->172.19.0.8:443,28,172.16.0.40,37655,172.19.0.8,443,28,22,6,15954,10652,5302,569.7857142857143,63,1394,590.4174284317143,348592.7397959184,1.0362096023622915,484.1818181818182,83,1394,563.5831499806827,317625.9669421487,1.1639907340945381,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.17495911209671586,0.0,1.6004889011383057,0.3217672702351005,0.10353417619454819,0.22494742983863467,0.0,1.6004889011383057,0.34914500203305854,0.12190223244466444,0.37756977081298826,9.393692016601562e-05,1.885606050491333,0.7540184681221871,0.5685438502693296,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.74959525725948,2.2449047091342313,4.723896026611328
QUIC_CONNECT6.pcap,172.16.0.62:57931->172.19.0.8:443,28,172.16.0.62,57931,172.19.0.8,443,28,23,5,17569,12288,5281,627.4642857142857,83,1444,596.2789664807464,355548.60586734704,0.9502994513894302,534.2608695652174,83,1444,578.8111667285615,335022.36672967864,1.0833867866826916,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17248559881139686,0.0,1.6004610061645508,0.3404053610915193,0.11587580985984763,0.2116868712685325,0.0,1.6004610061645508,0.36597664065473534,0.1339389015049253,0.8903377056121826,8.893013000488281e-05,3.560670852661133,1.5417175673985202,2.3768930576252103,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.676941869780886,2.4066663167406888,4.657111167907715
QUIC_CONNECT6.pcap,172.16.0.40:55244->172.19.0.8:443,28,172.16.0.40,55244,172.19.0.8,443,28,23,5,17479,12198,5281,624.25,83,1444,599.07742315044,358893.7589285714,0.9596754876258551,530.3478260869565,83,1444,581.6894142660558,338362.57466918713,1.0968073887620333,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12712155448065865,0.0,0.8006999492645264,0.2015882167755545,0.04063780914274795,0.1560128168626265,0.0,0.8006999492645264,0.21311828537502508,0.045419403561190626,0.5252395272254944,9.703636169433594e-05,2.100191116333008,0.9092987434038182,0.8268242047557628,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.676941869780886,2.441682387860194,3.432281970977783
QUIC_CONNECT6.pcap,172.16.0.48:41880->172.19.0.8:443,28,172.16.0.48,41880,172.19.0.8,443,28,21,7,12418,9156,3262,443.5,63,1294,540.3704747670805,292000.25,1.2184227164984904,436.0,83,1294,542.730398737979,294556.28571428574,1.2447944925183005,466.0,63,1294,532.5947266516472,283657.14285714284,1.1429071387374403,0.21047318423235858,0.0,1.601003885269165,0.3673891432274635,0.1349747825614097,0.2841387987136841,0.0,1.601003885269165,0.4018572368648154,0.16148923882062433,0.7848033507664999,7.796287536621094e-05,3.458191156387329,1.2796382233405321,1.6374739826341136,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.8112781244591328,2.056656707462823,5.682775974273682
QUIC_CONNECT6.pcap,172.16.0.62:46166->172.19.0.8:443,28,172.16.0.62,46166,172.19.0.8,443,28,20,8,12654,9240,3414,451.92857142857144,90,1294,534.822595992048,286035.20918367343,1.1834228455648288,462.0,91,1294,544.8720033182105,296885.5,1.1793766305588973,426.75,90,1294,507.9585982144608,258021.9375,1.1902954849782326,0.3058032989501953,0.0,1.7299680709838867,0.4910894670248105,0.24116886462271245,0.38182089203282404,0.0,1.7303059101104736,0.5265061140288878,0.2772086881098002,1.070671592439924,5.793571472167969e-05,3.007697105407715,1.1777055637602571,1.3869903949118652,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.9464364814920971,8.256689071655273
QUIC_CONNECT6.pcap,172.16.0.55:50614->172.19.0.8:443,28,172.16.0.55,50614,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.36908978003042714,0.0,3.200955867767334,0.7111671961083561,0.505758780820621,0.4332793069922406,0.0,3.200955867767334,0.7522670926561944,0.5659057786934034,0.00041802724202473957,0.0001239776611328125,0.0009989738464355469,0.00041080166151203994,1.6875800510105264e-07,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,1,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,9.965424060821533
QUIC_CONNECT6.pcap,172.16.0.59:42230->172.19.0.8:443,28,172.16.0.59,42230,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.5944342966432925,0.0,6.400645017623901,1.3425077124546647,1.8023269580002568,0.6978141743203868,0.0,6.400645017623901,1.4296585052535207,2.043923441643731,0.0002613067626953125,9.012222290039062e-05,0.0006029605865478516,0.0002415859121340878,5.8363752941659186e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,16.049726009368896
QUIC_CONNECT6.pcap,172.16.0.51:58096->172.19.0.8:443,28,172.16.0.51,58096,172.19.0.8,443,28,23,5,20826,15587,5239,743.7857142857143,63,1394,598.671884683258,358408.0255102041,0.8048983372290033,677.695652173913,83,1394,599.2949070643521,359154.3856332704,0.884312751811131,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.1970316657313594,0.0,1.60024094581604,0.3441239419496484,0.11842128742296498,0.22255286303433505,0.0,1.60024094581604,0.36784344246077005,0.13530879816138985,0.4634612202644348,8.893013000488281e-05,1.8530480861663818,0.8022783794495838,0.6436505981322505,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.131904586941773,5.319854974746704
QUIC_CONNECT6.pcap,172.16.0.37:60565->172.19.0.8:443,28,172.16.0.37,60565,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.5949819264588533,0.0,6.400115013122559,1.3424253355973346,1.8021057816536166,0.6984570441038712,0.0,6.400115013122559,1.4294280600870164,2.043264578964131,0.0002693335215250651,9.489059448242188e-05,0.000576019287109375,0.00021754284018923455,4.7324887317598844e-08,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,16.064512014389038
QUIC_CONNECT6.pcap,172.16.0.41:55205->172.19.0.8:443,28,172.16.0.41,55205,172.19.0.8,443,28,22,6,22116,16768,5348,789.8571428571429,67,1444,601.1795378542868,361416.83673469385,0.7611243922915549,762.1818181818181,83,1444,606.57867932765,367937.694214876,0.7958451183926706,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1649426265999123,0.0,1.6001110076904297,0.3368875456098026,0.11349321838699684,0.20856870923723494,0.0,1.6001110076904297,0.37036207388016185,0.13716806576881446,0.19570541381835938,0.000102996826171875,0.702538013458252,0.2748136973142556,0.07552256823153129,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.74959525725948,2.2783283537314114,4.453450918197632
QUIC_CONNECT6.pcap,172.16.0.33:42757->172.19.0.8:443,28,172.16.0.33,42757,172.19.0.8,443,28,23,5,22233,16952,5281,794.0357142857143,83,1444,596.3488002684609,355631.8915816326,0.7510352362486801,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16000215212504068,0.0,1.6004459857940674,0.340386318338257,0.11586284571187325,0.19636627760800449,0.0,1.6004459857940674,0.36752391325270134,0.13507382681257912,0.218184232711792,0.0001399517059326172,0.871635913848877,0.37727060563485615,0.14233310987609116,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.260820318171659,4.320058107376099
QUIC_CONNECT6.pcap,172.16.0.48:58109->172.19.0.8:443,28,172.16.0.48,58109,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5975193712446425,0.0,6.400087833404541,1.3421428568275269,1.8013474481331555,0.701435783635015,0.0,6.400087833404541,1.4289031107129877,2.0417640998052526,0.00418702761332194,9.393692016601562e-05,0.012343168258666992,0.005767275398401839,3.3261465521011095e-05,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.133023023605347
QUIC_CONNECT6.pcap,172.16.0.62:59416->172.19.0.8:443,28,172.16.0.62,59416,172.19.0.8,443,28,24,4,16283,11107,5176,581.5357142857143,83,1394,580.886298324924,337428.89158163266,0.9988832741569657,462.7916666666667,83,1394,543.1077225227873,294965.9982638889,1.1735468929996304,1294.0,1294,1294,0.0,0.0,0.0,0.3014241501137062,0.0,3.2007298469543457,0.6678997827483028,0.44609011979523,0.35384574143782904,0.0,3.2007298469543457,0.710736955476355,0.5051470198797982,0.014583349227905273,9.298324584960938e-05,0.04354691505432129,0.020480335002223005,0.0004194441218032807,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.5916727785823275,2.0949143184120977,8.138452053070068
QUIC_CONNECT6.pcap,172.16.0.48:37379->172.19.0.8:443,28,172.16.0.48,37379,172.19.0.8,443,28,21,7,13827,8158,5669,493.82142857142856,63,1394,561.1704002459902,314912.21811224485,1.136383250660861,388.4761904761905,83,1394,518.0573252934943,268383.39229024935,1.3335626172056116,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.15651573958220305,0.0,1.0887551307678223,0.2726940630271303,0.0743620520102445,0.2112962484359741,0.0,1.0887551307678223,0.2980885934232974,0.0888568095290799,0.4239818255106608,8.988380432128906e-05,1.9150190353393555,0.7051112390651125,0.49718185945593835,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.8112781244591328,2.5027361715940035,4.225924968719482
QUIC_CONNECT6.pcap,172.16.0.31:56413->172.19.0.8:443,28,172.16.0.31,56413,172.19.0.8,443,28,20,8,19777,9425,10352,706.3214285714286,94,1294,587.7825796749916,345488.3609693878,0.8321743556100402,471.25,94,1294,538.7751734257992,290278.6875,1.1432894926807409,1294.0,1294,1294,0.0,0.0,0.0,0.2525342923623544,0.0,3.2005388736724854,0.6632049594835837,0.439840818283622,0.358864520725451,0.0,3.2005388736724854,0.766082744587046,0.586882771554021,0.11802857262747628,8.606910705566406e-05,0.8239338397979736,0.28818474180333487,0.08305044540825479,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.5990587105652017,6.818425893783569
QUIC_CONNECT6.pcap,172.16.0.30:40278->172.19.0.8:443,28,172.16.0.30,40278,172.19.0.8,443,28,21,7,17699,9553,8146,632.1071428571429,94,1294,575.3373134385548,331013.0242346939,0.9101895460918432,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.2534042552665428,0.0,3.2000010013580322,0.6585344590163246,0.43366763371192324,0.3420957446098328,0.0,3.2000010013580322,0.7458397328122226,0.5562769070414075,0.20552817980448404,8.893013000488281e-05,0.7975571155548096,0.30865002198463776,0.09526483607111737,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.8112781244591328,1.7988252450030506,6.841914892196655
QUIC_CONNECT6.pcap,172.16.0.48:56512->172.19.0.8:443,28,172.16.0.48,56512,172.19.0.8,443,28,24,4,15147,9971,5176,540.9642857142857,94,1294,561.374173800509,315140.9630102041,1.0377287163408102,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9693781446527552,0.0,12.800643920898438,2.675714395262603,7.159447525015516,1.1379656480706257,0.0,12.800643920898438,2.8657872178876818,8.212736378208419,0.017132997512817383,0.00024318695068359375,0.050885915756225586,0.023866919864401023,0.0005696298638137401,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,26.17320990562439
QUIC_CONNECT6.pcap,172.16.0.46:33173->172.19.0.8:443,28,172.16.0.46,33173,172.19.0.8,443,28,22,6,15965,10663,5302,570.1785714285714,63,1394,590.0969686398662,348214.43239795923,1.034933612396884,484.6818181818182,83,1394,563.2317774451003,317230.035123967,1.1620650008245528,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11930976973639594,0.0,0.4485628604888916,0.16810694362858872,0.028259944496145505,0.1533982753753662,0.0,0.4488639831542969,0.17642725068948292,0.031126574785849653,0.41809678077697754,8.0108642578125e-05,2.089723825454712,0.8358135370117538,0.6985842686520982,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.335237745312117,3.2213637828826904
QUIC_CONNECT6.pcap,172.16.0.30:33071->172.19.0.8:443,28,172.16.0.30,33071,172.19.0.8,443,28,23,5,17390,12109,5281,621.0714285714286,83,1444,601.8140391807939,362180.13775510207,0.9689932775768965,526.4782608695652,83,1444,584.4946438230594,341633.988657845,1.1101971102428247,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13001733356051975,0.0,0.8012380599975586,0.20062724671834364,0.04025129212578313,0.15956672755154697,0.0,0.8012380599975586,0.21147531824278423,0.044721810225886865,0.3795135021209717,9.298324584960938e-05,1.517153024673462,0.6568165329473988,0.43140795795304143,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.676941869780886,2.4066663167406888,3.510468006134033
QUIC_CONNECT6.pcap,172.16.0.29:32875->172.19.0.8:443,28,172.16.0.29,32875,172.19.0.8,443,28,24,4,20925,15749,5176,747.3214285714286,83,1394,594.8519655926067,353848.86096938775,0.7959787353210508,656.2083333333334,83,1394,595.5774494252522,354712.4982638888,0.9076042152648456,1294.0,1294,1294,0.0,0.0,0.0,0.22796856032477486,0.0,1.6018428802490234,0.3700090795241884,0.13690671893033718,0.26761526646821393,0.0,1.6018428802490234,0.3874732223779881,0.1501354980599818,0.0003643035888671875,9.012222290039062e-05,0.0008997917175292969,0.0003786837649947384,1.4340139387059025e-07,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.5916727785823275,1.935126908215811,6.155151128768921
QUIC_CONNECT6.pcap,172.16.0.29:40036->172.19.0.8:443,28,172.16.0.29,40036,172.19.0.8,443,28,17,11,11240,7693,3547,401.42857142857144,63,1394,526.4010847640953,277098.10204081633,1.3113194282379599,452.52941176470586,86,1394,556.593749584133,309796.6020761246,1.2299614900468296,322.45454545454544,63,1294,465.0715220922015,216291.52066115706,1.4422855210076733,0.2199337747361925,0.0,1.9261548519134521,0.41500695405371624,0.17223077191294334,0.37113824486732483,0.0,1.926698923110962,0.4881907191260548,0.23833017824081448,0.5432957172393799,8.082389831542969e-05,1.9263949394226074,0.731042295456268,0.5344228377459694,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.5341856187810126,5.938211917877197
QUIC_CONNECT6.pcap,172.16.0.48:43739->172.19.0.8:443,28,172.16.0.48,43739,172.19.0.8,443,28,20,8,12613,9203,3410,450.4642857142857,90,1294,535.6915745185881,286965.4630102041,1.1891987700404716,460.15,91,1294,546.064398674735,298186.32749999996,1.1867095483532217,426.25,90,1294,508.0279888943128,258092.4375,1.1918545194001473,0.30419548352559406,0.0,3.200198173522949,0.666496972190875,0.444218213939604,0.4245042549936395,0.0,3.200198173522949,0.7626926289315891,0.5817000462265787,1.074392863682338,8.106231689453125e-05,4.423131942749023,1.5579503668680998,2.4272093456244472,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.8767171930943922,8.21327805519104
QUIC_CONNECT6.pcap,172.16.0.48:38955->172.19.0.8:443,28,172.16.0.48,38955,172.19.0.8,443,28,22,6,16102,10761,5341,575.0714285714286,65,1394,586.1442367937525,343565.0663265306,1.0192546658939927,489.1363636363636,83,1394,560.1970672292308,313820.75413223135,1.1452778997345114,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.11414904064602321,0.0,0.800588846206665,0.19687892244738794,0.03876131010404459,0.14660229001726424,0.0,0.800588846206665,0.21236709948832908,0.045099784945085854,0.4798168182373047,9.202957153320312e-05,2.3938591480255127,0.9570229802856428,0.9158929847948138,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.74959525725948,2.4825840674218598,3.082024097442627
QUIC_CONNECT6.pcap,172.16.0.29:46460->172.19.0.8:443,28,172.16.0.29,46460,172.19.0.8,443,28,24,4,15147,9971,5176,540.9642857142857,94,1294,561.374173800509,315140.9630102041,1.0377287163408102,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9781742537463153,0.0,12.799949884414673,2.673505493931682,7.147631626082886,1.1482915152674136,0.0,12.799949884414673,2.86276095395156,8.195400279469647,0.00054168701171875,0.0001049041748046875,0.001383066177368164,0.000595090003343395,3.541321120792418e-07,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,26.410704851150513
QUIC_CONNECT6.pcap,172.16.0.30:47250->172.19.0.8:443,28,172.16.0.30,47250,172.19.0.8,443,28,21,7,17252,11845,5407,616.1428571428571,63,1444,606.0854910398199,367339.6224489795,0.9836768924828981,564.047619047619,83,1444,598.3053429869334,357969.28344671195,1.0607355173259267,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.11703274868152759,0.0,0.7641057968139648,0.18993510800101848,0.036075345251358554,0.15799421072006226,0.0,0.7643558979034424,0.20592925041087234,0.04240685617478377,0.348671833674113,8.511543273925781e-05,1.1698567867279053,0.49751098491909285,0.24751718011516585,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.8112781244591328,2.4591904234199458,3.159884214401245
