file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,59796,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005433294508192274,0.0,0.011208057403564453,0.0021069942099418526,4.439424600728491e-06,0.0008149941762288412,8.392333984375e-05,0.012624979019165039,0.002864499498699341,8.205357378048775e-06,0.00037801265716552734,0.0,0.0016260147094726562,0.00048113607669377563,2.3149192429627874e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.01466989517211914
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,47860,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005198496359365958,0.0,0.010113954544067383,0.001912016414585494,3.655806769644368e-06,0.0007797744539048937,9.703636169433594e-05,0.011986970901489258,0.00271827711392112,7.389030468067336e-06,0.00043460726737976074,0.0,0.002001047134399414,0.0005998603565782007,3.598324473941261e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.014035940170288086
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,28,172.19.0.31,55732,172.19.0.8,443,28,14,14,16856,3844,13012,602.0,68,1399,537.3596162188383,288755.35714285716,0.8926239472073725,274.57142857142856,131,1399,319.79294959746204,102267.53061224488,1.1646985677326922,929.4285714285714,68,1294,510.70955042759795,260824.24489795923,0.5494876810625862,0.0039786674358226635,1.1920928955078125e-06,0.04088783264160156,0.009926923007749562,9.854380040178761e-05,0.008263386212862454,1.1920928955078125e-06,0.04088783264160156,0.014654206446115243,0.00021474576656536556,0.007545764629657452,0.00010800361633300781,0.06127500534057617,0.017492529005744713,0.0003059885710168202,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,1.0,3.020244207153756,0.10742402076721191
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,28,172.19.0.30,53578,172.19.0.8,443,28,10,18,21092,2958,18134,753.2857142857143,66,1399,560.7080254427597,314393.48979591846,0.7443497398253968,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,1007.4444444444445,66,1294,479.874546362811,230279.5802469136,0.4763285449724604,0.0043945930622242115,2.6226043701171875e-05,0.061472177505493164,0.012850178442857659,0.00016512708601328367,0.013133340411716037,2.7179718017578125e-05,0.061472177505493164,0.019868756425083445,0.00039476748187929463,0.005317407495835248,2.6226043701171875e-05,0.0813910961151123,0.019062429402140268,0.00036337621471158174,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9402859586706311,2.4909047849862587,0.11865401268005371
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,28,172.19.0.39,57669,172.19.0.8,443,28,13,15,17883,3585,14298,638.6785714285714,68,1399,548.1075268315403,300421.86096938775,0.8581899430343415,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,953.2,68,1294,502.2834790567308,252288.69333333333,0.5269444807561171,0.004133401093659578,0.0,0.046256065368652344,0.010712558071305755,0.00011475890043109807,0.009300152460734049,0.0,0.046256065368652344,0.016065276167169067,0.00025809309832741043,0.007321153368268695,9.608268737792969e-05,0.06750297546386719,0.018404004814678108,0.000338707393218695,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.1116018295288086
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,50155,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0010436287632694951,0.0,0.02616095542907715,0.004931941316897465,2.4324045153320308e-05,0.0011271190643310546,2.47955322265625e-05,0.027479887008666992,0.005379240288087612,2.8936226076984897e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.028177976608276367
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,53153,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006855152271412037,0.0,0.015507936477661133,0.0029318575485769126,8.595788685147423e-06,0.0008047352666440217,2.6941299438476562e-05,0.017566919326782227,0.00357371509790784,1.2771439601014445e-05,0.0008613268534342448,0.0,0.002371072769165039,0.001071084179521275,1.1472213196207629e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.0185089111328125
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,46962,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012026274645770038,0.0,0.03030085563659668,0.00571240056272224,3.263152018898936e-05,0.0013529558976491292,2.5033950805664062e-05,0.03169107437133789,0.00632593946267248,4.001751008539698e-05,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.0324709415435791
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,48020,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008860782340720847,0.0,0.021944046020507812,0.004136815730770127,1.711324439034718e-05,0.0009569644927978516,2.288818359375e-05,0.023246049880981445,0.004549743610314332,2.070016691959609e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02392411231994629
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,28,172.19.0.39,54834,172.19.0.8,443,28,6,22,26250,2340,23910,937.5,68,1399,529.6476928784157,280526.6785714286,0.5649575390703101,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1086.8181818181818,68,1294,441.60982741490426,195019.2396694215,0.40633275629978644,0.010507592448481807,0.0,0.144927978515625,0.03151666603827185,0.0009933002381679581,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.012197710218883696,2.5033950805664062e-05,0.1652059555053711,0.038929907459384926,0.001515537694796274,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,1.9838317068446891,0.2837049961090088
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,28,172.19.0.31,57071,172.19.0.8,443,28,7,21,24607,2554,22053,878.8214285714286,68,1399,535.5839305689384,286850.14668367343,0.6094343095838695,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1050.142857142857,68,1294,451.20782728290584,203588.50340136056,0.4296632826799539,0.004370892489397967,0.0,0.055732011795043945,0.012091963281857864,0.0001462155760097988,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.005488002300262451,2.09808349609375e-05,0.0780179500579834,0.017739393278308143,0.00031468607388248417,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11801409721374512
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,28,172.19.0.30,40932,172.19.0.8,443,28,7,21,24605,2554,22051,878.75,68,1399,535.6865838075736,286960.1160714286,0.6096006643613924,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1050.047619047619,68,1294,451.40642400965913,203767.75963718817,0.42989138380131703,0.004360552187319155,1.1920928955078125e-05,0.051299095153808594,0.011766462853823526,0.00013844964809040888,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.005463600158691406,2.193450927734375e-05,0.07201099395751953,0.01692258067417009,0.0002863737366737951,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11773490905761719
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,40061,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005638157879864728,2.288818359375e-05,0.013236045837402344,0.0024957559404741097,6.2287977144118075e-06,0.0005855010106013372,2.288818359375e-05,0.014478921890258789,0.0027786891789744685,7.721113553349806e-06,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,0,1,27,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.015223026275634766
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,50892,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000556998782687717,9.5367431640625e-07,0.01320195198059082,0.002489410612010017,6.197165195188087e-06,0.0006015586853027343,2.09808349609375e-05,0.014381885528564453,0.0028129018906897047,7.912417046645715e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01503896713256836
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,41237,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00048617963437680846,0.0,0.011232852935791016,0.002119376686521762,4.491757539371962e-06,0.0005469520886739095,1.6927719116210938e-05,0.012441873550415039,0.0024802706612765523,6.151742553189227e-06,0.0008300542831420898,0.0,0.0016601085662841797,0.0008300542831420898,6.889901129625287e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013126850128173828
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,46287,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008991117830629702,9.5367431640625e-07,0.022397994995117188,0.004222371992507805,1.7828425243114335e-05,0.0010554790496826172,1.5974044799804688e-05,0.023626089096069336,0.004812073834831224,2.315605459186728e-05,0.0005702972412109375,9.5367431640625e-07,0.0015311241149902344,0.0006832763126071609,4.668665193700387e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.024276018142700195
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,28,172.19.0.39,47407,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004149516423543294,1.1920928955078125e-06,0.048497915267944336,0.010649428724447949,0.00011341033215709707,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.004845547676086426,2.09808349609375e-05,0.048681020736694336,0.013772310436631631,0.00018967653476295254,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11203694343566895
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,28,172.19.0.31,37539,172.19.0.8,443,28,7,21,24603,2554,22049,878.6785714285714,68,1399,535.7894744854435,287070.36096938775,0.6097673164082599,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.952380952381,68,1294,451.60533509338364,203947.3786848073,0.430119825704615,0.0040747059716118705,9.5367431640625e-07,0.04934501647949219,0.010773280957852138,0.00011606358259681948,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.004861605167388916,2.288818359375e-05,0.04946398735046387,0.014044574722729113,0.00019725007914232155,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11001706123352051
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,28,172.19.0.30,52323,172.19.0.8,443,28,8,20,23442,2685,20757,837.2142857142857,68,1399,546.8505513485418,299045.52551020414,0.6531787150311054,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1037.85,68,1294,459.16416182014905,210831.72750000004,0.44241861716061964,0.004337884761669018,1.3113021850585938e-05,0.04286503791809082,0.010893080441892586,0.00011865920151354277,0.016731841223580495,3.695487976074219e-05,0.0558779239654541,0.02025705624955154,0.0004103483278974951,0.005481996034321032,2.47955322265625e-05,0.05637788772583008,0.015342107930961775,0.0002353802757652802,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.401703263618631,0.11712288856506348
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,48681,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005125911147506149,0.0,0.011999845504760742,0.0022627269256126773,5.119933139892598e-06,0.0005766650040944418,2.47955322265625e-05,0.01314687728881836,0.002621074392321372,6.87003097008285e-06,0.0007719993591308594,0.0,0.0015439987182617188,0.0007719993591308594,5.959830104984576e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013839960098266602
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,48299,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004473350666187428,0.0,0.010277032852172852,0.0019398669535529887,3.763083797486953e-06,0.0005032519499460856,2.5033950805664062e-05,0.011448144912719727,0.0022821720531229985,5.208309280055643e-06,0.0007925033569335938,0.0,0.0015850067138671875,0.0007925033569335938,6.280615707510151e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012078046798706055
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,48301,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004187778190330223,0.0,0.009244918823242188,0.0017499705670080176,3.0623969853943625e-06,0.00045228004455566406,2.47955322265625e-05,0.010634899139404297,0.0020785227377345845,4.320256771279673e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.011307001113891602
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,54680,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008366990972448279,0.0,0.020589113235473633,0.0038813396666013585,1.5064797607533145e-05,0.000903635025024414,2.288818359375e-05,0.021900177001953125,0.004285905621349995,1.836898699511949e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02259087562561035
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,28,172.19.0.39,54374,172.19.0.8,443,28,9,19,22285,2816,19469,795.8928571428571,68,1399,554.5769519762476,307555.59566326527,0.6967985037170713,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1024.6842105263158,68,1294,466.8667174429504,217964.5318559557,0.4556200950955908,0.004760777508770978,0.0,0.04825401306152344,0.012231422250065757,0.00014960769025940368,0.01606762409210205,0.0,0.06220293045043945,0.022186847492128122,0.000492256201638952,0.006369551022847493,3.2901763916015625e-05,0.06207418441772461,0.01744251158912153,0.0003042412105366389,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9059282160429991,2.4751060324573735,0.1285409927368164
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,28,172.19.0.31,58326,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004905109052304868,9.5367431640625e-07,0.06306886672973633,0.013679829278736918,0.00018713772909538783,0.021985491116841633,9.5367431640625e-07,0.06306886672973633,0.02397123019624538,0.0005746198771213863,0.0061669468879699705,2.002716064453125e-05,0.08366918563842773,0.01934445637993716,0.00037420799263529155,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.13243794441223145
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,28,172.19.0.30,45503,172.19.0.8,443,28,7,21,25083,2489,22594,895.8214285714286,68,1399,543.0645879484995,294919.1466836735,0.6062196891343933,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,1075.904761904762,68,1294,449.1222025623618,201710.75283446713,0.41743676435379296,0.005648189120822483,9.5367431640625e-07,0.08929705619812012,0.017656137149535678,0.0003117391790432138,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.0062209486961364744,2.384185791015625e-05,0.08944892883300781,0.020248963513465043,0.0004100205233696386,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.1828239112984695,0.15250110626220703
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,43587,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006015565660264757,1.5020370483398438e-05,0.012671947479248047,0.0023795994544550713,5.662493563642873e-06,0.0008548435411955181,2.5033950805664062e-05,0.01405787467956543,0.0031123530010259493,9.686741202995232e-06,0.00048671449933733257,2.5033950805664062e-05,0.0019989013671875,0.0006248184644730315,3.903981135464369e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.016242027282714844
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,39668,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006039230911820023,0.0,0.01293492317199707,0.0024299282432748807,5.904551267464947e-06,0.0009058846367730035,2.4080276489257812e-05,0.01425790786743164,0.003238648401518175,1.0488843468656228e-05,0.0004042685031890869,0.0,0.0017609596252441406,0.0005211929243550619,2.7164206439778127e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.016305923461914062
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,46892,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.00056422198260272,0.0,0.011703968048095703,0.002201156398624566,4.84508949120587e-06,0.0008463329739040799,2.3126602172851562e-05,0.013195991516113281,0.002995695716960867,8.974192828617683e-06,0.0004220008850097656,0.0,0.0016720294952392578,0.00048627127705388795,2.3645975488761906e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.015233993530273438
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,47008,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007872934694643374,9.5367431640625e-07,0.017279863357543945,0.0032463206786169023,1.0538597948415706e-05,0.0010109515417189826,9.107589721679688e-05,0.018834829330444336,0.003985597684475261,1.588498890249456e-05,0.0007401943206787109,9.5367431640625e-07,0.0018100738525390625,0.0006845577873748669,4.6861936425557355e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.02125692367553711
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,28,172.19.0.39,40776,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004774075967294199,0.0,0.06170797348022461,0.013262594877786867,0.00017589642289229845,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.0059897065162658695,2.47955322265625e-05,0.08252120018005371,0.01890871948236935,0.0003575396724629342,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12890005111694336
