file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,28,172.19.0.27,38622,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0033071482623064957,9.5367431640625e-07,0.041249990463256836,0.008960840720494417,8.02966664180709e-05,0.017698001861572266,9.5367431640625e-07,0.041249990463256836,0.015111775325911868,0.00022836575350083875,0.0034510521661667596,1.811981201171875e-05,0.06202888488769531,0.013264161541066584,0.00017593798138750987,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.08929300308227539
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,28,172.19.0.32,49772,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0005481066527190032,0.0,0.010046958923339844,0.0019305737132829799,3.7271148624192332e-06,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,0.0005165437857309977,1.5020370483398438e-05,0.011447906494140625,0.002279634382714183,5.196732918852673e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.014798879623413086
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,46852,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007416318964075159,0.0,0.017393827438354492,0.003281001076759485,1.0764968065696899e-05,0.0008009624481201172,2.3126602172851562e-05,0.019101858139038086,0.0037356899320437156,1.3955379268372782e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02002406120300293
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,38978,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008430745866563586,2.5033950805664062e-05,0.020283937454223633,0.0038229453862964817,1.4614911426605555e-05,0.0009105205535888672,2.5033950805664062e-05,0.021851062774658203,0.004274479855209486,1.8271178032591705e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02276301383972168
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,28,172.19.0.22,43898,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010689629448784722,0.0,0.01532602310180664,0.003377976831414973,1.141072747357634e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0008219532344652259,1.7881393432617188e-05,0.018177032470703125,0.0037001311596674713,1.3690970598742147e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.02886199951171875
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,28,172.19.0.19,52647,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007334815131293403,0.0,0.013612985610961914,0.0026039285931881637,6.78044411842289e-06,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.0007343395896579908,2.384185791015625e-05,0.01551198959350586,0.0031520577141592922,9.935467833391102e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.019804000854492188
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,28,172.19.0.20,33175,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006694440488462095,9.5367431640625e-07,0.014072895050048828,0.0026571564321729315,7.060480305037982e-06,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.000690917174021403,1.811981201171875e-05,0.015616893768310547,0.003112524374015935,9.68780797884329e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.018074989318847656
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,28,172.19.0.32,56707,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0008322221261483652,9.5367431640625e-07,0.01644611358642578,0.003139391900710953,9.85578150624953e-06,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0007944504419962565,2.002716064453125e-05,0.018079042434692383,0.0036043410896143134,1.2991274690282097e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02246999740600586
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,28,172.19.0.21,39361,172.19.0.8,443,28,4,24,32115,2054,30061,1146.9642857142858,131,1399,370.91782707059997,137580.0344387755,0.323390912594638,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0010539249137595848,0.0,0.014518022537231445,0.0033086674897300538,1.0947280557596574e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0006059978319251019,2.384185791015625e-05,0.013278961181640625,0.002701890772225821,7.300213745039042e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.02845597267150879
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,34251,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005731847551133898,9.5367431640625e-07,0.013154029846191406,0.002483093606527046,6.165753858775492e-06,0.0006448328495025635,2.4080276489257812e-05,0.014667987823486328,0.002924040789057517,8.550014536072107e-06,0.001065969467163086,9.5367431640625e-07,0.0021309852600097656,0.0010650157928466797,1.1342586390128417e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.015475988388061523
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,28,172.19.0.23,55743,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0012204823670563874,2.09808349609375e-05,0.018589019775390625,0.003934152796092148,1.5477558222999666e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0009921322698178499,2.09808349609375e-05,0.022006988525390625,0.004480389562058383,2.0073890627801712e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03295302391052246
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,28,172.19.0.33,54604,172.19.0.8,443,28,4,24,32129,2063,30066,1147.4642857142858,131,1399,369.8634383258287,136798.9630102041,0.32233111124290215,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.001131296157836914,0.0,0.015851974487304688,0.003580042326240811,1.2816703057675719e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0008462615635084069,2.5033950805664062e-05,0.018697023391723633,0.003805804596174498,1.4484148624262935e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03054499626159668
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,28,172.19.0.19,58456,172.19.0.8,443,28,3,25,30821,715,30106,1100.75,68,1294,415.7821051086391,172874.75892857142,0.37772619133194557,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1204.24,68,1294,302.37530057860215,91430.8224,0.25109222462183794,0.0006957407350893374,0.0,0.013831853866577148,0.00263223864225684,6.928680269790133e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0006798406442006429,2.3126602172851562e-05,0.01546788215637207,0.003083659705142429,9.508957177119093e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01878499984741211
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,28,172.19.0.22,34401,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.005360629823472764,0.0,0.05389094352722168,0.012644351367553215,0.00015987962150614487,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.007116480877524928,1.9073486328125e-05,0.05401206016540527,0.017012584570162304,0.00028942803375692444,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.14473700523376465
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,28,172.19.0.18,46486,172.19.0.8,443,28,22,6,11300,6272,5028,403.57142857142856,68,1399,391.7199645310983,153444.5306122449,0.9706335404310401,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.006118818565651223,0.0,0.1108999252319336,0.02102298371607876,0.00044196584432651273,0.007867052441551572,0.0,0.1108999252319336,0.02370682914565494,0.0005620137481412746,0.030456018447875977,3.695487976074219e-05,0.14273691177368164,0.056255191206943944,0.0031646465377298235,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.165208101272583
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,28,172.19.0.31,50208,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.004795816209581163,0.0,0.07882118225097656,0.015238798948683956,0.00023222099339841122,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.005835103988647461,1.0967254638671875e-05,0.09726810455322266,0.021361155628003677,0.0004562989697637932,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1294870376586914
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,28,172.19.0.22,60873,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0013200706905788845,0.0,0.02138519287109375,0.004356950521075252,1.8983017843097904e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0012380055018833705,3.0994415283203125e-05,0.024734020233154297,0.00525446808219539,2.76094348268101e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03564190864562988
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,28,172.19.0.30,46448,172.19.0.8,443,28,10,18,22365,3061,19304,798.75,66,1399,551.3048563570405,303937.04464285716,0.6902095228257159,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1072.4444444444443,66,1294,431.7060757071518,186370.1358024691,0.40254399931251206,0.005534922635113752,1.6927719116210938e-05,0.08363890647888184,0.016619343701789847,0.0002762025850782219,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.007005929946899414,2.4080276489257812e-05,0.10156512260437012,0.02376712543803984,0.0005648762515875205,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9402859586706311,2.4751060324573735,0.1494429111480713
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,28,172.19.0.32,45379,172.19.0.8,443,28,8,20,24607,2719,21888,878.8214285714286,66,1399,535.8807205747128,287168.14668367343,0.609772023249155,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.4,66,1294,415.0466720743584,172263.74,0.3792458626410438,0.006262187604550962,0.0,0.11411499977111816,0.02178332470057064,0.0004745132350104909,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.008143738696449682,2.384185791015625e-05,0.133925199508667,0.029967946601824263,0.0008980778235297904,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.16907906532287598
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,28,172.19.0.20,39473,172.19.0.8,443,28,8,20,25835,2719,23116,922.6785714285714,68,1399,517.4990030060395,267805.2181122449,0.5608659602929787,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005799443633468063,1.5020370483398438e-05,0.11662411689758301,0.02214175790751259,0.0004902574432348963,0.022365876606532505,4.8160552978515625e-05,0.11662411689758301,0.03920158236251948,0.0015367640597253984,0.007744726381803814,1.5020370483398438e-05,0.13722896575927734,0.030587464371693598,0.0009355929766896253,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1565849781036377
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,28,172.19.0.35,44661,172.19.0.8,443,28,4,24,32127,2063,30064,1147.392857142857,131,1399,370.0210746204401,136915.5956632653,0.3224885638052829,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.6666666666667,330,1294,192.39167226144576,37014.555555555555,0.15358568834069644,0.0011314109519675927,0.0,0.016355037689208984,0.00363542189931213,1.3216292385998217e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0008545751157014266,2.384185791015625e-05,0.018932104110717773,0.003854146842456058,1.4854447883214003e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.030548095703125
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,28,172.19.0.23,47486,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006157477696736653,1.1920928955078125e-06,0.11659502983093262,0.022097897471370354,0.0004883170726551963,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.007747149467468262,1.811981201171875e-05,0.13356685638427734,0.029212468986474612,0.000853368344285741,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16625189781188965
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,28,172.19.0.33,40356,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00650352018850821,2.4080276489257812e-05,0.11960291862487793,0.02281219746632675,0.0005203963532426846,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.008219444751739502,2.4080276489257812e-05,0.14025092124938965,0.03070887030944621,0.000943034715682387,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17559504508972168
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,28,172.19.0.37,56552,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005308884161489981,0.0,0.09899115562438965,0.018835053334913126,0.0003547592341290221,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.006355898720877511,2.002716064453125e-05,0.11397099494934082,0.02439378765896339,0.0005950568763505946,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1433398723602295
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,28,172.19.0.21,52319,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.007189591725667317,1.8835067749023438e-05,0.09426498413085938,0.019847208916980098,0.0003939117017942543,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.008262849989391509,1.8835067749023438e-05,0.1051020622253418,0.025993188983821493,0.0006756458735486591,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19411897659301758
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,28,172.19.0.19,50409,172.19.0.8,443,28,7,21,27002,2588,24414,964.3571428571429,68,1399,498.43735917405735,248439.80102040822,0.516859716201526,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.005607189955534758,0.0,0.09964394569396973,0.018981320798625228,0.00036029053926032263,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.00704195499420166,2.5033950805664062e-05,0.11584186553955078,0.025501993576486925,0.0006503516763751804,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15139412879943848
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,28,172.19.0.22,51887,172.19.0.8,443,28,9,19,23508,2919,20589,839.5714285714286,66,1399,543.8658860792947,295790.1020408164,0.6477898932372066,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.013418374238190827,9.5367431640625e-07,0.30893611907958984,0.05815780695838789,0.003382330510209111,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.019646498892042372,2.09808349609375e-05,0.32898497581481934,0.07518951100115574,0.005653462564592921,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.36229610443115234
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,28,172.19.0.17,56383,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.04035388981854474,0.0,0.5287590026855469,0.1116240696579283,0.012459932926998029,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00018835067749023438,3.600120544433594e-05,0.0013020038604736328,0.0003124862844504316,9.764767796963604e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,1.089555025100708
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,28,172.19.0.27,35590,172.19.0.8,443,28,10,18,24683,7929,16754,881.5357142857143,68,1399,556.0169885728607,309154.89158163266,0.6307367694380788,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,930.7777777777778,68,1294,516.926446041682,267212.95061728393,0.5553704207204414,0.0700874858432346,0.0,0.9414739608764648,0.21127083962565235,0.044635367676128114,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.0029680588666130513,2.002716064453125e-05,0.030031204223632812,0.007529419667272989,5.66921605259173e-05,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,7,11,0,0,0.25,0.39285714285714285,0.0,0.35714285714285715,0.0,0.9402859586706311,2.4722092797270987,1.892362117767334
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,28,172.19.0.34,58374,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005625036027696397,9.5367431640625e-07,0.1057138442993164,0.0201723902408019,0.00040692532802719973,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.006803452968597412,2.09808349609375e-05,0.125169038772583,0.02724354799185801,0.0007422109071846706,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15187597274780273
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,28,172.19.0.26,33668,172.19.0.8,443,28,9,19,24624,2805,21819,879.4285714285714,68,1399,534.2632730199215,285437.2448979592,0.6075118439147905,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.006209558910793728,1.5020370483398438e-05,0.12455177307128906,0.02365689966870301,0.0005596489019350806,0.020942747592926025,2.4080276489257812e-05,0.12455177307128906,0.0399252085568499,0.0015940222783079605,0.008622553613450792,1.5020370483398438e-05,0.14616894721984863,0.03341225852242655,0.0011163790195694652,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.16765809059143066
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,28,172.19.0.18,54074,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0005952252282036676,0.0,0.0073740482330322266,0.0018064477866222214,3.263253605792323e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,9.639366813327955e-05,2.09808349609375e-05,0.0014698505401611328,0.00029332573246455926,8.603998532587019e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.016071081161499023
