file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,28,172.19.0.24,55990,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.14668367343,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.025427217836733216,0.0,0.26514196395874023,0.05876162885766304,0.0034529290260057375,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.03411763592770225,3.2901763916015625e-05,0.3023509979248047,0.08719505084349084,0.0076029768915989535,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.6865348815917969
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,28,172.19.0.18,35746,172.19.0.8,443,28,8,20,25040,2607,22433,894.2857142857143,68,1399,545.6401127602893,297723.1326530612,0.6101407011696526,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.65,68,1294,409.0654318076755,167334.52750000003,0.3646997118599166,0.03597622447543674,0.0,0.7103650569915771,0.13364051520945192,0.017859787305447745,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.049894320337395916,1.5020370483398438e-05,0.8596599102020264,0.19185264202356447,0.03680743625142198,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.971358060836792
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,28,172.19.0.30,52725,172.19.0.8,443,28,6,22,27344,2323,25021,976.5714285714286,68,1399,511.8013306360353,261940.6020408163,0.5240797709848226,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.007312227178502966,0.0,0.09499311447143555,0.020297971317008855,0.00041200763958611415,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.004877953302292596,2.193450927734375e-05,0.06505203247070312,0.015531711102199672,0.00024123404976219258,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.19743013381958008
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,28,172.19.0.28,35537,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.02720655335320367,1.1920928955078125e-06,0.42006492614746094,0.08199963990122197,0.006723940943930073,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.03726882404751248,4.00543212890625e-05,0.5550999641418457,0.1269310953915086,0.016111502977288254,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.734576940536499
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,28,172.19.0.26,55921,172.19.0.8,443,28,8,20,27856,5136,22720,994.8571428571429,96,1399,500.08511520438157,250085.12244897956,0.5026702766270349,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.10010892373544199,0.0,1.422410011291504,0.28021988147872806,0.07852318197595241,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.10425578920464766,2.3126602172851562e-05,1.7905511856079102,0.39967203904331544,0.15973773879304146,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,4,9,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,1.914617661143936,2.7029409408569336
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,28,172.19.0.27,58568,172.19.0.8,443,28,6,22,27345,2323,25022,976.6071428571429,69,1399,511.7379588426173,261875.73852040822,0.5239957157649765,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.04152395990159777,4.601478576660156e-05,0.32436394691467285,0.0853735468695854,0.007288642505093294,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.04246056647527786,4.601478576660156e-05,0.42519187927246094,0.11280600351791001,0.012725194429682726,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,1.1211469173431396
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,28,172.19.0.29,46626,172.19.0.8,443,28,8,20,26246,2577,23669,937.3571428571429,69,1399,527.5127767095663,278269.72959183675,0.5627660499835349,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1183.45,69,1294,329.6982673597179,108700.94750000001,0.2785907874094536,0.03725122522424768,0.0,0.7189822196960449,0.1363484703456803,0.018590905365606855,0.14114230019705637,0.0,0.7837421894073486,0.26562254696855414,0.07055533745806175,0.04953278993305407,4.601478576660156e-05,0.8729050159454346,0.19439595099432175,0.03778978576298674,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,1.0057830810546875
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,28,172.19.0.19,49524,172.19.0.8,443,28,16,12,21528,11300,10228,768.8571428571429,96,1399,582.8193615205876,339678.4081632653,0.7580333576076018,706.25,131,1399,613.5967222044134,376500.9375,0.8688095181655411,852.3333333333334,96,1294,527.6241296815587,278387.22222222225,0.6190349585626421,0.016321376517966942,0.0,0.22837615013122559,0.0479287006654356,0.002297160347476927,0.028930870691935222,0.0,0.22837615013122559,0.0615604037280793,0.0037896833071641195,0.0032862749966708097,4.792213439941406e-05,0.027309894561767578,0.007816012115177655,6.109004538460388e-05,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,9,17,0,0,0.32142857142857145,0.6071428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.4605927482942773,0.4406771659851074
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,28,172.19.0.28,47278,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.03141185089393898,0.0,0.3626708984375,0.08899227473467662,0.007919624962452163,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.022729785818802684,3.3855438232421875e-05,0.37172794342041016,0.08291977511809975,0.006875689105636236,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.8481199741363525
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,28,172.19.0.25,40648,172.19.0.8,443,28,6,22,27345,2323,25022,976.6071428571429,69,1399,511.7379588426173,261875.73852040822,0.5239957157649765,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.025943888558281794,0.0,0.2954587936401367,0.06169923560185615,0.0038067956738533537,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.032099337804885136,2.002716064453125e-05,0.3331739902496338,0.08464504373625707,0.007164783429112872,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.7004849910736084
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,28,172.19.0.23,54045,172.19.0.8,443,28,6,22,27350,2323,25027,976.7857142857143,69,1399,511.5117200963418,261644.2397959183,0.5236683057659075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.590909090909,69,1294,392.57143635856664,154112.33264462813,0.34509016661559383,0.027237185725459346,4.38690185546875e-05,0.2742879390716553,0.06110962923627627,0.0037343867853951514,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.029837381272088914,4.38690185546875e-05,0.5187821388244629,0.11065775875172296,0.012245139571954519,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.7354040145874023
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,28,172.19.0.21,59387,172.19.0.8,443,28,9,19,23856,2716,21140,852.0,69,1399,558.7200295573548,312168.0714285714,0.6557746825790549,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.031225593001754197,0.0,0.570746898651123,0.10732726687249022,0.011519142214318738,0.10462087392807007,0.0,0.6196789741516113,0.19721144659261378,0.03889235466715135,0.043326338132222496,1.5020370483398438e-05,0.6255779266357422,0.14257016581491075,0.020326252180491146,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.896291529045928,0.8430910110473633
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,28,172.19.0.19,48824,172.19.0.8,443,28,11,17,22755,2977,19778,812.6785714285714,68,1399,564.8293075643945,319032.14668367343,0.6950217803473103,270.6363636363636,131,1399,364.2567208407911,132682.95867768602,1.3459267481520667,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.014503593798036929,0.0,0.13761496543884277,0.035151847830654843,0.0012356524059095137,0.039141511917114256,0.0,0.2522130012512207,0.07451423219961964,0.005552370800298832,0.017359241843223572,7.987022399902344e-05,0.15077805519104004,0.0423344255078846,0.00179220358308263,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,1.857234960124469,0.39159703254699707
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,28,172.19.0.26,55602,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.002673820213035301,9.5367431640625e-07,0.021041154861450195,0.006205909319860971,3.851331048633726e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0028153828212193082,3.2901763916015625e-05,0.034752845764160156,0.00871251517645118,7.590792069989214e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.07219314575195312
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,28,172.19.0.20,46119,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004310625570791739,0.0,0.046755075454711914,0.010709379278681807,0.00011469080453465926,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.00469404175167992,2.5987625122070312e-05,0.051138877868652344,0.014324979580971108,0.00020520503999523916,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11638689041137695
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,28,172.19.0.28,48860,172.19.0.8,443,28,8,20,26243,2585,23658,937.25,68,1399,527.682915138032,278449.2589285714,0.563011912657276,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.007541409245243779,0.0,0.11160802841186523,0.022066484736612706,0.00048692974863116144,0.029068572180611745,0.0,0.13182806968688965,0.043638929499189016,0.0019043561678351896,0.0048426326952482526,5.1021575927734375e-05,0.04835009574890137,0.013893567919313926,0.00019303122952858912,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.20361804962158203
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,28,172.19.0.22,57519,172.19.0.8,443,28,10,18,23916,2846,21070,854.1428571428571,68,1399,555.8077593072289,308922.2653061225,0.650719905527781,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009251850622671622,0.0,0.10976791381835938,0.025020951578110243,0.0006260480178741374,0.027711444430881076,0.0,0.10976791381835938,0.037838894090198326,0.0014317819059692458,0.01063711502972771,4.601478576660156e-05,0.130141019821167,0.031996563148452575,0.0010237800533129135,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,1.8198019058289172,0.2497999668121338
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,28,172.19.0.24,58616,172.19.0.8,443,28,8,20,25026,2585,22441,893.7857142857143,69,1399,546.3834575214198,298534.8826530612,0.6113137061695738,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1122.05,69,1294,408.19376220123695,166622.1475,0.3637928454179733,0.04398285018073188,0.0,0.31232380867004395,0.08493253456352885,0.007213535427385022,0.1690389769417899,0.0,0.4060959815979004,0.1397764671802324,0.019537460777386585,0.06095642792551141,4.100799560546875e-05,0.555866003036499,0.15418298373178302,0.023772392472435264,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.9110510372114404,1.1875369548797607
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,28,172.19.0.19,52752,172.19.0.8,443,28,11,17,21921,5524,16397,782.8928571428571,68,1399,575.3723849626004,331053.38137755095,0.7349311974340957,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,964.5294117647059,68,1294,512.6413856795202,262801.1903114186,0.5314937827987951,0.024270410890932435,4.38690185546875e-05,0.4057779312133789,0.07721176234540522,0.0059616562444833356,0.06551160812377929,0.00017499923706054688,0.48655104637145996,0.14191508074511,0.02013989014289109,0.035918623208999634,4.38690185546875e-05,0.4215390682220459,0.10511388109538297,0.01104892799893431,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9666186325481028,2.4722092797270987,0.6553010940551758
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,28,172.19.0.26,53244,172.19.0.8,443,28,8,20,23793,2585,21208,849.75,68,1399,561.7377136427386,315549.2589285714,0.6610623284998395,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1060.4,68,1294,466.3703892830246,217501.33999999994,0.4398061007950062,0.02583677680404098,0.0,0.3794059753417969,0.07264032337988194,0.005276616580733823,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.035385847091674805,4.601478576660156e-05,0.40574193000793457,0.09321971108317846,0.008689914534431265,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.937193208607594,0.6975929737091064
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,28,172.19.0.30,59194,172.19.0.8,443,28,5,23,30951,2185,28766,1105.392857142857,131,1399,414.73126749100305,172002.0242346939,0.37518902425602035,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001955217785305447,4.9114227294921875e-05,0.02811884880065918,0.006070037569431942,3.684535609431524e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0011214559728449042,4.9114227294921875e-05,0.02166295051574707,0.00449446922508614,2.0200253615246405e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.05279088020324707
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,28,172.19.0.27,35711,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.033125188615587026,2.4080276489257812e-05,0.3641788959503174,0.0910867643630121,0.00829679864212289,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.028811852137247723,2.4080276489257812e-05,0.3785219192504883,0.0917323893005757,0.008414831246792376,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.8943800926208496
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,28,172.19.0.18,41122,172.19.0.8,443,28,6,22,27354,2323,25031,976.9285714285714,69,1399,511.33186934929546,261460.28061224494,0.5234076311245256,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.7727272727273,69,1294,392.1985735241526,153819.72107438016,0.34470730763978097,0.024440668247364187,4.100799560546875e-05,0.30353808403015137,0.0652239113362579,0.004254158610000033,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.024443104153587705,4.100799560546875e-05,0.33245420455932617,0.077044540415037,0.005935861207764269,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.659898042678833
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,28,172.19.0.22,43109,172.19.0.8,443,28,10,18,21500,2869,18631,767.8571428571429,68,1399,574.7644681759224,330354.19387755095,0.7485304701825966,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1035.0555555555557,68,1294,484.1892963411707,234439.274691358,0.467790635722241,0.026042002218740957,0.0,0.1995699405670166,0.0527858555055625,0.0027863465414541227,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.04046205913319307,5.698204040527344e-05,0.3370530605316162,0.09314092467984089,0.008675231850215794,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9402859586706311,2.2478014618645066,0.7031340599060059
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,28,172.19.0.30,49370,172.19.0.8,443,28,6,22,27347,2323,25024,976.6785714285714,69,1399,511.6113936497553,261746.2181122449,0.5238278064209291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.4545454545455,69,1294,392.7925345606909,154285.97520661156,0.34532591753257674,0.02356825934516059,9.5367431640625e-07,0.2061629295349121,0.0503548550989283,0.0025356114320340653,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.024750141870407832,1.4066696166992188e-05,0.22468185424804688,0.06507923570903157,0.0042353069204716905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.7550152700007615,0.6363430023193359
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,28,172.19.0.25,51478,172.19.0.8,443,28,9,19,25842,7787,18055,922.9285714285714,68,1399,541.8209330298967,293569.92346938775,0.5870670275070469,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,950.2631578947369,68,1294,508.98462825566156,259065.351800554,0.5356249203465837,0.04748551933853715,4.100799560546875e-05,0.6003620624542236,0.12937600289435258,0.016738150124919526,0.16015148162841797,0.0002269744873046875,0.6003620624542236,0.2152107519241436,0.046315667743755284,0.009302947256300185,4.100799560546875e-05,0.1525418758392334,0.03479234800759777,0.0012105074798817927,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9059282160429991,2.361989053756373,1.282109022140503
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,28,172.19.0.23,38883,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.00850614794978389,0.0,0.09583497047424316,0.022724367766230668,0.0005163968903749034,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.009046282087053572,2.1219253540039062e-05,0.1009979248046875,0.027822597223880113,0.0007740969162822615,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.22966599464416504
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,28,172.19.0.29,54185,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.1466836735,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.026675365589283132,0.0,0.17189502716064453,0.045517666200887104,0.0020718579363753803,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.03660752898768375,5.793571472167969e-05,0.4548161029815674,0.10800586883861193,0.011665267703583443,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.7202348709106445
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,28,172.19.0.28,36522,172.19.0.8,443,28,9,19,22705,2737,19968,810.8928571428571,68,1399,567.0667848855267,321564.7385204081,0.6993116043512331,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.031262327123571326,0.0,0.5629730224609375,0.10712726955113858,0.011476251881482304,0.1054803729057312,0.0,0.5863900184631348,0.18684425841087693,0.03491077690111055,0.04559910297393799,2.6941299438476562e-05,0.5933899879455566,0.1374918370786253,0.018904005263255245,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,2.187417549332917,0.8440828323364258
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,28,172.19.0.19,48353,172.19.0.8,443,28,6,22,27350,2323,25027,976.7857142857143,69,1399,511.5117200963418,261644.2397959183,0.5236683057659075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.590909090909,69,1294,392.57143635856664,154112.33264462813,0.34509016661559383,0.04199696470189978,0.0,0.3759419918060303,0.09061595512973016,0.00821125132407327,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.043426763443719776,3.2901763916015625e-05,0.44780707359313965,0.12074781285496439,0.014580034309257502,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,1.133918046951294
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,28,172.19.0.21,48592,172.19.0.8,443,28,7,21,27787,4989,22798,992.3928571428571,68,1399,504.69759964937094,254719.6670918367,0.5085663364228735,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1085.6190476190477,68,1294,429.9055794662776,184818.8072562359,0.396000402175271,0.0320791138543023,0.0,0.6431849002838135,0.12338359601376943,0.015223511765289058,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.04140230417251587,3.0994415283203125e-05,0.6437020301818848,0.14276909048811265,0.020383013198802896,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,2.013006500506917,0.8661360740661621
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,28,172.19.0.28,36337,172.19.0.8,443,28,8,20,26617,5121,21496,950.6071428571429,68,1399,526.0216141190475,276698.7385204081,0.5533533153748856,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.02643940183851454,0.0,0.4138920307159424,0.08233820065671117,0.006779579287384831,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.029831309067575557,2.5033950805664062e-05,0.4191741943359375,0.09506943779605888,0.009038198002858709,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.7138638496398926
