file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,28,172.19.0.39,55813,172.19.0.8,443,28,8,20,26341,2622,23719,940.75,98,1399,522.924101635628,273449.6160714286,0.5558587314755545,327.75,131,1399,414.28122996341506,171628.9375,1.264015957172891,1185.95,98,1294,322.0981954311449,103747.24750000001,0.27159508868935867,0.02240437048452872,4.696846008300781e-05,0.20979881286621094,0.05245675542111719,0.0027517111893109077,0.08635156495230538,0.007578849792480469,0.21213197708129883,0.08869776395573192,0.007867293330746736,0.020795746853477078,6.29425048828125e-05,0.22448515892028809,0.05854033796012421,0.003426971168485559,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,1.787054028118727,0.6049180030822754
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,28,172.19.0.61,41976,172.19.0.8,443,28,10,18,28082,7911,20171,1002.9285714285714,69,1399,505.60712645939896,255638.56632653065,0.5041307435675226,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.08123373985290527,0.0,0.6951448917388916,0.17680355283983798,0.03125949629678938,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.03338488410500919,5.91278076171875e-05,0.34392404556274414,0.08583671555437428,0.007367941737162559,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9402859586706311,2.058501818103031,2.1933109760284424
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,28,172.19.0.56,36101,172.19.0.8,443,28,11,17,24829,8053,16776,886.75,69,1399,550.3926277148497,302932.04464285716,0.620685230013927,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.08532284807275843,0.0,0.9336750507354736,0.1928170192787628,0.03717840292354679,0.21751868724822998,0.0,1.1621639728546143,0.34349376637630236,0.11798796753937779,0.06692036986351013,2.09808349609375e-05,0.5110311508178711,0.1441004694117317,0.020764945284681424,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.4722092797270987,2.3037168979644775
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,28,172.19.0.60,44539,172.19.0.8,443,28,9,19,25577,5245,20332,913.4642857142857,69,1399,538.149838543588,289605.24872448976,0.5891306830050618,582.7777777777778,131,1399,582.1097219554589,338851.7283950617,0.9988536697043146,1070.1052631578948,69,1294,435.82394981856726,189942.51523545702,0.4072720365213839,0.07727726300557454,0.0,1.112426996231079,0.22887532142019001,0.052383912755195286,0.26075199246406555,0.0,1.6541600227355957,0.5296295245455145,0.2805074332703077,0.08584733804066975,1.5020370483398438e-05,1.2464599609375,0.28502456592679226,0.08123900318175636,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.9059282160429991,2.258846120761488,2.0864861011505127
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,28,172.19.0.39,56071,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.03149033475805212,4.00543212890625e-05,0.6277649402618408,0.1226281730965502,0.015037668836997479,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.035995130953581436,6.914138793945312e-05,0.8251168727874756,0.16824132133325836,0.028305142203960697,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.8502390384674072
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,28,172.19.0.55,53069,172.19.0.8,443,28,8,20,27869,5114,22755,995.3214285714286,69,1399,500.29977110667124,250299.86096938766,0.502651461874728,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.05376755749737775,5.0067901611328125e-05,0.8309590816497803,0.16235362095100528,0.026358698235902697,0.20722287041800364,6.4849853515625e-05,0.8309590816497803,0.2792756449535037,0.07799488586419547,0.02182316780090332,5.0067901611328125e-05,0.21543002128601074,0.057472097880367876,0.0033030420347705857,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,1.914617661143936,1.4517240524291992
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,28,172.19.0.54,43620,172.19.0.8,443,28,21,7,19948,16732,3216,712.4285714285714,66,1399,626.5836752109141,392607.1020408163,0.8795038553191094,796.7619047619048,131,1399,631.6422212705623,398971.89569161006,0.792761573433051,459.42857142857144,66,1294,536.8122462789966,288167.38775510207,1.1684346156570198,1.2061978446112738,0.0,7.77112078666687,2.077552843541328,4.316225817706659,1.6283670902252196,0.0,8.272588014602661,2.3528625968217476,5.535962399522778,2.2093043327331543,5.817413330078125e-05,7.640568017959595,2.9093253020628493,8.46417371322309,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,11,6,0,0,0.39285714285714285,0.21428571428571427,0.0,0.39285714285714285,0.0,0.8112781244591328,2.335390376924017,32.567341804504395
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,28,172.19.0.19,47080,172.19.0.8,443,28,12,16,22645,10470,12175,808.75,68,1399,581.2694620397668,337874.1875,0.7187257645004845,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,760.9375,68,1294,543.0233039140678,294874.30859375,0.7136240544250583,0.2416127434483281,0.0,2.3517730236053467,0.6035448370171591,0.3642663702900691,0.5603643764149059,0.0,2.425808906555176,0.8654558038931195,0.7490137484922857,0.06456526120503743,6.008148193359375e-05,0.4439878463745117,0.13173799873109743,0.01735490030967463,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,5,9,14,0,0,0.32142857142857145,0.5,0.0,0.17857142857142858,0.0,0.9852281360342515,2.721413066465936,6.523544073104858
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,28,172.19.0.36,39712,172.19.0.8,443,28,11,17,16206,7825,8381,578.7857142857143,69,1399,578.0923898690329,334190.8112244899,0.9988021051667851,711.3636363636364,131,1399,627.7349285294454,394051.1404958678,0.8824388771659935,493.0,69,1294,526.0467436175119,276725.17647058825,1.06703193431544,0.2233221795823839,0.0,1.9943678379058838,0.4639946676286271,0.21529105158780015,0.602862286567688,0.0,4.71727991104126,1.3831592216230748,1.9131294323609502,0.32076774537563324,5.602836608886719e-05,1.9943678379058838,0.5870177709268098,0.3445898633838806,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,3,6,19,0,0,0.21428571428571427,0.6785714285714286,0.0,0.10714285714285714,0.0,0.9666186325481028,2.919113300512002,6.029698848724365
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,28,172.19.0.58,48006,172.19.0.8,443,28,6,22,30182,4841,25341,1077.9285714285713,69,1399,443.981332343363,197119.42346938775,0.4118838150425474,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.09104411690323441,1.5020370483398438e-05,0.8835580348968506,0.21007357141077967,0.04413090540527995,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.07498252959478469,1.5020370483398438e-05,0.979794979095459,0.2279106515260785,0.051943265079041595,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.6121581271436187,2.458191156387329
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,28,172.19.0.65,55755,172.19.0.8,443,28,10,18,25557,5386,20171,912.75,69,1399,538.4465502721696,289924.6875,0.5899167902187561,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.11371040344238281,0.0,0.8921511173248291,0.2061190910610122,0.042485079699817845,0.34113121032714844,0.0,1.5949780941009521,0.4691698256359309,0.2201203252872498,0.15358328819274902,4.00543212890625e-05,1.534600019454956,0.4045155309306941,0.16363281476414132,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9402859586706311,2.1159889779043453,3.070180892944336
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,28,172.19.0.39,56248,172.19.0.8,443,28,15,13,22006,7364,14642,785.9285714285714,69,1399,535.2024936261728,286441.7091836735,0.6809810879547776,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,1126.3076923076924,69,1294,393.5108999791071,154850.82840236684,0.3493813481579287,0.0442809263865153,0.0,0.34230899810791016,0.09119827286044388,0.008317124972727975,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.05683241287867228,5.602836608886719e-05,0.6004490852355957,0.16540387774674586,0.027358442773660452,21,7,0.75,0.25,0,0.0,1.0,21,3,4,0,0,0.10714285714285714,0.14285714285714285,0.0,0.75,0.0,0.996316519558962,2.795983125218294,1.195585012435913
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,28,172.19.0.52,47020,172.19.0.8,443,28,11,17,20886,3454,17432,745.9285714285714,69,1399,559.828349239519,313407.78061224485,0.7505120070241564,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,1025.4117647058824,69,1294,484.41803274633264,234660.830449827,0.47241318016794714,0.15401358957643863,0.0,1.2975280284881592,0.3347803591154889,0.11207788884949571,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.24573974311351776,1.6927719116210938e-05,1.7793350219726562,0.543140350072442,0.2950014398768148,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.9666186325481028,2.4909047849862587,4.158366918563843
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,28,172.19.0.40,37732,172.19.0.8,443,28,16,12,14034,8645,5389,501.2142857142857,66,1399,549.9563850981312,302452.0255102041,1.0972480249927088,540.3125,131,1399,580.610854913814,337108.96484375,1.0745834214714893,449.0833333333333,66,1294,501.48470537218014,251486.90972222234,1.1166851854641235,0.4951897108996356,0.0,3.269505023956299,0.8931120484353061,0.7976491310603085,0.8913414796193441,0.0,3.2698681354522705,1.1583940996772608,1.3418768901670919,0.9278871796347878,6.604194641113281e-05,6.168928861618042,1.7776476499044735,3.1600311672108976,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9852281360342515,2.8797060488062796,13.370122194290161
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,28,172.19.0.62,54689,172.19.0.8,443,28,14,14,20229,8897,11332,722.4642857142857,66,1399,577.2492951268887,333216.7487244898,0.7990004579342965,635.5,131,1399,575.838736105865,331590.25,0.906119175618985,809.4285714285714,66,1294,565.4358261282953,319717.6734693878,0.6985617336565596,0.21309251255459255,0.0,1.2409818172454834,0.3451225049583849,0.11910954342875042,0.4294441479903001,0.0,1.9263639450073242,0.579878699277162,0.33625930587537317,0.3242357694185697,5.1975250244140625e-05,1.2672500610351562,0.4669306275165168,0.21802421091296817,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,1.0,2.892724905113433,5.753497838973999
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,38547,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.03061224488,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.06815006997850206,0.0,1.537269115447998,0.2932702510951758,0.08600744017742747,0.09200259447097778,2.193450927734375e-05,1.8345110416412354,0.39975989984600135,0.15980797752488501,0.30590565999348956,0.0,1.537269115447998,0.5607375934197979,0.3144266486742266,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,1.8400518894195557
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,51308,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.1822889557591191,0.0,4.454494953155518,0.8416732106341664,0.7084137934992258,0.23437151454743885,7.510185241699219e-05,4.887434005737305,1.0404605415407535,1.082558138503278,0.9802023887634277,0.0,4.454494953155518,1.7447284236421605,3.0440772722648584,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,4.921801805496216
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,28,172.19.0.60,58042,172.19.0.8,443,28,15,13,15254,8547,6707,544.7857142857143,69,1399,561.7354713705718,315546.7397959184,1.0311127047578346,569.8,131,1399,588.0199769849095,345767.49333333346,1.031976091584608,515.9230769230769,69,1294,528.3196092020961,279121.6094674556,1.024027869334613,0.1729857744993987,0.0,1.2024149894714355,0.36421357564402485,0.13265152868340582,0.333493709564209,0.0,2.5350000858306885,0.6737348288008003,0.4539186195392436,0.24457683165868124,9.012222290039062e-05,1.6220619678497314,0.5293968986509583,0.280261076301253,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,6,14,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.996316519558962,3.049523459597832,4.670615911483765
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,28,172.19.0.57,37883,172.19.0.8,443,28,12,16,22628,10470,12158,808.1428571428571,69,1399,581.6916042448778,338365.1224489796,0.7197880908103491,872.5,131,1399,622.9729127337721,388095.25,0.7140090690358419,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.24808222276193123,0.0,2.6384479999542236,0.6561983070894637,0.43059621822707816,0.593638463453813,0.0,5.231559991836548,1.477881736591195,2.184134427349806,0.20673847198486328,6.103515625e-05,2.684541940689087,0.6645562180211303,0.4416349669105481,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,5,9,14,0,0,0.32142857142857145,0.5,0.0,0.17857142857142858,0.0,0.9852281360342515,2.721413066465936,6.6982200145721436
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,28,172.19.0.50,56099,172.19.0.8,443,28,9,19,27147,7780,19367,969.5357142857143,69,1399,517.0594385660163,267350.463010204,0.5333062319905867,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1019.3157894736842,69,1294,463.34357522044155,214687.26869806097,0.4545633257184071,0.07051129694338198,0.0,0.7512178421020508,0.16092701633910633,0.025897504587806996,0.22222110629081726,0.0,0.7512178421020508,0.2752400017401761,0.07575705855793213,0.0358115037282308,4.100799560546875e-05,0.33678102493286133,0.08540551475597119,0.007294101950732413,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.274761729798916,1.9038050174713135
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,28,172.19.0.19,34804,172.19.0.8,443,28,11,17,20882,5528,15354,745.7857142857143,69,1399,575.6885540155282,331417.31122448976,0.7719222063228995,502.54545454545456,131,1399,553.3229147016092,306166.2479338843,1.1010405321486434,903.1764705882352,69,1294,533.573440040783,284700.615916955,0.590774292086317,0.08044067135563603,0.0,1.095564842224121,0.21623809532707705,0.04675891387068206,0.21718981266021728,0.0,1.095564842224121,0.3334384760459182,0.11118121730782435,0.11299912631511688,3.981590270996094e-05,1.4237060546875,0.34183207086828227,0.11684916467409834,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.9666186325481028,2.7515148217241325,2.171898126602173
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,28,172.19.0.8,443,172.19.0.64,38792,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.045212189356486,9.5367431640625e-07,0.9633610248565674,0.18528776287698567,0.03433155507195807,0.05086371302604675,5.316734313964844e-05,1.1952879428863525,0.23867615077103885,0.056966304946879674,0.12335789203643799,9.5367431640625e-07,0.24671483039855957,0.12335693836212158,0.015216934242076263,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,1.220729112625122
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,28,172.19.0.53,46035,172.19.0.8,443,28,15,13,22367,8621,13746,798.8214285714286,96,1399,573.8221509922631,329271.86096938764,0.7183359515260592,574.7333333333333,131,1399,585.8814973088746,343257.12888888887,1.019397107021589,1057.3846153846155,96,1294,433.98059837199355,188339.15976331357,0.4104283267012888,0.06724151858577022,0.0,0.6044039726257324,0.15890103350091062,0.025249538447657517,0.12877486433301652,0.0,0.6044039726257324,0.20277830917148612,0.04111904267044682,0.02565191189448039,2.5033950805664062e-05,0.20299196243286133,0.05951728844500136,0.0035423076238454924,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.996316519558962,2.4825840674218598,1.815521001815796
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,28,172.19.0.56,39028,172.19.0.8,443,28,11,17,23209,5524,17685,828.8928571428571,69,1399,564.3451539670758,318485.45280612254,0.6808421005247156,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1040.2941176470588,69,1294,460.78485022914117,212322.67820069205,0.4429370909751428,0.07788932764971698,9.5367431640625e-07,0.5277760028839111,0.13808691484837368,0.019067996052342003,0.2102200984954834,9.5367431640625e-07,0.9081308841705322,0.25926660622062264,0.06721917310115941,0.09845224022865295,1.6927719116210938e-05,0.6170639991760254,0.20238898103273656,0.040961299643469395,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9666186325481028,2.290560482327801,2.1030118465423584
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,28,172.19.0.32,59152,172.19.0.8,443,28,14,14,23949,8946,15003,855.3214285714286,69,1399,550.5970819788945,303157.1466836735,0.6437311910897761,639.0,131,1399,574.067442528688,329553.4285714286,0.8983841041137528,1071.642857142857,69,1294,427.98474724872034,183170.94387755104,0.39937255625422147,0.21384988890753853,0.0,1.5780107975006104,0.37598486440169354,0.14136461825915989,0.4383046076847957,0.0,1.5780107975006104,0.4662146707881671,0.217356119258119,0.3524303069481483,2.002716064453125e-05,3.756356954574585,1.001081401532889,1.0021639724950533,14,14,0.5,0.5,0,0.0,1.0,14,5,9,0,0,0.17857142857142858,0.32142857142857145,0.0,0.5,0.0,1.0,2.6225990904942464,5.77394700050354
