file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,54919,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.03061224488,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0005756307531286169,9.5367431640625e-07,0.01299285888671875,0.0024559377260656165,6.031630114312352e-06,0.0007759571075439453,2.384185791015625e-05,0.014712810516357422,0.0031973464406007423,1.0223024261222236e-05,0.00041166941324869793,9.5367431640625e-07,0.0019230842590332031,0.0006796774511466342,4.619614375971853e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,0.015542030334472656
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,56693,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004933321917498553,1.5974044799804688e-05,0.010821819305419922,0.002044558537094019,4.1802196116040365e-06,0.0005549987157185873,2.384185791015625e-05,0.012588977813720703,0.0025092663315549337,6.296417522675155e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013319969177246094
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,28,172.19.0.37,49208,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.009371148215399848,0.0,0.15447211265563965,0.03061361535954043,0.0009371934453818897,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.011129810696556455,1.8835067749023438e-05,0.17458796501159668,0.038615452221685186,0.001491153150285251,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2530210018157959
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,28,172.19.0.20,54112,172.19.0.8,443,28,10,18,22414,3113,19301,800.5,66,1399,549.8515708807241,302336.75,0.6868851603756704,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.005137699621695059,2.3126602172851562e-05,0.0873558521270752,0.01686495559794868,0.0002844267273207806,0.015413098865085177,2.384185791015625e-05,0.0873558521270752,0.02706624811979097,0.0007325817872820882,0.007549594430362477,2.5987625122070312e-05,0.10726690292358398,0.02532583380147937,0.000641397857740155,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.417618872656059,0.1387178897857666
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,53283,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005804432762993707,0.0,0.013255119323730469,0.0025041185544073573,6.270609734527192e-06,0.000652998685836792,1.5020370483398438e-05,0.01489114761352539,0.0029688801160706667,8.814249143599776e-06,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.015671968460083008
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,28,172.19.0.24,58729,172.19.0.8,443,28,8,20,23873,2606,21267,852.6071428571429,68,1399,557.9797960554866,311341.4528061224,0.6544395044424088,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.35,68,1294,460.3187238207892,211893.32750000004,0.432894835962561,0.020744924192075378,0.0,0.360522985458374,0.07104889199689977,0.005047945053987129,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.028644900572927373,2.09808349609375e-05,0.3712880611419678,0.08624279554155277,0.007437819782822075,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5601129531860352
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,28,172.19.0.21,53651,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005687634150187175,2.4080276489257812e-05,0.08179116249084473,0.016797654840913227,0.00028216120815445554,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.006861436934698196,2.4080276489257812e-05,0.08728814125061035,0.021579704252748442,0.0004656836356360892,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1535661220550537
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,28,172.19.0.23,49593,172.19.0.8,443,28,13,15,20568,3921,16647,734.5714285714286,68,1399,539.4165120474046,290970.1734693878,0.7343281960972058,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.005316513556021231,0.0,0.07987117767333984,0.01600368773688335,0.00025611802117967043,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.008195638656616211,2.6941299438476562e-05,0.10039114952087402,0.025809299938529033,0.0006661199633169547,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.996316519558962,2.8868392966712704,0.14354586601257324
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,42175,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006700356801350912,0.0,0.014008045196533203,0.0026474375056794374,7.0089253464781604e-06,0.0007537901401519775,3.0040740966796875e-05,0.01593804359436035,0.0031774128535274337,1.009595244176135e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01809096336364746
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,42076,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011562947873716002,0.0,0.026551008224487305,0.005036533440306613,2.536666909532677e-05,0.0012487983703613282,2.193450927734375e-05,0.03055405616760254,0.005981912821841884,3.578328100811633e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.031219959259033203
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,28,172.19.0.32,60749,172.19.0.8,443,28,10,18,23935,3408,20527,854.8214285714286,68,1399,525.5405416991041,276192.86096938775,0.6147957036797541,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.0051863016905608,0.0,0.07829713821411133,0.015340100326859021,0.00023531867803810026,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.0073705280528349034,3.0040740966796875e-05,0.09897089004516602,0.023675974493719113,0.0005605517682272381,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.4731318350472025,0.1400301456451416
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,28,172.19.0.19,59833,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005657187214604131,0.0,0.09427499771118164,0.018330634465345184,0.00033601215990210074,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.006509649753570557,2.5987625122070312e-05,0.11553597450256348,0.02519589569769777,0.000634833160009265,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15274405479431152
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,48749,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008648501502143012,0.0,0.020808935165405273,0.003922818897641483,1.5388508103693135e-05,0.0009340381622314453,2.5033950805664062e-05,0.02243208885192871,0.004388285826436562,1.9257052494504022e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.023350954055786133
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,34191,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000604744310732241,1.1920928955078125e-06,0.014010906219482422,0.002643799190957649,6.989674162108319e-06,0.0006803373495737711,2.5987625122070312e-05,0.015516042709350586,0.00309346313261518,9.569514152849322e-06,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016328096389770508
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,50844,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005346315878408926,0.0,0.011549234390258789,0.0021924111131661835,4.806666489134584e-06,0.0005774021148681641,2.6941299438476562e-05,0.013569116592407227,0.0026519335314015187,7.03275145497173e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014435052871704102
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,28,172.19.0.27,46701,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.024205702322500723,2.5033950805664062e-05,0.30077195167541504,0.07332688727496521,0.005376832397435455,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.005046831934075607,2.5033950805664062e-05,0.06825804710388184,0.015829104450998565,0.0002505605477206226,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.6535539627075195
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,35753,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010956658257378472,0.0,0.02442193031311035,0.004607024927842253,2.122467868575992e-05,0.001286216404127038,2.7179718017578125e-05,0.026326894760131836,0.005359676917347672,2.8726136658349437e-05,0.0016700426737467449,0.0,0.004976034164428711,0.0023377304378555206,5.464983600076164e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.029582977294921875
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,45186,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005157788594563802,0.0,0.011239051818847656,0.002131101581303833,4.541593949835697e-06,0.0005802512168884277,2.4080276489257812e-05,0.013098955154418945,0.002610341543270312,6.813882972522833e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013926029205322266
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,28,172.19.0.33,36577,172.19.0.8,443,28,9,19,24867,3050,21817,888.1071428571429,68,1399,522.8961477937573,273420.38137755095,0.5887759737091408,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006381043681391963,0.0,0.1289970874786377,0.024432339913449112,0.0005969392336463185,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.009024222691853842,2.193450927734375e-05,0.14932799339294434,0.034144971268623786,0.001165879062935144,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.172288179397583
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,28,172.19.0.22,35531,172.19.0.8,443,28,8,20,24560,2674,21886,877.1428571428571,66,1399,537.6043230511315,289018.4081632653,0.6129039513612248,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.3,66,1294,415.23079124747,172416.61000000002,0.3794487720437449,0.01584089243853534,2.6941299438476562e-05,0.38323307037353516,0.07217891399987106,0.005209795626200783,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.02201447988811292,2.6941299438476562e-05,0.40389490127563477,0.09005457432891434,0.008109826357561958,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.4277040958404541
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,28,172.19.0.27,42842,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.0075065913023772066,1.1920928955078125e-06,0.07902002334594727,0.01882760277996732,0.00035447862644023316,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.005888473419916062,2.193450927734375e-05,0.08060193061828613,0.01897978215653267,0.00036023213070943594,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.20267796516418457
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,28,172.19.0.26,60049,172.19.0.8,443,28,7,21,29031,5005,24026,1036.8214285714287,96,1399,473.88124292691646,224563.4323979592,0.4570519376512576,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1144.095238095238,96,1294,365.8259936040246,133828.65759637184,0.3197513471108181,0.0015219670754891854,9.5367431640625e-07,0.02135014533996582,0.004459690975461767,1.9888843596615127e-05,0.006844520568847656,9.5367431640625e-07,0.02135014533996582,0.008636065846721226,7.458163330890481e-05,0.0007353067398071289,2.4080276489257812e-05,0.013369083404541016,0.002899121384759438,8.404904803569482e-06,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.04109311103820801
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,28,172.19.0.18,41282,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00597373644510905,2.2172927856445312e-05,0.11267590522766113,0.02146014048170064,0.00046053762949432663,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.007314002513885498,2.2172927856445312e-05,0.13284587860107422,0.02892844904704863,0.0008368551642676889,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16129088401794434
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,28,172.19.0.31,50939,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.0053287700370506005,2.384185791015625e-05,0.1021881103515625,0.01944890616677248,0.0003782599510839206,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.007051781604164525,2.384185791015625e-05,0.12282705307006836,0.0273320885737966,0.0007470430658058627,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.1438767910003662
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,28,172.19.0.36,44859,172.19.0.8,443,28,7,21,27414,2453,24961,979.0714285714286,68,1399,507.62098688542284,257679.06632653065,0.5184718622890435,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1188.6190476190477,68,1294,322.9038595221976,104266.90249433111,0.27166303633532907,0.022632325137103046,2.5987625122070312e-05,0.44186902046203613,0.08517660652988829,0.007255054299947409,0.1018139918645223,5.793571472167969e-05,0.5567460060119629,0.2037392773543484,0.04150969313687211,0.024812638759613037,2.5987625122070312e-05,0.44508790969848633,0.09702996208407055,0.00941481354203617,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.6391183950780281,0.6110727787017822
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,53465,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00027652140016909,0.0,0.0034019947052001953,0.000737077068853361,5.432826054294623e-07,0.00031108657519022626,2.6941299438476562e-05,0.006448984146118164,0.0012798533711026825,1.6380246515229005e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.00746607780456543
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,28,172.19.0.30,60158,172.19.0.8,443,28,25,3,9586,6665,2921,342.35714285714283,131,1399,348.1587501501613,121214.51530612244,1.0169460676199162,266.6,131,1399,239.93265721864546,57567.68000000002,0.8999724576843415,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010625371226557979,0.0,0.11859297752380371,0.027156206870999806,0.0007374595716205371,0.011953542629877726,0.0,0.11859297752380371,0.028612042200590396,0.0008186489588883657,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.49123734182433315,3.1405322626627075,0.28688502311706543
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,28,172.19.0.20,39254,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.8730432814449,229319.3915816326,0.4701583229384079,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0007433626386854383,9.5367431640625e-07,0.010558128356933594,0.0021533755818697294,4.6370263965927954e-06,0.004979729652404785,9.5367431640625e-07,0.010558128356933594,0.0041849742888089535,1.7514009797992003e-05,0.0007950826124711471,2.09808349609375e-05,0.016541004180908203,0.003436275154867885,1.1807986939962307e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.020070791244506836
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,28,172.19.0.22,42462,172.19.0.8,443,28,12,16,23392,3682,19710,835.4285714285714,131,1399,541.5300036913552,293254.7448979592,0.648206228768722,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0321591783452917,0.0,0.4391441345214844,0.09260055904338392,0.00857486353514723,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.05723945299784342,2.5033950805664062e-05,0.8580069541931152,0.21401411752537555,0.04580204250016526,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9852281360342515,1.9411105153243537,0.868297815322876
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,28,172.19.0.20,52746,172.19.0.8,443,28,7,21,26815,3751,23064,957.6785714285714,68,1399,508.7120328810389,258787.93239795923,0.5311928741625616,535.8571428571429,131,1399,555.1173437266417,308155.2653061225,1.0359427902123413,1098.2857142857142,68,1294,404.04291884911055,163250.68027210893,0.36788507179289465,0.0017012931682445385,1.4066696166992188e-05,0.016707897186279297,0.004070746500142074,1.657097706841894e-05,0.007655819257100423,9.799003601074219e-05,0.036509037017822266,0.013241430068123266,0.00017533547024899893,0.0015506982803344727,6.890296936035156e-05,0.016707897186279297,0.00427732682030553,1.8295524727705013e-05,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,3,0,1,0,0.10714285714285714,0.0,0.03571428571428571,0.8571428571428571,0.0,0.8112781244591328,1.8971096255841835,0.04593491554260254
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,28,172.19.0.32,53358,172.19.0.8,443,28,6,22,27400,1125,26275,978.5714285714286,68,1294,501.0836420464458,251084.81632653062,0.5120562765438132,187.5,131,448,116.60295879607858,13596.25,0.6218824469124191,1194.3181818181818,68,1294,314.06475683782674,98636.67148760325,0.2629657336035086,0.0008770359887017144,0.0,0.015185117721557617,0.0028946363954555827,8.378919861896087e-06,0.004686594009399414,0.0,0.018822908401489258,0.007216118001881249,5.207235901707463e-05,0.0009714762369791666,3.790855407714844e-05,0.01747608184814453,0.0036911088868064675,1.3624284814261678e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.74959525725948,1.4790174434893641,0.02367997169494629
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,35550,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006515538250958478,9.5367431640625e-07,0.013608932495117188,0.002557749491544167,6.5420824614944456e-06,0.0007329980532328287,2.6226043701171875e-05,0.015233993530273438,0.0030238908550358928,9.143915903169703e-06,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01759195327758789
