file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.56:45696->172.19.0.8:443,28,172.16.0.56,45696,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0012827361071551288,5.9604644775390625e-06,0.014845848083496094,0.003672648709751514,1.348834854523946e-05,0.00432923436164856,2.193450927734375e-05,0.01840996742248535,0.00719955210558784,5.18335505210743e-05,0.0010978910658094618,2.193450927734375e-05,0.016654014587402344,0.0038177002875751814,1.4574835485751624e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.03463387489318848
traffic_record_scan_2.pcap,172.16.0.30:58616->172.19.0.8:443,28,172.16.0.30,58616,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0013054123631230108,1.1205673217773438e-05,0.028077125549316406,0.005300509116997782,2.8095396899376613e-05,0.005830009778340657,1.1205673217773438e-05,0.031601905822753906,0.011557421455619237,0.00013357399070280788,0.00035845041275024415,2.3126602172851562e-05,0.004235982894897461,0.0010280236774093728,1.0568326813142902e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.03524613380432129
traffic_record_scan_2.pcap,172.16.0.43:56703->172.19.0.8:443,28,172.16.0.43,56703,172.19.0.8,443,28,7,21,29320,3086,26234,1047.142857142857,86,1294,472.81872955754216,223557.5510204082,0.45153221103721625,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.00901500384012858,0.0,0.1468198299407959,0.028988048064050587,0.0008403069305637069,0.04054053624471029,0.0,0.14880704879760742,0.051736454915007044,0.002676660767172557,0.009662103652954102,1.5020370483398438e-05,0.17264080047607422,0.037646062926315664,0.0014172260538521185,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.24340510368347168
traffic_record_scan_2.pcap,172.16.0.33:36858->172.19.0.8:443,28,172.16.0.33,36858,172.19.0.8,443,28,9,19,26893,3258,23635,960.4642857142857,86,1294,527.450436543761,278203.9630102041,0.5491619463512926,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.009193588186193395,0.0,0.11524820327758789,0.027297088521773125,0.0007451310417655181,0.030347496271133423,0.0,0.11763215065002441,0.04520942420000279,0.002043892036495798,0.008646276262071397,1.811981201171875e-05,0.14078402519226074,0.03213020769060406,0.0010323502462413524,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.24822688102722168
traffic_record_scan_2.pcap,172.16.0.54:34347->172.19.0.8:443,28,172.16.0.54,34347,172.19.0.8,443,28,7,21,29320,3086,26234,1047.142857142857,86,1294,472.81872955754216,223557.5510204082,0.45153221103721625,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.008855113276728877,0.0,0.10232996940612793,0.025837062482533132,0.0006675537977263212,0.039813836415608726,0.0,0.10593485832214355,0.044429639342489544,0.001973992852103695,0.006837904453277588,2.288818359375e-05,0.12064695358276367,0.026330426302414858,0.0006932913492669002,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.2390880584716797
traffic_record_scan_2.pcap,172.16.0.36:52519->172.19.0.8:443,28,172.16.0.36,52519,172.19.0.8,443,28,6,22,30523,2998,27525,1090.107142857143,86,1294,437.23598885382205,191175.3099489796,0.4010945086625501,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.00859673817952474,0.0,0.10793900489807129,0.025016614333599283,0.0006258309927160451,0.04343180656433106,0.0,0.11185193061828613,0.04573844580901915,0.0020920054250245816,0.005912996473766509,1.7881393432617188e-05,0.1069040298461914,0.02286286962341896,0.0005227108074174533,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.23211193084716797
traffic_record_scan_2.pcap,172.16.0.53:47903->172.19.0.8:443,28,172.16.0.53,47903,172.19.0.8,443,28,8,20,28104,3172,24932,1003.7142857142857,86,1294,502.86201296342983,252870.20408163266,0.5010011515434115,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.008417367935180664,0.0,0.12333297729492188,0.02551885455157863,0.0006512119376246254,0.032450267246791294,0.0,0.12675690650939941,0.04355559557847342,0.0018970899061955331,0.005470313523945056,1.9073486328125e-05,0.08507299423217773,0.0192061903820762,0.00036887774899255633,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.22726893424987793
traffic_record_scan_2.pcap,172.16.0.34:34283->172.19.0.8:443,28,172.16.0.34,34283,172.19.0.8,443,28,7,21,29317,3086,26231,1047.0357142857142,86,1294,472.96975757614,223700.39158163266,0.4517226596217867,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.00860036744011773,1.0967254638671875e-05,0.1376969814300537,0.027142538410348627,0.0007367173913572505,0.03867530822753906,1.0967254638671875e-05,0.14117693901062012,0.04850117084818472,0.0023523635736448036,0.00472564697265625,1.5974044799804688e-05,0.06994009017944336,0.015855021075116466,0.0002513816932923873,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.2322099208831787
traffic_record_scan_2.pcap,172.16.0.49:46341->172.19.0.8:443,28,172.16.0.49,46341,172.19.0.8,443,28,6,22,30521,2998,27523,1090.0357142857142,86,1294,437.35230014117394,191277.03443877547,0.4012274959520616,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.008327996289288556,0.0,0.1483299732208252,0.02842265699916205,0.0008078474308920154,0.04086799621582031,0.0,0.15220284461975098,0.05691898028753398,0.003239770316972681,0.0036440917423793246,1.5020370483398438e-05,0.053781986236572266,0.012170832130203781,0.0001481291547416007,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.22485589981079102
traffic_record_scan_2.pcap,172.16.0.39:33396->172.19.0.8:443,28,172.16.0.39,33396,172.19.0.8,443,28,7,21,29313,3086,26227,1046.892857142857,86,1294,473.1720722411452,223891.80994897956,0.4519775533978803,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.008649773067898221,5.9604644775390625e-06,0.16035199165344238,0.030624037296557757,0.0009378316603409605,0.038902997970581055,8.106231689453125e-06,0.16408586502075195,0.0570834031633869,0.0032585149167137692,0.0036595940589904787,1.7881393432617188e-05,0.03942298889160156,0.010949330688926246,0.00011988784253546209,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.23354387283325195
traffic_record_scan_2.pcap,172.16.0.35:51265->172.19.0.8:443,28,172.16.0.35,51265,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.008263738067061812,0.0,0.1751401424407959,0.033136185631394505,0.0010980067981982355,0.03187441825866699,0.0,0.17879605293273926,0.06062791208412104,0.0036757437236799107,0.002524099851909437,2.6941299438476562e-05,0.027204036712646484,0.007351707659076766,5.4047605504527986e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.22312092781066895
traffic_record_scan_2.pcap,172.16.0.37:37445->172.19.0.8:443,28,172.16.0.37,37445,172.19.0.8,443,28,9,19,26901,3258,23643,960.75,86,1294,527.1331239422759,277869.33035714284,0.5486683569526681,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.007450333348026982,0.0,0.15601515769958496,0.029460839571812968,0.0008679410682761008,0.025142252445220947,0.0,0.1611950397491455,0.05191484545576009,0.002695151178695454,0.0025079912609524196,3.790855407714844e-05,0.036435842514038086,0.008427565924831886,7.102386741738753e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.20115900039672852
traffic_record_scan_2.pcap,172.16.0.31:43018->172.19.0.8:443,28,172.16.0.31,43018,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005665178652162905,0.0,0.008838891983032227,0.0017636113683521207,3.1103250585808394e-06,0.00252683957417806,0.0,0.012187004089355469,0.00437111393625016,1.9106637043680366e-05,0.0003228545188903809,2.193450927734375e-05,0.0035581588745117188,0.0009053423855043132,8.196448349906405e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015295982360839844
traffic_record_scan_2.pcap,172.16.0.56:40928->172.19.0.8:443,28,172.16.0.56,40928,172.19.0.8,443,28,8,20,28100,3160,24940,1003.5714285714286,86,1294,503.28332183852103,253294.10204081636,0.5014922779885619,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0007997707084373191,0.0,0.009045839309692383,0.0020620237088118274,4.251941775702084e-06,0.0030848298754010883,0.0,0.012429952621459961,0.004630773739249495,2.1444065424122754e-05,0.000659892433568051,2.193450927734375e-05,0.009240150451660156,0.0021114935153174683,4.4584048652277194e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.021593809127807617
traffic_record_scan_2.pcap,172.16.0.30:36576->172.19.0.8:443,28,172.16.0.30,36576,172.19.0.8,443,28,9,19,26881,3246,23635,960.0357142857143,86,1294,528.1554480415008,278948.1772959184,0.5501414584711142,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0008081860012478299,1.0967254638671875e-05,0.01436305046081543,0.0027430886042021383,7.524535090503635e-06,0.0027142465114593506,1.2159347534179688e-05,0.01735687255859375,0.005628759481135517,3.168293329647298e-05,0.00041433175404866535,2.09808349609375e-05,0.0045528411865234375,0.0011362220778170628,1.2910006101189235e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.021821022033691406
traffic_record_scan_2.pcap,172.16.0.43:47105->172.19.0.8:443,28,172.16.0.43,47105,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.50382653056,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0021781479870831527,9.5367431640625e-07,0.026315927505493164,0.005922651109454625,3.50777961643241e-05,0.00978382428487142,9.5367431640625e-07,0.02645587921142578,0.010369572380441491,0.00010752803135321502,0.0024134039878845213,1.9073486328125e-05,0.028288841247558594,0.007296075078467518,5.3232711550634794e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.05880999565124512
traffic_record_scan_2.pcap,172.16.0.33:50122->172.19.0.8:443,28,172.16.0.33,50122,172.19.0.8,443,28,6,22,30516,2988,27528,1089.857142857143,86,1294,437.8760191689713,191735.40816326533,0.40177377561709254,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0032725952289722584,0.0,0.04714512825012207,0.009716666503601385,9.441360794220915e-05,0.017621612548828124,0.0,0.04742598533630371,0.017483699806565244,0.0003056797589260895,0.003322328839983259,2.002716064453125e-05,0.04976916313171387,0.011175629830751294,0.0001248947021139782,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.08836007118225098
traffic_record_scan_2.pcap,172.16.0.54:49111->172.19.0.8:443,28,172.16.0.54,49111,172.19.0.8,443,28,9,19,26898,3258,23640,960.6428571428571,86,1294,527.2516486654245,277994.30102040817,0.5488529319143388,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.002972408577247902,0.0,0.030357837677001953,0.007493503427693653,5.615259362085653e-05,0.01001286506652832,0.0,0.03041386604309082,0.011761325141446363,0.00013832876908281833,0.0034947792689005532,1.9788742065429688e-05,0.032319068908691406,0.009798457684747608,9.600977299978946e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.08025503158569336
traffic_record_scan_2.pcap,172.16.0.36:53977->172.19.0.8:443,28,172.16.0.36,53977,172.19.0.8,443,28,8,20,28109,3172,24937,1003.8928571428571,86,1294,502.63920170619076,252646.16709183672,0.5006900867257228,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.00315954950120714,0.0,0.02521681785583496,0.007115582880111015,5.063151972372896e-05,0.012170416968209403,0.0,0.02738785743713379,0.010990207428150137,0.00012078465931376647,0.003525997463025545,2.288818359375e-05,0.051245927810668945,0.011746433606854323,0.00013797870248023666,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.08530783653259277
traffic_record_scan_2.pcap,172.16.0.53:32846->172.19.0.8:443,28,172.16.0.53,32846,172.19.0.8,443,28,8,20,28106,3172,24934,1003.7857142857143,86,1294,502.77269481651575,252780.38265306127,0.5008765194215626,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.002884476273148148,8.106231689453125e-06,0.022238969802856445,0.006493532313514058,4.2165961906651235e-05,0.01109457015991211,2.09808349609375e-05,0.024363994598388672,0.0100840707157149,0.00010168848219953881,0.002999255531712582,1.7881393432617188e-05,0.04257607460021973,0.009827550463216246,9.658074810706184e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.077880859375
traffic_record_scan_2.pcap,172.16.0.34:57078->172.19.0.8:443,28,172.16.0.34,57078,172.19.0.8,443,28,6,22,30524,2998,27526,1090.142857142857,86,1294,437.1779397687035,191124.55102040814,0.40102811930034393,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.00292170489275897,0.0,0.027940034866333008,0.006922990763302225,4.7927801108767916e-05,0.012955999374389649,0.0,0.032405853271484375,0.012543616402742472,0.00015734231245914998,0.0024259998684837704,1.9073486328125e-05,0.034707069396972656,0.00795090540078237,6.321689669219025e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.07888603210449219
traffic_record_scan_2.pcap,172.16.0.49:51052->172.19.0.8:443,28,172.16.0.49,51052,172.19.0.8,443,28,6,22,30513,2988,27525,1089.75,86,1294,438.0495426155748,191887.4017857143,0.4019725098559989,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0027925614957456236,9.059906005859375e-06,0.0350489616394043,0.007785250813217111,6.061013022469769e-05,0.015029621124267579,1.1920928955078125e-05,0.038622140884399414,0.014531381377870894,0.000211161044749133,0.0019214380355108353,1.5020370483398438e-05,0.023529052734375,0.005941262772598461,3.529860333306435e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.07539916038513184
traffic_record_scan_2.pcap,172.16.0.39:38983->172.19.0.8:443,28,172.16.0.39,38983,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.83415869793475,224518.80994897964,0.4527335418373033,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.002773850052445023,8.106231689453125e-06,0.04303789138793945,0.008762057495140904,7.67736515481549e-05,0.012457331021626791,1.3113021850585938e-05,0.04631686210632324,0.01689941676803843,0.00028559028709985844,0.0015928030014038086,1.5020370483398438e-05,0.022442102432250977,0.0051605637472218364,2.6631418189140278e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.07489395141601562
traffic_record_scan_2.pcap,172.16.0.35:52607->172.19.0.8:443,28,172.16.0.35,52607,172.19.0.8,443,28,6,22,30508,2988,27520,1089.5714285714287,86,1294,438.3401670401839,192142.10204081636,0.40230512249656314,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0026669590561478225,1.5974044799804688e-05,0.04653191566467285,0.008985373729893038,8.073694106585192e-05,0.014364385604858398,2.7894973754882812e-05,0.05011892318725586,0.01857602338258673,0.000345068644710409,0.0012131418500627791,2.288818359375e-05,0.01476597785949707,0.0037212086459660174,1.384739378681224e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.07200789451599121
traffic_record_scan_2.pcap,172.16.0.37:43468->172.19.0.8:443,28,172.16.0.37,43468,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.001451854352597837,9.059906005859375e-06,0.023713111877441406,0.004707906321731646,2.2164381934200795e-05,0.0065203507741292315,1.3113021850585938e-05,0.027338027954101562,0.010060981954130107,0.00010122335788133167,0.0007743477821350097,2.002716064453125e-05,0.012305974960327148,0.002706523155888165,7.325267593358832e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.0392000675201416
traffic_record_scan_2.pcap,172.16.0.31:57271->172.19.0.8:443,28,172.16.0.31,57271,172.19.0.8,443,28,7,21,29307,3074,26233,1046.6785714285713,86,1294,473.73365434081416,224423.575255102,0.4526066237261677,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0006550064793339482,0.0,0.011330127716064453,0.0021873645025485846,4.784563467009618e-06,0.0028965075810750327,0.0,0.014316082000732422,0.0051520205312676395,2.654331555460329e-05,0.0003177523612976074,2.384185791015625e-05,0.0031709671020507812,0.0008589163804142913,7.377373485439875e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.0176851749420166
traffic_record_scan_2.pcap,172.16.0.56:33915->172.19.0.8:443,28,172.16.0.56,33915,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0011083726529721861,0.0,0.013682126998901367,0.0029596568874573222,8.759568891473563e-06,0.004975676536560059,0.0,0.01912999153137207,0.007168736536868694,5.139078353503616e-05,0.0008121967315673828,1.9073486328125e-05,0.012109041213989258,0.0027029859692561725,7.306133149995731e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.029926061630249023
traffic_record_scan_2.pcap,172.16.0.30:52788->172.19.0.8:443,28,172.16.0.30,52788,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0010578190838849103,1.3113021850585938e-05,0.018760204315185547,0.0036116004819877383,1.3043658041494064e-05,0.004080159323556083,1.3113021850585938e-05,0.023617029190063477,0.008038858729720514,6.462324967640373e-05,0.0005146327771638569,3.0040740966796875e-05,0.005666971206665039,0.0014427736893427856,2.081595918659793e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.028561115264892578
traffic_record_scan_2.pcap,172.16.0.43:56276->172.19.0.8:443,28,172.16.0.43,56276,172.19.0.8,443,28,6,22,30512,2988,27524,1089.7142857142858,86,1294,438.10752570759684,191938.20408163263,0.40203889354394046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0022245866281014903,5.9604644775390625e-06,0.027575016021728516,0.006131525655771053,3.7595606867378644e-05,0.011988973617553711,5.9604644775390625e-06,0.027925968170166016,0.01083434060294399,0.00011738293630060071,0.0023919514247349332,2.002716064453125e-05,0.029710054397583008,0.007441926099190692,5.5382264065815586e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.060063838958740234
traffic_record_scan_2.pcap,172.16.0.33:51668->172.19.0.8:443,28,172.16.0.33,51668,172.19.0.8,443,28,7,21,29300,3074,26226,1046.4285714285713,86,1294,474.08659761779427,224758.1020408164,0.45305203867912086,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.003084809691817672,0.0,0.043437957763671875,0.008998070536096671,8.096527337257102e-05,0.013880332310994467,0.0,0.04363894462585449,0.01596052115676349,0.00025473823559549495,0.0032992482185363768,1.4066696166992188e-05,0.046098947525024414,0.010682691530377555,0.00011411989833320034,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.08328986167907715
traffic_record_scan_2.pcap,172.16.0.54:49397->172.19.0.8:443,28,172.16.0.54,49397,172.19.0.8,443,28,7,21,29308,3086,26222,1046.7142857142858,86,1294,473.42648072648115,224132.63265306124,0.45229771599363555,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0031617747412787545,1.4066696166992188e-05,0.03466391563415527,0.008057978490325145,6.493101735054271e-05,0.01420001188913981,2.5033950805664062e-05,0.034970998764038086,0.01280480659182925,0.00016396307185415383,0.0034378409385681153,1.4066696166992188e-05,0.03674507141113281,0.010261486432989112,0.0001052981038144196,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.08536791801452637
traffic_record_scan_2.pcap,172.16.0.36:40428->172.19.0.8:443,28,172.16.0.36,40428,172.19.0.8,443,28,7,21,29313,3086,26227,1046.892857142857,86,1294,473.1720722411452,223891.80994897956,0.4519775533978803,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0032606743000171802,0.0,0.02228999137878418,0.007231939781177768,5.230095299858154e-05,0.014658331871032715,0.0,0.023559093475341797,0.010386478882249358,0.00010787894357141188,0.0035516500473022463,1.9073486328125e-05,0.047573089599609375,0.01127108788405023,0.00012703742208998388,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.08803820610046387
