file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:45936->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,45936,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.10553836822509766,0.0,2.5487890243530273,0.4816339391002812,0.23197125129325336,0.12952436100352893,4.887580871582031e-05,2.8126049041748047,0.5855149015101165,0.34282769989040146,0.7056645154953003,0.0,2.5487890243530273,1.069157835927643,1.1430984781254807,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,2.8495359420776367
normal_traffic_recording_27.pcap,172.19.0.36:43955->172.19.0.8:443,28,172.19.0.36,43955,172.19.0.8,443,28,12,16,23690,8206,15484,846.0714285714286,69,1399,560.9202851801052,314631.56632653053,0.662970366612197,683.8333333333334,131,1399,607.90676825389,369550.6388888888,0.8889691955942822,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.06890937134071633,0.0,0.6710779666900635,0.1445937930990752,0.020907365002778167,0.14728918942538174,0.0,0.6710779666900635,0.19715175121794676,0.038868813008303166,0.05457612673441569,4.506111145019531e-05,0.31828808784484863,0.10082812951794562,0.010166311702087616,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,6,13,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.9852281360342515,2.5336624835059225,1.8605530261993408
normal_traffic_recording_27.pcap,172.19.0.52:46715->172.19.0.8:443,28,172.19.0.52,46715,172.19.0.8,443,28,8,20,29092,5114,23978,1039.0,131,1399,469.9895135608271,220890.14285714287,0.4523479437544053,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.10123085092615199,0.0,1.046402931213379,0.22840289781902678,0.052167883732128786,0.3904012611934117,0.0,1.5884490013122559,0.5312180737877513,0.2821926419187688,0.08878052862066972,3.600120544433594e-05,0.9099431037902832,0.2569868414129288,0.06604223665939384,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,1.7156254566901556,2.7332329750061035
normal_traffic_recording_27.pcap,172.19.0.63:50250->172.19.0.8:443,28,172.19.0.63,50250,172.19.0.8,443,28,17,11,18260,9585,8675,652.1428571428571,66,1399,567.8882381423374,322497.05102040817,0.8708034319816784,563.8235294117648,131,1399,554.6145704895499,307597.3217993079,0.9836669481817786,788.6363636363636,66,1294,561.1046366081291,314838.4132231406,0.711487147284083,0.3074164125654433,0.0,1.8726861476898193,0.511015042681264,0.26113637384653404,0.4755871891975403,0.0,1.873655080795288,0.5890911633045329,0.3470283986834879,0.6639374017715454,1.6927719116210938e-05,5.390959978103638,1.5906072433641136,2.530031402642385,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,5,11,0,0,0.17857142857142858,0.39285714285714285,0.0,0.42857142857142855,0.0,0.9666186325481028,2.897214084366032,8.300243139266968
normal_traffic_recording_27.pcap,172.19.0.56:45819->172.19.0.8:443,28,172.19.0.56,45819,172.19.0.8,443,28,15,13,15201,8543,6658,542.8928571428571,66,1399,563.3997780874427,317419.3099489796,1.0377734219096373,569.5333333333333,131,1399,588.3631380552508,346171.18222222215,1.0330618132773923,512.1538461538462,66,1294,531.488743082738,282480.2840236687,1.037752126776148,0.18147570115548592,0.0,0.9982171058654785,0.25979092129681186,0.0674913227882463,0.3499888522284372,0.0,1.835348129272461,0.5135356071893034,0.2637188198512864,0.29545841614405316,5.3882598876953125e-05,0.9982171058654785,0.3320759934957728,0.11027446545620456,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,5,12,0,0,0.17857142857142858,0.42857142857142855,0.0,0.39285714285714285,0.0,0.996316519558962,3.1209520310264027,4.89984393119812
normal_traffic_recording_27.pcap,172.19.0.37:57889->172.19.0.8:443,28,172.19.0.37,57889,172.19.0.8,443,28,10,18,23159,5386,17773,827.1071428571429,69,1399,565.9643691009503,320315.6670918367,0.6842697152220134,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,987.3888888888889,69,1294,497.1705652868584,247178.57098765433,0.503520518492289,0.1122312898989077,0.0,0.8071060180664062,0.2069197142859557,0.04281576816018154,0.33557722303602433,0.0,1.1901419162750244,0.3566101666747872,0.12717081097581948,0.14433463881997502,1.5974044799804688e-05,1.0015480518341064,0.2973680327924322,0.08842774692684104,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,3,10,0,0,0.10714285714285714,0.35714285714285715,0.0,0.5357142857142857,0.0,0.9402859586706311,2.4194762135576875,3.030244827270508
normal_traffic_recording_27.pcap,172.19.0.32:39255->172.19.0.8:443,28,172.19.0.32,39255,172.19.0.8,443,28,10,18,24763,7918,16845,884.3928571428571,69,1399,553.8492793483566,306749.0242346939,0.6262480241389972,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,935.8333333333334,69,1294,511.90735381403624,262049.13888888888,0.5470069675662008,0.09019636224817347,0.0,0.9174129962921143,0.1890808817468113,0.03575157984215164,0.25241242514716256,0.0,1.2522308826446533,0.3821294890540279,0.14602294640469243,0.0708452813765582,7.510185241699219e-05,0.4459359645843506,0.13366685105212942,0.01786682707019215,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.4722092797270987,2.4353017807006836
normal_traffic_recording_27.pcap,172.19.0.62:37080->172.19.0.8:443,28,172.19.0.62,37080,172.19.0.8,443,28,10,18,24423,5383,19040,872.25,69,1399,551.7166473186861,304391.2589285714,0.6325212351031082,538.3,131,1399,568.4385718791434,323122.41000000003,1.0559884300188436,1057.7777777777778,69,1294,444.5306583047332,197607.5061728395,0.42024957192674356,0.0988085976353398,0.0,0.997161865234375,0.23361340960699176,0.054575225148204114,0.29639821582370335,0.0,1.6633260250091553,0.5151318977429475,0.2653608720722506,0.12998059216667623,8.20159912109375e-05,1.002288818359375,0.28875591835491005,0.08337998038498748,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.9402859586706311,2.3192300332930778,2.667832136154175
normal_traffic_recording_27.pcap,172.19.0.40:49673->172.19.0.8:443,28,172.19.0.40,49673,172.19.0.8,443,28,8,20,29103,5125,23978,1039.392857142857,131,1399,469.23435656135734,220180.88137755106,0.4514504341036321,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.041259297618159545,0.0,0.36285996437072754,0.09824901859338957,0.00965286965456421,0.15615299769810267,0.0,0.37841796875,0.14555108151296195,0.02118511732959289,0.032703901592053865,6.794929504394531e-05,0.36547183990478516,0.09228426859105561,0.008516386229386093,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.863120568566631,1.7425857246245653,1.1140010356903076
normal_traffic_recording_27.pcap,172.19.0.60:48364->172.19.0.8:443,28,172.19.0.60,48364,172.19.0.8,443,28,8,20,29266,7638,21628,1045.2142857142858,69,1399,478.56566627660993,229025.09693877556,0.4578636867267504,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1081.4,69,1294,427.07943055127345,182396.84,0.39493196832927074,0.17376711633470324,0.0,1.7613730430603027,0.3906172730073276,0.15258185397168111,0.6376594475337437,0.0,2.433928966522217,0.8759242227061739,0.7672432439234148,0.13877931394075094,4.00543212890625e-05,1.6629960536956787,0.3934738943894421,0.1548217055659938,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,5,6,0,0,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.0,0.863120568566631,2.0355820479705753,4.691712141036987
normal_traffic_recording_27.pcap,172.19.0.65:50206->172.19.0.8:443,28,172.19.0.65,50206,172.19.0.8,443,28,12,16,22704,8437,14267,810.8571428571429,69,1399,563.9901034013752,318084.8367346939,0.6955480485922527,703.0833333333334,131,1399,594.214111009005,353090.4097222222,0.8451545966703876,891.6875,69,1294,525.9141706055751,276585.71484375,0.589796504499138,0.1789923773871528,9.5367431640625e-07,0.8466811180114746,0.2506387920454803,0.06281980407801752,0.4393219297582453,9.5367431640625e-07,1.426820993423462,0.4042520890853847,0.1634197515298978,0.19599246978759766,2.2172927856445312e-05,0.9821457862854004,0.3174210006027715,0.10075609162366467,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9852281360342515,2.652401478213412,4.832794189453125
normal_traffic_recording_27.pcap,172.19.0.51:45633->172.19.0.8:443,28,172.19.0.51,45633,172.19.0.8,443,28,9,19,29243,7780,21463,1044.392857142857,69,1399,479.3240284345172,229751.52423469382,0.4589499297666615,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.08526341120402019,0.0,0.7472069263458252,0.1668992643758244,0.027855364449191324,0.2703315019607544,0.0,0.7472069263458252,0.29380412903770314,0.08632086623960333,0.04830172326829699,6.198883056640625e-05,0.6289839744567871,0.14571877174188652,0.021233960437964022,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9059282160429991,1.9641534765420037,2.302112102508545
normal_traffic_recording_27.pcap,172.19.0.30:38427->172.19.0.8:443,28,172.19.0.30,38427,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.06011314745302553,3.3855438232421875e-05,1.3081881999969482,0.2502836791754017,0.0626419200615754,0.4471306800842285,3.3855438232421875e-05,1.3081881999969482,0.609009874148875,0.37089302681082853,0.0695122532222582,3.504753112792969e-05,1.5942869186401367,0.32508309244557965,0.10567901699398127,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,1.6230549812316895
normal_traffic_recording_27.pcap,172.19.0.54:52946->172.19.0.8:443,28,172.19.0.54,52946,172.19.0.8,443,28,10,18,29316,7922,21394,1047.0,131,1399,474.18252965347784,224849.07142857142,0.45289639890494543,792.2,131,1399,610.7378815825983,373000.75999999995,0.7709390072994172,1188.5555555555557,357,1294,294.00041992075495,86436.24691358025,0.24735942594061833,0.061203073572229455,0.0,0.617063045501709,0.145207314615211,0.02108516421776087,0.1821462313334147,0.0,0.617063045501709,0.21150756545223073,0.04473545024352967,0.030962635489071116,8.20159912109375e-05,0.49800801277160645,0.11686884085676805,0.013658325963204578,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9402859586706311,1.8927249051134323,1.6524829864501953
normal_traffic_recording_27.pcap,172.19.0.31:60934->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,60934,28,20,8,26063,24971,1092,930.8214285714286,131,1294,527.9769376437511,278759.64668367343,0.567216139892761,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.06237700250413683,0.0,0.9923701286315918,0.20677990371273577,0.04275792857944828,0.08864100355851023,0.00023221969604492188,1.6773629188537598,0.37446539755892416,0.14022433396896314,0.2394531454358782,0.0,0.9923701286315918,0.35016657482313757,0.122616630123368,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,0,4,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.3534041093637423,1.6841790676116943
normal_traffic_recording_27.pcap,172.19.0.61:57647->172.19.0.8:443,28,172.19.0.61,57647,172.19.0.8,443,28,9,19,24878,1201,23677,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.15860022438897026,0.0,4.106975078582764,0.7748164495162292,0.6003405304409354,0.5352757573127747,0.0,4.106975078582764,1.3507597685426245,1.8245519523133247,0.23785238795810276,7.700920104980469e-05,4.279321193695068,0.9802001651950611,0.9607923638484253,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588594,4.282206058502197
normal_traffic_recording_27.pcap,172.19.0.40:55459->172.19.0.8:443,28,172.19.0.40,55459,172.19.0.8,443,28,6,22,32355,4852,27503,1155.5357142857142,131,1399,372.52473380423794,138774.67729591834,0.3223827089018286,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1250.1363636363637,357,1294,194.90050969067772,37986.208677685965,0.15590340010889392,0.045683710663406936,0.0,0.6290051937103271,0.13311682782131176,0.017720089849208764,0.2070608139038086,0.0,0.6290051937103271,0.25444160706263863,0.06474053140461819,0.014136904761904762,2.09808349609375e-05,0.29564404487609863,0.06294695222369658,0.0039623187942523395,21,7,0.75,0.25,0,0.0,1.0,21,3,4,0,0,0.10714285714285714,0.14285714285714285,0.0,0.75,0.0,0.74959525725948,1.3432994441819814,1.2334601879119873
normal_traffic_recording_27.pcap,172.19.0.31:34620->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,34620,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.05447519267046893,0.0,0.7494118213653564,0.1897113921520196,0.035990412312257365,0.06128459175427755,9.298324584960938e-05,1.4495129585266113,0.28947230027316023,0.08379421262543464,0.35104453563690186,0.0,0.7020890712738037,0.35104453563690186,0.12323226600052806,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,1.4708302021026611
normal_traffic_recording_27.pcap,172.19.0.60:42231->172.19.0.8:443,28,172.19.0.60,42231,172.19.0.8,443,28,9,19,29233,7770,21463,1044.0357142857142,69,1399,480.0181158890075,230417.39158163266,0.45977173895570794,863.3333333333334,131,1399,603.2607691169346,363923.55555555556,0.698757647625793,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.10347767229433413,0.0,2.0287580490112305,0.38208315779434154,0.14598753947009568,0.3491547703742981,0.0,2.2180428504943848,0.7104870542015297,0.5047918541879675,0.030576388041178387,8.20159912109375e-05,0.26043701171875,0.07873539736029435,0.006199262797483446,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,5,6,0,0,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.0,0.9059282160429991,1.8657646371790226,2.7938971519470215
normal_traffic_recording_27.pcap,172.19.0.19:58089->172.19.0.8:443,28,172.19.0.19,58089,172.19.0.8,443,28,10,18,26488,5386,21102,946.0,69,1399,531.8050797586865,282816.64285714284,0.5621618179267299,538.6,131,1399,567.876430220519,322483.63999999996,1.0543565358717395,1172.3333333333333,69,1294,342.55575377512554,117344.44444444444,0.29219996057019526,0.07135906925907841,4.792213439941406e-05,1.025217056274414,0.19949830321609316,0.03979957298610025,0.21404986911349827,5.507469177246094e-05,1.1339972019195557,0.3375448870001155,0.11393655073992072,0.08066929087919347,4.792213439941406e-05,1.2572619915008545,0.2953376011845854,0.08722429867346522,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,3,5,0,0,0.10714285714285714,0.17857142857142858,0.0,0.7142857142857143,0.0,0.9402859586706311,1.994680368408909,1.9266948699951172
normal_traffic_recording_27.pcap,172.19.0.50:52993->172.19.0.8:443,28,172.19.0.50,52993,172.19.0.8,443,28,11,17,26921,8042,18879,961.4642857142857,69,1399,527.3395817106616,278087.03443877556,0.5484754759443752,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.09021110887880679,0.0,0.8779118061065674,0.20185454773466657,0.04074525844116678,0.24126529693603516,0.0,1.1855897903442383,0.3623690693295964,0.13131134240679784,0.049412503838539124,4.1961669921875e-05,0.45677900314331055,0.1206817817648581,0.014564092449940835,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9666186325481028,2.131904586941773,2.435699939727783
normal_traffic_recording_27.pcap,172.19.0.30:32967->172.19.0.8:443,28,172.19.0.30,32967,172.19.0.8,443,28,10,18,22151,5542,16609,791.1071428571429,69,1399,569.2334030007698,324026.6670918368,0.7195402141673765,554.2,131,1399,559.0809959209846,312571.56000000006,1.0088072824268939,922.7222222222222,69,1294,530.9308184223414,281887.5339506173,0.5753961545910137,0.08143015261049624,0.0,0.8919320106506348,0.17905501256830064,0.032060697525834306,0.2442693445417616,0.0,1.133159875869751,0.3265274714760381,0.10662018962853487,0.10937030175152947,3.3855438232421875e-05,0.9351630210876465,0.23836377586163265,0.05681728964301465,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.9402859586706311,2.7439821538141276,2.1986141204833984
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,28,172.19.0.55,33734,172.19.0.8,443,28,14,14,15086,8383,6703,538.7857142857143,66,1399,566.6884604652629,321135.81122448976,1.0517882071475115,598.7857142857143,131,1399,598.2595206778013,357914.45408163266,0.999121232194825,478.7857142857143,66,1294,526.4571856925755,277157.168367347,1.0995674473662624,0.25395703315734863,0.0,3.0997378826141357,0.6399128931963108,0.40948851087887306,0.5274492227114164,0.0,3.562980890274048,1.0159773418418796,1.0322099591360916,0.45720991721520055,1.6927719116210938e-05,3.280641794204712,0.9128743504558974,0.8333395797202766,14,14,0.5,0.5,0,0.0,1.0,14,6,8,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,1.0,2.9277409762329367,6.856839895248413
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,28,172.19.0.65,44079,172.19.0.8,443,28,11,17,24818,8042,16776,886.3571428571429,69,1399,550.9277379556955,303521.3724489795,0.6215640528148713,731.0909090909091,131,1399,613.5249057025765,376412.80991735536,0.8391909926297365,986.8235294117648,69,1294,480.274705129828,230663.79238754325,0.48668752904190965,0.10170492419490108,1.3113021850585938e-05,0.9896869659423828,0.22788246710175378,0.05193041881238189,0.274404501914978,1.3113021850585938e-05,1.0070428848266602,0.33590348743953524,0.11283115287404202,0.09102311730384827,9.799003601074219e-05,0.9723260402679443,0.24235664795938866,0.05873674481011104,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.4277409762329367,2.746032953262329
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,28,172.19.0.58,40115,172.19.0.8,443,28,9,19,25502,5262,20240,910.7857142857143,69,1399,541.5311860919961,293256.0255102041,0.5945758454464705,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.06926651354189273,0.0,0.6176741123199463,0.13401178510007317,0.01795915854570819,0.21408724784851074,0.0,0.9475619792938232,0.2912478724787995,0.08482532322342706,0.08566933208041722,4.506111145019531e-05,0.7928769588470459,0.2072568085478462,0.04295538468943857,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9059282160429991,2.1604572813985072,1.8701958656311035
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,28,172.19.0.38,52098,172.19.0.8,443,28,12,16,24594,8195,16399,878.3571428571429,69,1399,559.5703845863561,313119.0153061225,0.637064762479384,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,1024.9375,69,1294,468.9454217643563,219909.80859375,0.4575356270644369,0.09486192244070547,0.0,1.3743290901184082,0.27786304308171483,0.07720787071063093,0.21329500458457254,0.0,1.3743290901184082,0.40322940719953726,0.16259395483049024,0.038272730509440106,4.601478576660156e-05,0.19761991500854492,0.07627488048878596,0.00581785739357858,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,6,9,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9852281360342515,2.5166775832212607,2.561271905899048
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,28,172.19.0.53,48515,172.19.0.8,443,28,11,17,24834,8053,16781,886.9285714285714,69,1399,550.2292982132493,302752.28061224485,0.6203761113783918,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,987.1176470588235,69,1294,479.9050006913674,230308.80968858133,0.4861679883054195,0.08040973875257704,0.0,0.8335962295532227,0.17652049680001064,0.031159485790522568,0.1907881021499634,0.0,0.8335962295532227,0.25269120663002714,0.06385284590813908,0.05442249774932861,4.100799560546875e-05,0.43394994735717773,0.12186852326016126,0.014851936961612466,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.4722092797270987,2.17106294631958
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,28,172.19.0.31,42052,172.19.0.8,443,28,9,19,27157,7787,19370,969.8928571428571,69,1399,517.2826900037841,267581.38137755095,0.5333400346174451,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,1019.4736842105264,69,1294,464.158476614122,215443.09141274242,0.45529225894002673,0.06308722496032715,0.0,0.5961408615112305,0.14150945975816956,0.02002492720104901,0.16620948910713196,0.0,0.5961408615112305,0.1969475240556818,0.038788327231663366,0.04222173160976834,4.291534423828125e-05,0.3888881206512451,0.1030184251997792,0.010612795930642502,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.2747617297989158,1.703355073928833
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,28,172.19.0.32,57662,172.19.0.8,443,28,13,15,20069,8327,11742,716.75,66,1399,582.0539141081102,338786.7589285714,0.8120738250549149,640.5384615384615,131,1399,603.0245071413082,363638.55621301767,0.9414337207682246,782.8,66,1294,554.8442664387909,307852.16,0.7087944129264064,0.0999556647406684,0.0,0.8254218101501465,0.2036334714331257,0.041466590687905626,0.22384448846181235,0.0,0.8633899688720703,0.2728380297448342,0.07444059047504303,0.09183379581996373,4.410743713378906e-05,0.7124669551849365,0.19770998809842447,0.03908923939387914,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.996316519558962,2.7673757978160416,2.698802947998047
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,28,172.19.0.57,48699,172.19.0.8,443,28,8,20,30051,5136,24915,1073.25,131,1399,451.67423667000156,204009.61607142858,0.42084718068483723,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1245.75,357,1294,203.89504040069244,41573.1875,0.16367251888476214,0.04524962990372269,0.0,0.4609029293060303,0.12082115242404781,0.014597750873074996,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.028487531762374074,4.601478576660156e-05,0.5327460765838623,0.11885945934765178,0.014127571076416087,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.863120568566631,1.585197859209209,1.2217400074005127
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,28,172.19.0.53,59806,172.19.0.8,443,28,11,17,23181,5525,17656,827.8928571428571,69,1399,565.1552466412414,319400.4528061225,0.6826429794208516,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.04131810753433793,0.0,0.2967338562011719,0.0705187904466535,0.00497289980605903,0.11152379512786866,0.0,0.39798498153686523,0.12286638169300305,0.015096147750330715,0.05117844045162201,4.1961669921875e-05,0.2719290256500244,0.09390556304371003,0.0088182547705562,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9666186325481028,2.2905604823278014,1.115588903427124
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,28,172.19.0.31,48880,172.19.0.8,443,28,9,19,24878,1201,23677,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.047327518463134766,4.9114227294921875e-05,0.983677864074707,0.1879514275742224,0.03532573912718817,0.15973037481307983,4.9114227294921875e-05,0.983677864074707,0.3184701388008348,0.10142322930782299,0.06838183932834202,0.00011897087097167969,1.2170648574829102,0.27860277628120306,0.07761950695159407,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588594,1.2778429985046387
