file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,28,172.19.0.37,50149,172.19.0.8,443,28,8,20,25046,2607,22439,894.5,69,1399,545.4008028177863,297462.03571428574,0.6097270014732099,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.95,69,1294,408.45140163794275,166832.54750000002,0.36405490586741185,0.019457852398907696,9.5367431640625e-07,0.23421597480773926,0.04724689299646807,0.002232268897819704,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.02517911007529811,2.384185791015625e-05,0.2731058597564697,0.07047334606198373,0.004966492505172118,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.5253620147705078
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,37389,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008152590857611762,0.0,0.019238948822021484,0.00363065575840997,1.3181661236075473e-05,0.0008804798126220703,2.7894973754882812e-05,0.02115797996520996,0.004139127922368362,1.7132379957729428e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.022011995315551758
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,28,172.19.0.41,45052,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.002096414566040039,3.2901763916015625e-05,0.028555870056152344,0.005995653022586527,3.5947855167250964e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.002002052638841712,3.2901763916015625e-05,0.04093289375305176,0.008341846165506922,6.958639744898253e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.056603193283081055
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,28,172.19.0.20,56851,172.19.0.8,443,28,9,19,24671,2850,21821,881.1071428571429,68,1399,532.5215179613277,283579.16709183675,0.6043777107906926,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.00626151650040238,1.2159347534179688e-05,0.11736488342285156,0.022391125488926796,0.0005013625006608672,0.02111801505088806,5.1021575927734375e-05,0.11736488342285156,0.037537511716604424,0.0014090647858742145,0.008317324850294325,2.8848648071289062e-05,0.13738393783569336,0.031407619583689914,0.000986438567913782,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.16906094551086426
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,28,172.19.0.32,36341,172.19.0.8,443,28,21,7,12755,6438,6317,455.5357142857143,68,1399,416.6196862969921,173571.96301020408,0.9145708519259724,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.006849518528691045,0.0,0.1253669261932373,0.02385529685944983,0.0005690751882524768,0.009231054782867431,0.0,0.1253669261932373,0.02754316513640692,0.0007586259457313816,0.02765015761057536,2.7894973754882812e-05,0.1466350555419922,0.05341431351745676,0.002853088888541164,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.508621780036165,0.1849370002746582
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,28,172.19.0.21,60311,172.19.0.8,443,28,8,20,25017,2585,22432,893.4642857142857,68,1399,546.783548330132,298972.24872448976,0.6119814267595514,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1121.6,68,1294,409.1941348553276,167439.84000000003,0.36483071937885847,0.018519180792349356,2.09808349609375e-05,0.14803695678710938,0.0397430619201069,0.0015795109707854508,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.023811992846037213,2.09808349609375e-05,0.3115251064300537,0.0731474591387259,0.005350550778451575,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.839622465782869,0.5000178813934326
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,28,172.19.0.19,58272,172.19.0.8,443,28,17,11,16807,5324,11483,600.25,68,1399,498.06802640660584,248071.75892857142,0.8297676408273317,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.006268148069028501,0.0,0.10341620445251465,0.020117874516431364,0.0004047288750588785,0.010530933737754822,0.0,0.10341620445251465,0.025923051833150388,0.0006720046163442017,0.013866686820983886,2.4080276489257812e-05,0.11920714378356934,0.03556328065386403,0.0012647469308654992,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,3.208966082694623,0.16923999786376953
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,28,172.19.0.33,42063,172.19.0.8,443,28,7,21,29029,5003,24026,1036.75,96,1399,473.7612135876047,224449.6875,0.45696765236325504,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1144.095238095238,96,1294,365.8259936040246,133828.65759637184,0.3197513471108181,0.0017875918635615596,0.0,0.01836395263671875,0.004059449996399791,1.6479134273270267e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0013425469398498536,2.4080276489257812e-05,0.021109819412231445,0.00457137148640443,2.089743726671145e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,1.8140142960531367,0.04826498031616211
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,28,172.19.0.40,51161,172.19.0.8,443,28,6,22,29799,2327,27472,1064.25,131,1399,449.6511842528606,202186.1875,0.4225052236343534,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001062031145449038,0.0,0.010889053344726562,0.0027411944235022213,7.514146867439676e-06,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0008892785935174851,1.5020370483398438e-05,0.015987873077392578,0.003384419686421474,1.1454296613837229e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.028674840927124023
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,28,172.19.0.32,43298,172.19.0.8,443,28,5,23,28459,968,27491,1016.3928571428571,68,1294,481.9372617205417,232263.52423469393,0.474164353216036,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0009965190181025752,0.0,0.010384082794189453,0.0025835848700249664,6.674910780621922e-06,0.006726503372192383,0.0,0.013987064361572266,0.005676911611807535,3.2227325448275224e-05,0.0009888627312400124,2.7179718017578125e-05,0.012660026550292969,0.003076158034731821,9.46274825464514e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.02690601348876953
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,39460,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006175129501907914,1.1920928955078125e-06,0.010176897048950195,0.002027322681465727,4.110037254785385e-06,0.0006947020689646403,2.09808349609375e-05,0.01559901237487793,0.003107787066431336,9.65834045027789e-06,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016672849655151367
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,36818,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.001743298989755136,1.3828277587890625e-05,0.04427289962768555,0.008347032040555154,6.967294388605434e-05,0.0020359184430993123,2.002716064453125e-05,0.04606294631958008,0.009386595236076444,8.810817012593299e-05,0.0009120305379231771,4.410743713378906e-05,0.0022270679473876953,0.0009456082878579722,8.941750340656855e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.04706907272338867
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,28,172.19.0.38,53230,172.19.0.8,443,28,5,23,29731,2191,27540,1061.8214285714287,68,1399,454.9280204895392,206959.5038265306,0.42844117499267087,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.01780100221987124,2.8848648071289062e-05,0.33100295066833496,0.06427304946274513,0.004131024887240482,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.01744222640991211,2.8848648071289062e-05,0.33554911613464355,0.07010302558356574,0.004914434195970071,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.48062705993652344
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,28,172.19.0.27,35063,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.009328444798787435,9.5367431640625e-07,0.10946393013000488,0.025408811552362433,0.0006456077045034666,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.006781146639869327,2.6226043701171875e-05,0.07987189292907715,0.020959547396185458,0.0004393026270529446,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.25186800956726074
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,52854,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.001279592514038086,9.059906005859375e-06,0.029335975646972656,0.005528147905636861,3.0560419266597215e-05,0.0015017364336096723,3.504753112792969e-05,0.03271794319152832,0.0066566318370716625,4.4310747414316054e-05,0.0013976891835530598,0.0005578994750976562,0.002802133560180664,0.00099942411013496,9.988485519190565e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03454899787902832
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,46558,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.0306122449,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0025972260369194877,9.5367431640625e-07,0.0661771297454834,0.012477568483579915,0.00015568971526242677,0.003503251075744629,3.910064697265625e-05,0.06867194175720215,0.01495076209192332,0.00022352528712929137,0.000634153683980306,9.5367431640625e-07,0.002714872360229492,0.0009374653841933441,8.788413465607743e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,0.07012510299682617
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,28,172.19.0.23,54194,172.19.0.8,443,28,9,19,23508,2919,20589,839.5714285714286,66,1399,543.8658860792948,295790.10204081645,0.6477898932372067,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.006494698701081453,0.0,0.11815690994262695,0.022650168256961804,0.0005130301220686802,0.021894603967666626,0.0,0.11815690994262695,0.03774941262866688,0.0014250181538093543,0.008407447073194716,2.4080276489257812e-05,0.13865089416503906,0.03166200530118967,0.001002482579692563,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.17535686492919922
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,28,172.19.0.40,50691,172.19.0.8,443,28,7,21,27417,2465,24952,979.1785714285714,68,1399,507.33794411695277,257391.7895408163,0.5181260690547718,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.021557401727747033,2.8133392333984375e-05,0.31647515296936035,0.06272349239964328,0.003934236498808108,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.025514543056488037,3.3855438232421875e-05,0.40532588958740234,0.0899133678734313,0.008084413722342986,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.6835866985721901,0.5820498466491699
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52351,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001703518408316153,2.002716064453125e-05,0.03816509246826172,0.007203588567487192,5.1891688249632174e-05,0.0020906816829334607,3.0040740966796875e-05,0.04196810722351074,0.008724348006427915,7.611424813726274e-05,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.04599499702453613
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,28,172.19.0.22,45955,172.19.0.8,443,28,7,21,28994,4982,24012,1035.5,96,1399,475.7389365127535,226327.5357142857,0.4594291999157446,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.026529188509340638,0.0,0.34218907356262207,0.0839647852323433,0.007050085159113536,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.003653597831726074,1.5020370483398438e-05,0.07059812545776367,0.015362046938572047,0.0002359924861428908,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.7162880897521973
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,28,172.19.0.33,46711,172.19.0.8,443,28,22,6,11291,6272,5019,403.25,68,1399,391.77978736238333,153491.4017857143,0.9715555793239512,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.006084035944055628,0.0,0.05309295654296875,0.013592640098760572,0.00018475986485443383,0.00782233192807152,0.0,0.05309295654296875,0.015846318852320487,0.00025110582116940765,0.023775625228881835,1.5974044799804688e-05,0.07020902633666992,0.02986606989365619,0.0008919821308927565,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.16426897048950195
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,28,172.19.0.41,52108,172.19.0.8,443,28,22,6,11602,6569,5033,414.35714285714283,68,1399,388.0479733123686,150581.22959183672,0.9365060552272298,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,838.8333333333334,68,1294,495.6028035522891,245622.13888888888,0.5908239263488445,0.005792405870225694,1.7881393432617188e-05,0.09288978576660156,0.01799435688714983,0.00032379687978211646,0.007447378976004464,2.09808349609375e-05,0.09288978576660156,0.020594438624444083,0.0004241309022559943,0.026191568374633788,1.7881393432617188e-05,0.11185598373413086,0.043179269260029726,0.001864449293830148,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.5086217800361656,0.15639495849609375
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,33834,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002022557788425022,9.5367431640625e-07,0.04688405990600586,0.008836809478333884,7.808920175637156e-05,0.002600431442260742,3.0040740966796875e-05,0.049798011779785156,0.010582474927396522,0.00011198877558897602,0.0015083789825439454,9.5367431640625e-07,0.0039598941802978516,0.0017084158317298408,2.9186846541051635e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.054609060287475586
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,60359,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0016758530228226274,2.47955322265625e-05,0.04342007637023926,0.00818933321211715,6.706517845908499e-05,0.0018099212646484374,2.47955322265625e-05,0.04459404945373535,0.008733274275737637,7.627007957526076e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.04524803161621094
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,28,172.19.0.35,48418,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.013091219796074761,9.5367431640625e-07,0.23677897453308105,0.04516941669255225,0.002040276204345418,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.016099107265472413,3.504753112792969e-05,0.27892422676086426,0.060988534373782335,0.0037196013250620297,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.35346293449401855
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,28,172.19.0.17,57282,172.19.0.8,443,28,22,6,11292,6272,5020,403.2857142857143,68,1399,391.7727892125064,153485.91836734695,0.9714521872077736,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.007409705056084527,0.0,0.0748910903930664,0.017422346297392127,0.00030353815050625314,0.009526763643537248,0.0,0.0748910903930664,0.020690038699307373,0.0004280777013788367,0.028714370727539063,3.409385681152344e-05,0.1067819595336914,0.04153209079678666,0.0017249145659525313,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.20006203651428223
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,59750,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007675135577166522,8.106231689453125e-06,0.014806985855102539,0.0028611260531216285,8.186042291851347e-06,0.0009419484571977096,3.3855438232421875e-05,0.01903700828552246,0.003949311603691845,1.5597062143055055e-05,0.0012872815132141113,5.412101745605469e-05,0.0046138763427734375,0.0019234280329741152,3.6995753980306745e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.02072286605834961
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,28,172.19.0.18,43603,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0065164389433684175,0.0,0.11478900909423828,0.02216872219023513,0.0004914522435478236,0.025127547127859935,0.0,0.11478900909423828,0.038605687314841625,0.0014903990930513235,0.007826780018053557,1.5974044799804688e-05,0.13552188873291016,0.030224852620496883,0.0009135417159307573,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.17594385147094727
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,28,172.19.0.22,36695,172.19.0.8,443,28,6,22,29797,2325,27472,1064.1785714285713,131,1399,449.9771465285311,202479.43239795914,0.42283988665969297,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0017845895555284289,0.0,0.029964923858642578,0.005928812634158788,3.5150819250960874e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.0017646153767903645,2.5987625122070312e-05,0.03399181365966797,0.0072089667905590495,5.196920218738325e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.04818391799926758
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,28,172.19.0.31,44225,172.19.0.8,443,28,8,20,25796,2685,23111,921.2857142857143,68,1399,518.954158252294,269313.4183673469,0.5632933955289281,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0076890698185673465,0.0,0.14856791496276855,0.028049060635493894,0.0007867498025336131,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.01026816117136102,2.9802322387695312e-05,0.1696028709411621,0.03777159997395083,0.0014266937645921625,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.863120568566631,2.0844350719354883,0.20760488510131836
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,28,172.19.0.30,48124,172.19.0.8,443,28,8,20,25787,2674,23113,920.9642857142857,68,1399,519.4661051876008,269845.0344387755,0.5640458737058527,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.0054128170013427734,9.5367431640625e-07,0.08314085006713867,0.016336957826468802,0.0002668961910238202,0.020853587559291294,9.5367431640625e-07,0.08314085006713867,0.028277921795285797,0.0007996408610602996,0.006788366719296104,2.3126602172851562e-05,0.10384011268615723,0.02351028652811792,0.000552733572634203,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.14614605903625488
