file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,59848,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.000797112782796224,0.0,0.017742156982421875,0.0033372158811415605,1.1137009837343442e-05,0.0012602385352639591,9.393692016601562e-05,0.01942896842956543,0.004542260010187872,2.0632126000151927e-05,0.0003948741488986545,0.0,0.0018339157104492188,0.0005159981258319724,2.66254065862108e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.021522045135498047
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,28,172.19.0.27,47435,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0042549945690013745,9.5367431640625e-07,0.06334114074707031,0.0124968026982074,0.00015617007767792374,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.00501342046828497,9.799003601074219e-05,0.08390688896179199,0.018072201110118702,0.0003266044529645756,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11488485336303711
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,28,172.19.0.19,51513,172.19.0.8,443,28,9,19,23815,1494,22321,850.5357142857143,68,1294,552.5694191775401,305332.9630102041,0.649672212343948,166.0,131,424,91.32725040570676,8340.666666666666,0.5501641590705226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0006884468926323785,1.5020370483398438e-05,0.011989116668701172,0.002291040556250241,5.248866830383413e-06,0.0023096203804016113,3.981590270996094e-05,0.015560150146484375,0.005029025753234119,2.5291100026691993e-05,0.0008696715037027994,7.104873657226562e-05,0.013402938842773438,0.003040235525475066,9.243032050360649e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.9059282160429991,1.7003319468582219,0.01858806610107422
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,57389,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000490303392763491,0.0,0.009161949157714844,0.0017243854180935415,2.973505070133638e-06,0.0006967469265586452,0.00010514259338378906,0.010756969451904297,0.0023714193592011996,5.623629777194228e-06,0.0004558563232421875,0.0,0.001767873764038086,0.0005461244929450144,2.98251961794449e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.013238191604614258
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,35940,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015577386926721643,1.811981201171875e-05,0.03141283988952637,0.0060445874513488885,3.653703745700445e-05,0.0018286497696586277,7.915496826171875e-05,0.03949379920959473,0.008030270302583313,6.448524113255151e-05,0.0030750433603922525,2.193450927734375e-05,0.009039163589477539,0.004217668827145059,1.7788730335471177e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.04205894470214844
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,40289,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006190759164315683,0.0,0.012432098388671875,0.0023358803518578513,5.456337018195559e-06,0.0008797394601922287,9.298324584960938e-05,0.014109134674072266,0.0031185516885046806,9.725364633875395e-06,0.0005424022674560547,0.0,0.00191497802734375,0.0005808528104780197,3.3738998744021434e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.016715049743652344
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,28,172.19.0.24,58720,172.19.0.8,443,28,10,18,21546,2858,18688,769.5,68,1399,572.872679696682,328183.10714285716,0.7444739177344795,285.8,131,1399,378.81388570114484,143499.96000000002,1.3254509646646075,1038.2222222222222,68,1294,478.1132543138887,228592.28395061725,0.46051148210883974,0.018492036395602755,9.5367431640625e-07,0.3994929790496826,0.07538126649408147,0.00568233533825173,0.05545377731323242,9.5367431640625e-07,0.4220540523529053,0.13040127110368063,0.017004491505455615,0.028061403947718003,9.512901306152344e-05,0.39984703063964844,0.09414134355001473,0.008862592565401901,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9402859586706311,2.2068997823028402,0.4992849826812744
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,39098,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.002711040002328378,2.09808349609375e-05,0.05198812484741211,0.010031680955228167,0.0001006346227874875,0.00430446512558881,0.00013399124145507812,0.06760597229003906,0.015829334579008886,0.0002505678332142065,0.007867574691772461,4.887580871582031e-05,0.05198812484741211,0.01621009502339047,0.00026276718066734855,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.07319808006286621
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,28,172.19.0.36,45457,172.19.0.8,443,28,12,16,16850,3152,13698,601.7857142857143,68,1399,567.0810194787525,321580.88265306124,0.942330477472111,262.6666666666667,131,1399,349.5764898019062,122203.7222222222,1.3308749611747697,856.125,68,1294,565.8391859662955,320173.984375,0.6609305720149459,0.020405442626387986,0.0,0.34204983711242676,0.06832914011843662,0.0046688713893249445,0.050073645331642845,0.0,0.35634493827819824,0.104290036992711,0.010876411815941027,0.03579705556233724,9.608268737792969e-05,0.3423340320587158,0.08912273602082177,0.007942862075837082,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9852281360342515,2.505977711423774,0.5509469509124756
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,28,172.19.0.22,43422,172.19.0.8,443,28,7,21,29015,5003,24012,1036.25,96,1399,474.5067834077823,225156.6875,0.4579076317566053,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.002275440427992079,3.600120544433594e-05,0.02947998046875,0.005904141285161367,3.485888431514692e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.002354300022125244,6.389617919921875e-05,0.03704714775085449,0.008129993626152427,6.609679636127908e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,1.8140142960531367,0.06143689155578613
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,28,172.19.0.20,58789,172.19.0.8,443,28,13,15,20317,3655,16662,725.6071428571429,68,1399,549.1192518990047,301531.9528061225,0.7567721146415382,281.15384615384613,131,1399,332.5657473814177,110599.97633136093,1.1828603874031274,1110.8,68,1294,383.9694779536519,147432.55999999997,0.34566931756720554,0.005824998573020652,0.0,0.10497307777404785,0.02004443933212436,0.00040177954813921403,0.013097922007242838,0.0,0.10497307777404785,0.028714126854989343,0.0008245010810444203,0.01049785954611642,0.00011301040649414062,0.12795281410217285,0.03286167776956056,0.0010798898658304307,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.5691036912341363,0.15727496147155762
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,28,172.19.0.23,43130,172.19.0.8,443,28,8,20,27843,5123,22720,994.3928571428571,96,1399,501.0415821983608,251042.66709183675,0.5038668355261323,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.0014758110046386719,0.0,0.024255990982055664,0.004669430512682992,2.1803581312774946e-05,0.005540405000959124,0.0,0.02893805503845215,0.009795245005174584,9.594682471139765e-05,0.0015823213677657278,9.202957153320312e-05,0.027235031127929688,0.006047062122589736,3.656696031445948e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,1.914617661143936,0.03984689712524414
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,28,172.19.0.22,60243,172.19.0.8,443,28,8,20,26242,2584,23658,937.2142857142857,68,1399,527.7200527567933,278488.45408163266,0.5630729928050534,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008647521336873373,1.1920928955078125e-06,0.16736197471618652,0.031913377735260935,0.0010184636784734483,0.03314042091369629,1.1920928955078125e-06,0.19967985153198242,0.06831549214361128,0.004667006466823815,0.01059932457773309,0.00011086463928222656,0.1712181568145752,0.038346480490411346,0.001470452566001498,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.23348307609558105
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,28,172.19.0.37,59816,172.19.0.8,443,28,4,24,32120,2054,30066,1147.142857142857,131,1399,370.52402219074565,137288.0510204082,0.3229972796183337,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.75,332,1294,191.992024573939,36860.9375,0.15325645545714547,0.0014093363726580585,4.601478576660156e-05,0.015623092651367188,0.0038489835453293553,1.4814674332216133e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0011065213576607082,8.392333984375e-05,0.023038148880004883,0.004675868346738408,2.1863744796030172e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03805208206176758
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,28,172.19.0.20,51871,172.19.0.8,443,28,17,11,14651,2674,11977,523.25,68,1292,532.420995145222,283472.1160714286,1.0175269854662627,157.2941176470588,131,424,66.76981063666983,4458.207612456748,0.42449019477314404,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.06499999540823477,0.0,0.5907061100006104,0.15958211831115188,0.025466452484674478,0.10962100327014923,0.0,0.5913331508636475,0.19528781482483687,0.03813733061905977,0.17525358200073243,2.9802322387695312e-05,1.750844955444336,0.5251972785437814,0.27583218138979426,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,0,14,1,0,0.0,0.5,0.03571428571428571,0.4642857142857143,0.0,0.9666186325481028,1.8133444248509158,1.7549998760223389
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,28,172.19.0.32,57457,172.19.0.8,443,28,21,7,12753,6438,6315,455.4642857142857,68,1399,416.641031014097,173589.74872448973,0.9147611439186635,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.01172618512754087,8.20159912109375e-05,0.1157538890838623,0.027317421556468872,0.0007462415204938302,0.011918246746063232,8.20159912109375e-05,0.1157538890838623,0.027996076998772202,0.0007837803273211819,0.045134504636128746,9.799003601074219e-05,0.20043301582336426,0.07395976574781875,0.005470046949472222,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.5086217800361656,0.3166069984436035
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,28,172.19.0.18,42210,172.19.0.8,443,28,21,7,12459,6141,6318,444.9642857142857,68,1399,421.042963717384,177277.1772959183,0.946239905617365,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,902.5714285714286,68,1294,486.63387737830675,236812.5306122449,0.5391638400835941,0.010317484537760416,6.794929504394531e-05,0.10393810272216797,0.022924465680071806,0.0005255311267167901,0.008712148666381836,6.794929504394531e-05,0.05957198143005371,0.016819727887081706,0.000282903246195474,0.037387331326802574,0.00012683868408203125,0.18012404441833496,0.06576495442928688,0.00432502923108618,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.4582678680998415,0.27857208251953125
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,28,172.19.0.30,50992,172.19.0.8,443,28,25,3,10696,7782,2914,382.0,131,1399,338.9193962328759,114866.35714285714,0.8872235503478426,311.28,131,1399,238.71330419563967,56984.041600000004,0.766876459122461,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022646153414690937,0.0,0.32942819595336914,0.0657900983888804,0.004328337046018565,0.025476922591527302,0.0,0.32942819595336914,0.06945813623643388,0.0048244326894390085,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.49123734182433315,2.994108495873069,0.6114461421966553
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,28,172.19.0.19,55932,172.19.0.8,443,28,23,5,9758,6700,3058,348.5,69,1399,349.08743276475263,121862.03571428571,1.0016856033421884,291.30434782608694,131,1399,246.1430186563704,60586.38563327031,0.8449685715069433,611.6,69,1294,565.2081386533637,319460.24,0.9241467276869909,0.01955307854546441,9.5367431640625e-07,0.22360610961914062,0.048732818540902036,0.0023748876029404853,0.013833045959472656,9.5367431640625e-07,0.13363099098205566,0.030971358647821714,0.0009592250564920009,0.12221324443817139,0.00011801719665527344,0.42056894302368164,0.17447006102548823,0.030439802194237586,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,3.47809488816926,0.5279331207275391
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,28,172.19.0.21,44459,172.19.0.8,443,28,5,23,30952,2185,28767,1105.4285714285713,131,1399,414.6641867283718,171946.387755102,0.375116219578522,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0021144372445565684,4.00543212890625e-05,0.03180384635925293,0.006497248930020626,4.221424365865417e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0011493617838079279,9.417533874511719e-05,0.02264404296875,0.004690557713255952,2.200133166138491e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.057089805603027344
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,28,172.19.0.33,42871,172.19.0.8,443,28,14,14,19060,3705,15355,680.7142857142857,68,1399,550.9806100518068,303579.63265306124,0.8094153767812483,264.64285714285717,131,1399,322.24360952166455,103840.94387755102,1.2176546648591913,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00633630046138057,2.5033950805664062e-05,0.12687182426452637,0.023922892944235358,0.0005723048068213459,0.013160008650559645,9.298324584960938e-05,0.12687182426452637,0.03333414003400529,0.0011111648918066743,0.012258621362539439,0.00011682510375976562,0.13859891891479492,0.03679343324785289,0.0013537567301642067,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,1.0,2.5911496433072374,0.1710801124572754
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,45680,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0005382166968451606,0.0,0.010181903839111328,0.0019100310509658814,3.6482186156538298e-06,0.0006919928959437779,9.799003601074219e-05,0.011694908142089844,0.002460587879936323,6.05449271488953e-06,0.0006490230560302734,0.0,0.0017290115356445312,0.000587938483514886,3.4567166039778386e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.014531850814819336
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,28,172.19.0.22,52642,172.19.0.8,443,28,14,14,19533,4178,15355,697.6071428571429,68,1399,535.4913190763436,286750.9528061225,0.7676115770305443,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.016912221908569336,4.792213439941406e-05,0.32572293281555176,0.06239928918259131,0.0038936712904926564,0.0351253839639517,5.1021575927734375e-05,0.32572293281555176,0.0867060755313037,0.007517943534040143,0.029059630173903245,9.107589721679688e-05,0.33988499641418457,0.09010629075626528,0.008119143633852617,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,1.0,2.9482925004500946,0.45662999153137207
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,28,172.19.0.23,57205,172.19.0.8,443,28,9,19,23508,2919,20589,839.5714285714286,66,1399,543.8658860792947,295790.1020408164,0.6477898932372066,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.005907261813128436,1.0967254638671875e-05,0.10539484024047852,0.019991429028474183,0.00039965723460052015,0.019894510507583618,6.008148193359375e-05,0.10539484024047852,0.0331755042001679,0.001100614078935358,0.008222500483194986,2.5987625122070312e-05,0.12427210807800293,0.02838659049506196,0.0008057985199343419,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.15949606895446777
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,28,172.19.0.27,43512,172.19.0.8,443,28,12,16,21985,5655,16330,785.1785714285714,68,1399,572.6768007456255,327958.71811224485,0.729358672771322,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.023254624119511357,4.291534423828125e-05,0.4083728790283203,0.07869809212616645,0.006193389704298581,0.057079531929709694,4.291534423828125e-05,0.443950891494751,0.1285535004603897,0.016526002480619417,0.039494864145914715,5.507469177246094e-05,0.43817687034606934,0.11102577164756229,0.012326721969936645,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,2.4043473322310227,0.6278748512268066
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,42002,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.001058922873602973,1.5020370483398438e-05,0.01840496063232422,0.0037039714435172983,1.371940445439162e-05,0.0015883843104044597,0.00010013580322265625,0.026285886764526367,0.005990120524454564,3.588154389749182e-05,0.001230865716934204,2.5987625122070312e-05,0.008140087127685547,0.002612884330633357,6.827164525269325e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.028590917587280273
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,28,172.19.0.25,41769,172.19.0.8,443,28,6,22,29811,2338,27473,1064.6785714285713,131,1399,449.2298213586885,201807.43239795923,0.4219393847252115,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.00110626220703125,0.0,0.013895034790039062,0.0031018648815155456,9.621565743179451e-06,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0007606687999906994,0.00011610984802246094,0.013078927993774414,0.002754484642070869,7.587185643404282e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.02986907958984375
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,28,172.19.0.34,59551,172.19.0.8,443,28,6,22,29813,2338,27475,1064.75,131,1399,449.1126668220348,201702.1875,0.42180104890540954,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1248.8636363636363,329,1294,200.73281551141682,40293.6632231405,0.1607323727479953,0.001104593276977539,0.0,0.014319896697998047,0.0032453362216344557,1.0532207191452605e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.0009320009322393508,7.295608520507812e-05,0.017166852951049805,0.0036303240466188983,1.3179252683459414e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.029824018478393555
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,28,172.19.0.37,36646,172.19.0.8,443,28,10,18,23918,2847,21071,854.2142857142857,68,1399,555.7439259447555,308851.3112244899,0.6505907653839432,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.005505632471155237,0.0,0.0905458927154541,0.017587486496229095,0.0003093196812550408,0.016503996319240995,0.0,0.10135388374328613,0.031076548747980624,0.0009657518820856162,0.008124239304486443,0.00012493133544921875,0.0941460132598877,0.02360680116194781,0.0005572810610997405,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,1.8198019058289172,0.1486520767211914
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,28,172.19.0.28,38803,172.19.0.8,443,28,15,13,18132,4064,14068,647.5714285714286,68,1399,540.1779090905031,291792.1734693878,0.8341595772410152,270.93333333333334,131,1399,309.46006024831195,95765.52888888888,1.1422000255228049,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.005362033843994141,9.5367431640625e-07,0.09244012832641602,0.017748828576072326,0.00031502091582280155,0.010341065270560128,9.5367431640625e-07,0.09244012832641602,0.024034712068891625,0.0005776673842345246,0.010808348655700684,0.00011897087097167969,0.11387896537780762,0.03131786082466517,0.0009808084066330973,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.847684729083431,0.1447749137878418
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,28,172.19.0.21,37958,172.19.0.8,443,28,7,21,26203,2476,23727,935.8214285714286,68,1399,529.9969038704329,280896.71811224485,0.5663440563436294,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.019947926203409832,0.0,0.23237204551696777,0.053397616917815034,0.0028513054925017266,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.025109195709228517,9.202957153320312e-05,0.27933788299560547,0.07550778288881968,0.005701425276785131,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.8140142960531367,0.5385940074920654
