file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,28,172.16.0.49,50216,172.19.0.8,443,28,21,7,15320,9553,5767,547.1428571428571,94,1294,558.7749811792191,312229.47959183675,1.0212597567244215,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,823.8571428571429,108,1294,549.022619510976,301425.8367346939,0.6664051216536904,0.41078411208258736,0.0,3.8771870136260986,0.9491318810987501,0.9008513277180519,0.3606893062591553,0.0,3.201045036315918,0.7500321156602955,0.5625481745218588,1.7152453263600667,0.00011801719665527344,9.795250177383423,3.6152697097014084,13.070175073884505,0,28,0.0,1.0,0,0.0,1.0,7,21,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,2.077406282852345,11.091171026229858
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,28,172.16.0.56,36330,172.19.0.8,443,28,20,8,14892,9124,5768,531.8571428571429,63,1294,570.5909038810878,325573.97959183675,1.0728273776974522,456.2,83,1294,548.6647063553478,301032.96,1.2026845821029106,721.0,63,1294,580.3804786517203,336841.5,0.8049659898082112,0.2573044476685701,0.0,1.8525681495666504,0.4747171364061294,0.22535635959763564,0.365643162476389,0.0,1.8525681495666504,0.530082632944678,0.2809875977495621,0.5842842715127128,0.00010013580322265625,3.058743953704834,1.0706015109235683,1.1461875951918274,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,0,8,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.863120568566631,2.370253816431622,6.947220087051392
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,28,172.16.0.41,49727,172.19.0.8,443,28,21,7,19779,14364,5415,706.3928571428571,67,1444,606.5078811928,367851.8099489796,0.8585985476211336,684.0,83,1444,606.6642595451983,368041.5238095238,0.8869360519666643,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.1362667790165654,0.0,0.9822261333465576,0.2475681988306601,0.06129001307225725,0.17940629720687867,0.0,0.9822261333465576,0.2745181716339626,0.07536022655725375,0.21770783265431723,0.00011491775512695312,1.1845359802246094,0.43391904522948727,0.18828573781286984,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,0,9,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.8112781244591328,2.556656707462823,3.6792030334472656
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,28,172.16.0.52,47811,172.19.0.8,443,28,17,11,16048,10073,5975,573.1428571428571,63,1394,589.9762534135054,348071.97959183675,1.029370332476206,592.5294117647059,83,1394,599.3682083118424,359242.24913494807,1.0115416997221605,543.1818181818181,63,1294,573.8730962316603,329330.3305785124,1.0565027713051487,0.19542789459228516,0.0,1.1527409553527832,0.3152962628634361,0.09941173337564899,0.3297845721244812,0.0,1.33781099319458,0.3911920088372581,0.1530311877781294,0.4260293960571289,9.179115295410156e-05,1.3500640392303467,0.5431290883246259,0.29498920658433925,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9666186325481028,2.433054712139259,5.276553153991699
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,28,172.16.0.26,32929,172.19.0.8,443,28,20,8,14983,9177,5806,535.1071428571429,66,1294,568.0415816825456,322671.23852040817,1.061547372829959,458.85,83,1294,546.9482859466698,299152.42750000005,1.1919980079474115,725.75,66,1294,574.9658142011575,330585.6875,0.7922367402013882,0.21943177117241752,0.0,1.6009840965270996,0.37476642473576066,0.14044987310922455,0.3118240958765933,0.0,1.6009840965270996,0.41452251559157843,0.1718289159323704,0.673328127179827,0.00011801719665527344,3.8503479957580566,1.3283653243095999,1.7645544348281486,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,0,6,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.863120568566631,2.463581604006164,5.924657821655273
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,28,172.16.0.48,43309,172.19.0.8,443,28,21,7,16163,10490,5673,577.25,63,1394,586.5935332189451,344091.97321428574,1.0161862853511392,499.5238095238095,83,1394,572.4358661559196,327682.82086167793,1.1459631257649487,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.17051891927365903,0.0,1.6004979610443115,0.3334196848833105,0.11116868626768606,0.2302005410194397,0.0,1.6004979610443115,0.3700744787230476,0.1369551198021354,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.3877618519913746,4.604010820388794
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,28,172.16.0.54,59393,172.19.0.8,443,28,20,8,15964,10497,5467,570.1428571428571,63,1394,590.1450012064658,348271.1224489795,1.0350826881596746,524.85,83,1394,575.5038900824215,331204.7275,1.0965111747783587,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.11414881988807961,0.0,0.6590859889984131,0.18217543582647824,0.0331878894185673,0.15513968467712402,0.0,0.6596770286560059,0.20181864162986127,0.040730764109322366,0.2619429997035435,0.00012493133544921875,1.6976139545440674,0.5879331691159473,0.34566541134672113,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,0,11,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.863120568566631,2.5400712272231742,3.0820181369781494
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,28,172.16.0.37,33073,172.19.0.8,443,28,17,11,17219,8769,8450,614.9642857142857,63,1294,590.8709964440422,349128.53443877544,0.9608216447199712,515.8235294117648,83,1294,574.82818254359,330427.4394463668,1.1143892237702164,768.1818181818181,63,1294,582.5500084942873,339364.5123966942,0.7583491234836877,0.1566566714534053,0.0,1.343489170074463,0.3008992781390018,0.09054037558457238,0.26435813307762146,0.0,1.3544561862945557,0.3685631094648386,0.1358387656583906,0.24437758922576905,9.703636169433594e-05,1.364074945449829,0.43418466148962637,0.18851632027286142,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,0,11,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.2294688696510314,4.229730129241943
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,28,172.16.0.37,56893,172.19.0.8,443,28,18,10,17551,9170,8381,626.8214285714286,63,1444,599.1880251981145,359026.2895408162,0.9559150307986557,509.44444444444446,83,1444,585.4936399903382,342802.8024691358,1.1492786826418853,838.1,63,1294,564.6155240515443,318790.68999999994,0.6736851498049687,0.11369914478725857,0.0,0.5807290077209473,0.16314700719236705,0.02661694595582627,0.13327506009270162,0.0,0.5807290077209473,0.17384441774724071,0.030221881581877146,0.2918290032280816,9.298324584960938e-05,1.3487730026245117,0.4139948795698218,0.17139176031003125,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.6209520310264027,3.0698769092559814
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,28,172.16.0.37,55149,172.19.0.8,443,28,17,11,22497,9141,13356,803.4642857142857,94,1394,576.5314687324322,332388.53443877544,0.717557057585816,537.7058823529412,94,1394,571.4575548754443,326563.73702422145,1.0627697662052897,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.10793036884731716,0.0,0.8009488582611084,0.19435818107471659,0.037775102550672325,0.18213249742984772,0.0,0.8009488582611084,0.25463234163393705,0.06483762940598203,0.07064700126647949,9.584426879882812e-05,0.5586261749267578,0.1683657999837986,0.02834704260418448,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,5,22,0,1,0,0.17857142857142858,0.7857142857142857,0.0,0.03571428571428571,0.0,0.9666186325481028,1.8747429956842214,2.9141199588775635
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,28,172.16.0.31,35550,172.19.0.8,443,28,20,8,12806,9448,3358,457.35714285714283,67,1444,551.9471516035437,304645.6581632652,1.2068186978681263,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,419.75,67,1294,512.1957023443285,262344.4375,1.2202399102902408,0.09557106759813097,0.0,0.5929620265960693,0.1399289490525798,0.019580110782959473,0.13347551697178892,0.0,0.5929620265960693,0.15151216718593782,0.022955936805379575,0.3208987031664167,0.00014591217041015625,0.9360640048980713,0.35504209936779085,0.1260548923234883,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.927740976232937,2.580418825149536
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,28,172.16.0.40,58291,172.19.0.8,443,28,21,7,12758,9465,3293,455.64285714285717,67,1444,553.0078928838509,305817.72959183675,1.2136871767320758,450.7142857142857,83,1444,560.8149803427783,314513.44217687077,1.2442804635180502,470.42857142857144,67,1294,528.6199977685449,279439.10204081633,1.1236987501912583,0.09549666334081579,0.0,0.45201706886291504,0.1309393446413162,0.017145111975097386,0.12683035135269166,0.0,0.45201706886291504,0.13900750139222529,0.01932308544330951,0.3706651528676351,0.00019097328186035156,0.9381680488586426,0.35679514836338344,0.12730277789564878,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.770942421748537,2.5784099102020264
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,28,172.16.0.29,49683,172.19.0.8,443,28,21,7,12784,9459,3325,456.57142857142856,83,1444,552.4981207835804,305254.17346938775,1.210102267047892,450.42857142857144,83,1444,561.0008548867581,314721.9591836735,1.2454823927076775,475.0,90,1294,525.7356750307135,276398.0,1.106811947433081,0.10825581903810855,0.0,0.5083580017089844,0.15211888376426635,0.02314015479768638,0.14614535570144654,0.0,0.5083580017089844,0.1655346647071446,0.02740172521970678,0.3600441614786784,9.083747863769531e-05,0.7513461112976074,0.29869984332929106,0.08922159640494304,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.623024227102955,2.9229071140289307
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,28,172.16.0.57,58174,172.19.0.8,443,28,21,7,12785,9465,3320,456.60714285714283,83,1444,552.3862739634877,305130.59566326527,1.2097626649180804,450.7142857142857,83,1444,560.8149803427783,314513.44217687077,1.2442804635180502,474.2857142857143,90,1294,525.8948059629183,276565.34693877556,1.1088143499218157,0.09388688758567527,0.0,0.4533529281616211,0.1322368240702644,0.017486577640190057,0.1267472982406616,0.0,0.45498085021972656,0.13985806822636065,0.019560279248009352,0.3269546429316203,0.00011086463928222656,0.9376659393310547,0.3816148070343659,0.1456298609478763,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,0,9,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6091808141420794,2.5349459648132324
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,28,172.16.0.52,50519,172.19.0.8,443,28,20,8,11390,8021,3369,406.7857142857143,65,1394,523.1856647461955,273723.2397959184,1.2861456200960029,401.05,83,1394,527.6757977205323,278441.74750000006,1.3157356881200155,421.125,65,1294,511.506705112455,261639.109375,1.2146196618876937,0.4292724044234664,1.2159347534179688e-05,8.723713874816895,1.6330979964259482,2.6670090659304466,0.1508758444535105,1.2159347534179688e-05,0.45486903190612793,0.15610724001246562,0.024369470384309543,1.6012882845742362,0.00010204315185546875,8.752032995223999,2.9608312203275258,8.766521515266186,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.623024227102955,11.590354919433594
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,28,172.16.0.54,47224,172.19.0.8,443,28,21,7,12790,9466,3324,456.7857142857143,83,1444,552.3366181921297,305075.7397959184,1.2091810249710422,450.76190476190476,83,1444,560.7841367875543,314478.8480725624,1.24408059080273,474.85714285714283,90,1294,525.7670392786492,276430.97959183675,1.1072109732101518,0.10362840581823278,0.0,0.45517897605895996,0.13979384584306057,0.01954231933559338,0.13989834785461425,0.0,0.45517897605895996,0.15445585969253722,0.02385661259336075,0.33442652225494385,8.392333984375e-05,1.003310203552246,0.3454489778544432,0.11933499630067956,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,0,9,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6091808141420794,2.797966957092285
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,28,172.16.0.61,40033,172.19.0.8,443,28,17,11,9948,6395,3553,355.2857142857143,63,1294,493.04664058881735,243094.98979591843,1.387746877411227,376.1764705882353,86,1294,509.2169577248995,259301.91003460207,1.353665094812086,323.0,63,1294,465.11406225687364,216331.0909090909,1.4399816168943456,0.24846162619414153,9.5367431640625e-07,1.8333611488342285,0.46677437876780237,0.21787832067406784,0.30468693375587463,9.5367431640625e-07,1.6007859706878662,0.41379806042945716,0.1712288348151807,0.628816294670105,0.00010895729064941406,3.289966106414795,1.0448495391256873,1.0917105594111611,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,0,9,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9666186325481028,2.309924536845551,6.708463907241821
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:35733->172.19.0.8:443,28,172.16.0.53,35733,172.19.0.8,443,28,19,9,12729,9293,3436,454.60714285714283,65,1444,553.6803061131495,306561.88137755095,1.2179313827612686,489.10526315789474,83,1444,576.3191636527037,332143.7783933518,1.1783131506942182,381.77777777777777,65,1294,494.71108915042026,244739.06172839506,1.2958090228037784,0.42928966769465693,0.0,8.895066976547241,1.6661360361520552,2.776009290964483,0.13986738522847494,0.0,0.49839305877685547,0.15460437445536282,0.023902512600734047,1.3939115107059479,0.00011897087097167969,8.895066976547241,2.8597148478391285,8.17796901095157,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9059282160429991,2.8548179769484223,11.590821027755737
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59395->172.19.0.8:443,28,172.16.0.39,59395,172.19.0.8,443,28,20,8,12749,9383,3366,455.32142857142856,65,1444,553.3956253099991,306246.7181122449,1.2153955218981862,469.15,83,1444,568.4208190240748,323102.2275,1.2115971843207394,420.75,65,1294,512.2837958592874,262434.6875,1.2175491286019902,0.10015626306887027,0.0,0.41002702713012695,0.13783922195312193,0.01899965110864201,0.13267463131954796,0.0,0.4105072021484375,0.14998741703971444,0.022496225270245224,0.3207794257572719,0.00011396408081054688,1.0150930881500244,0.38721229723264466,0.14993336312818198,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.838804369244613,2.704219102859497
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34672->172.19.0.8:443,28,172.16.0.43,34672,172.19.0.8,443,28,17,11,10136,6477,3659,362.0,66,1294,489.2368693033205,239352.7142857143,1.3514830643738134,381.0,87,1294,506.64351082277125,256687.64705882352,1.3297729942854888,332.6363636363636,66,1294,459.50215603951057,211142.23140495873,1.3813948391458366,0.1538107748384829,0.0,1.528977870941162,0.3147004241669533,0.09903635697086034,0.25786255300045013,0.0,1.6008849143981934,0.40271249902145156,0.16217735686810264,0.3591754913330078,9.799003601074219e-05,1.6378920078277588,0.5136437514307777,0.26382990338388257,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,20,0,4,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9666186325481028,2.2068997823028402,4.152890920639038
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37109->172.19.0.8:443,28,172.16.0.42,37109,172.19.0.8,443,28,19,9,18373,12840,5533,656.1785714285714,63,1394,601.5161233779801,361821.6466836733,0.9166957739391195,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.13694373766581217,0.0,0.8008239269256592,0.21539804417866334,0.0463963174359934,0.17062432236141628,0.0,0.8008239269256592,0.21720674897908945,0.04717877180206518,0.26563775539398193,9.107589721679688e-05,1.1058330535888672,0.3877464605520789,0.1503473176706649,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,0,9,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.9059282160429991,2.458267868099842,3.6974809169769287
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,28,172.16.0.44,34628,172.19.0.8,443,28,23,5,19901,14620,5281,710.75,83,1444,602.1019506101699,362526.7589285714,0.8471360543231373,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1347451121718795,0.0,0.800792932510376,0.22756578426638038,0.05178618616877278,0.16536900130185214,0.0,0.800792932510376,0.2418543087726726,0.05849350667190727,0.4929490089416504,0.0001049041748046875,1.9711110591888428,0.8534172708741341,0.7283210382262553,7,21,0.25,0.75,0,0.0,1.0,8,13,0,7,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.3598790287368607,3.638118028640747
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,28,172.16.0.45,38906,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.3152153315367522,0.0,3.200762987136841,0.6705104540216955,0.4495842689523802,0.3700353891953178,0.0,3.200762987136841,0.712386882667249,0.5074950705963608,0.000511010487874349,0.00010991096496582031,0.001291036605834961,0.0005516360323063016,3.043023121386391e-07,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,0,3,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,8.51081395149231
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,28,172.16.0.62,58956,172.19.0.8,443,28,22,6,19874,14526,5348,709.7857142857143,67,1444,603.1097008210777,363741.3112244899,0.849706733571006,660.2727272727273,83,1444,602.5196474969382,363029.9256198347,0.9125314776905301,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1388602963200322,0.0,0.8005549907684326,0.22443808721362343,0.050372454992110044,0.1730746655237107,0.0,0.8005549907684326,0.24289046046197454,0.058995775783430016,0.4257812023162842,9.393692016601562e-05,1.987243890762329,0.7826139373072745,0.6124845748675944,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,0,8,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.4313076001654323,3.749228000640869
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,28,172.16.0.24,56060,172.19.0.8,443,28,23,5,19901,14620,5281,710.75,83,1444,602.1019506101699,362526.7589285714,0.8471360543231373,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12972818480597603,0.0,0.8007540702819824,0.22289522277221882,0.04968228033467706,0.15921186317097058,0.0,0.8007540702819824,0.23726004508003837,0.05629232899138184,0.4957507252693176,0.00013899803161621094,1.9819068908691406,0.8580326747880929,0.7362200710040092,7,21,0.25,0.75,0,0.0,1.0,8,13,0,7,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.3598790287368607,3.5026609897613525
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,28,172.16.0.28,58089,172.19.0.8,443,28,23,5,19890,14609,5281,710.3571428571429,83,1444,602.5076890016611,363015.5153061224,0.8481757311235048,635.1739130434783,83,1444,600.9200664614158,361104.92627599236,0.9460717043338054,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1444669564565023,0.0,0.8009660243988037,0.22643820924380068,0.05127426260553925,0.1773003556511619,0.0,0.8009660243988037,0.2391783879598706,0.05720630126708237,0.5038422346115112,8.893013000488281e-05,2.0147271156311035,0.8723098049671167,0.7609243958417693,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,0,8,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.676941869780886,2.3023918689355463,3.9006078243255615
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,28,172.16.0.32,37090,172.19.0.8,443,28,23,5,19901,14620,5281,710.75,83,1444,602.1019506101699,362526.7589285714,0.8471360543231373,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1379476653205024,0.0,0.8008019924163818,0.22489563053966946,0.05057804463583551,0.16929940743879837,0.0,0.8008019924163818,0.23891822924867304,0.05708192026732148,0.5409042835235596,0.0001010894775390625,2.122911214828491,0.9135198600677382,0.83451853473818,7,21,0.25,0.75,0,0.0,1.0,8,13,0,7,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.3598790287368607,3.7245869636535645
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,28,172.16.0.47,58092,172.19.0.8,443,28,24,4,18694,13518,5176,667.6428571428571,83,1394,590.6832130366203,348906.65816326527,0.8847293230461842,563.25,83,1394,575.1284095747662,330772.6875,1.0210890538389104,1294.0,1294,1294,0.0,0.0,0.0,0.3155890394140173,0.0,3.2006521224975586,0.669455768764667,0.4481710263322913,0.37047408974688983,0.0,3.2006521224975586,0.7111957343137557,0.5057993725060822,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,0,3,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.5916727785823275,1.9416823878601936,8.520904064178467
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,28,172.16.0.46,58274,172.19.0.8,443,28,23,5,19901,14620,5281,710.75,83,1444,602.1019506101699,362526.7589285714,0.8471360543231373,635.6521739130435,83,1444,600.4846309944089,360581.79206049145,0.9446748640814914,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.14598289242497198,0.0,0.8010680675506592,0.23986301303537833,0.05753426502241007,0.17916082252155652,0.0,0.8010680675506592,0.25429938955631753,0.06466817952871574,0.4869599938392639,0.00011610984802246094,1.9432399272918701,0.8407853768918092,0.7069200499951016,7,21,0.25,0.75,0,0.0,1.0,8,13,0,7,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.3598790287368607,3.941538095474243
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,28,172.16.0.37,37727,172.19.0.8,443,28,20,8,15038,9226,5812,537.0714285714286,66,1294,566.5806542365367,321013.637755102,1.054944694681675,461.3,87,1294,545.3309178838111,297385.80999999994,1.182161105319339,726.5,66,1294,574.3228621603009,329846.75,0.7905338777154864,0.30802226066589355,0.0,3.2002170085906982,0.6604838532872112,0.43623892045312224,0.43771584410416453,0.0,3.2002170085906982,0.7600549755902483,0.5776835659194929,1.064775024141584,8.797645568847656e-05,6.119343996047974,2.08989215061317,4.367649201194539,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,0,4,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.863120568566631,2.277750585510803,8.316601037979126
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,28,172.16.0.36,51059,172.19.0.8,443,28,20,8,16043,12751,3292,572.9642857142857,63,1394,589.8963881263301,347977.7487244898,1.029551758869117,637.55,83,1394,604.2859815517814,365161.5475,0.9478252396702713,411.5,63,1294,518.1884309785389,268519.25,1.259267146970933,0.2529433656621862,0.0,2.0639760494232178,0.43237858523552875,0.18695124097027738,0.3594458354146857,0.0,2.0639760494232178,0.4903847888840518,0.24047724116885605,0.769937549318586,0.00010395050048828125,2.688086986541748,0.9986402236574251,0.997282296306552,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,0,12,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.863120568566631,2.3476847290834306,6.829470872879028
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,28,172.16.0.36,54680,172.19.0.8,443,28,20,8,23279,12927,10352,831.3928571428571,83,1394,582.8339839149073,339695.4528061224,0.7010331865465615,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,1294.0,1294,1294,0.0,0.0,0.0,0.09564592220165112,0.0,0.6808700561523438,0.18257131068615534,0.03333228348566066,0.13591788944445157,0.0,0.7508590221405029,0.22130368022349892,0.04897531888046467,0.06603687150137764,8.702278137207031e-05,0.4609110355377197,0.1612067890509995,0.02598762883613345,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,0,4,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.8962915290459277,2.58243989944458
