file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:49148->172.19.0.8:443,28,172.16.0.57,49148,172.19.0.8,443,28,17,11,9974,6491,3483,356.2142857142857,63,1394,505.7880948962475,255821.59693877547,1.419898401553532,381.8235294117647,83,1394,527.2935598600615,278038.49826989626,1.380987600927599,316.6363636363636,63,1294,467.8743562358814,218906.41322314044,1.4776393679571334,0.2530701513643618,0.0,3.014564037322998,0.6273561834260801,0.3935757808829375,0.42705588042736053,0.0,3.014564037322998,0.7681582325174924,0.590067070184398,0.6655164003372193,8.988380432128906e-05,3.175711154937744,1.0019363650478865,1.0038764796053719,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,0,20,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9666186325481028,2.561970443369145,6.8328940868377686
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:53836->172.19.0.8:443,28,172.16.0.54,53836,172.19.0.8,443,28,15,13,16127,7556,8571,575.9642857142857,63,1394,587.9876384841812,345729.4630102041,1.0208751706800443,503.73333333333335,86,1394,573.5633027157702,328974.8622222222,1.1386248730461292,659.3076923076923,63,1294,593.3764383872485,352095.5976331361,0.8999992648505695,0.2974428512431957,0.0,3.9084160327911377,0.8038745848394646,0.6462143481508216,0.2944603477205549,0.0,1.9137980937957764,0.4918214621326055,0.24188835061425393,0.6524844964345297,9.608268737792969e-05,3.908622980117798,1.124469491776505,1.2644316379361114,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.996316519558962,2.6218745863465074,8.030956983566284
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:38618->172.19.0.8:443,28,172.16.0.29,38618,172.19.0.8,443,28,20,8,15072,6834,8238,538.2857142857143,88,1294,565.7385095823776,320060.0612244899,1.0510004158908286,341.7,88,1294,476.3990029376637,226956.01000000007,1.3942025254248278,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.2716300399215133,0.0,3.200788974761963,0.6695546486829225,0.4483034275729117,0.38600058304636103,0.0,3.200788974761963,0.7701508733918481,0.5931323677862264,1.0165458747318812,9.393692016601562e-05,6.5851218700408936,2.2803958274270157,5.200205129746545,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,4,23,0,1,0,0.14285714285714285,0.8214285714285714,0.0,0.03571428571428571,0.0,0.863120568566631,1.976175323704608,7.334011077880859
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:40854->172.19.0.8:443,28,172.16.0.51,40854,172.19.0.8,443,28,21,7,9993,6734,3259,356.89285714285717,63,1294,492.0691254637847,242132.02423469388,1.3787586823762605,320.6666666666667,83,1294,472.24058974549666,223011.1746031745,1.472683751805083,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.3088742185522009,0.0,2.82307505607605,0.6220076921910063,0.38689356914478157,0.4169801950454712,0.0,2.82307505607605,0.6909139889782505,0.47736214016583806,0.8241961797078451,0.0001010894775390625,3.5275940895080566,1.315066948534769,1.7294010791285486,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,0,8,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.8112781244591328,2.0916727785823275,8.339603900909424
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:56275->172.19.0.8:443,28,172.16.0.56,56275,172.19.0.8,443,28,19,9,11247,7868,3379,401.67857142857144,63,1394,526.1967349067558,276883.0038265306,1.309994538756038,414.10526315789474,83,1394,538.2743279012685,289739.2520775623,1.2998490378907095,375.44444444444446,63,1294,498.72617985136475,248727.80246913584,1.328362124493129,0.274447449931392,0.0,1.936352014541626,0.5023647338494616,0.2523703258156404,0.41167117489708793,0.0,1.9369330406188965,0.5677509057502084,0.322341090980182,0.8917660117149353,8.106231689453125e-05,3.4895119667053223,1.2603692891620724,1.5885307450629078,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,0,9,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.322943393152704,7.410081148147583
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:57615->172.19.0.8:443,28,172.16.0.49,57615,172.19.0.8,443,28,24,4,30305,25129,5176,1082.3214285714287,94,1294,454.06332578895933,206173.50382653062,0.4195272437581541,1047.0416666666667,94,1294,481.4801379744432,231823.12326388888,0.4598481161759973,1294.0,1294,1294,0.0,0.0,0.0,1.09377681767499,0.0,22.998600006103516,4.318704408053634,18.651207764141887,1.2839988729228144,0.0,22.998600006103516,4.653026118295763,21.65065205754254,0.0017830530802408855,0.00010609626770019531,0.0051288604736328125,0.0023658454109831595,5.597224508670074e-06,0,28,0.0,1.0,0,0.0,1.0,19,9,0,0,0,0.6785714285714286,0.32142857142857145,0.0,0.0,0.0,0.5916727785823275,0.9217544759335055,29.53197407722473
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:57047->172.19.0.8:443,28,172.16.0.38,57047,172.19.0.8,443,28,19,9,10229,6746,3483,365.32142857142856,90,1294,487.4561557991966,237613.50382653062,1.3343212789498002,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,387.0,90,1294,491.66112991232757,241730.66666666666,1.2704421961558852,0.312093628777398,6.9141387939453125e-06,2.696707010269165,0.6448362500901088,0.4158137894302733,0.468140443166097,6.9141387939453125e-06,2.696707010269165,0.742248694136338,0.550933123947099,1.0185601115226746,9.799003601074219e-05,4.4060609340667725,1.4699607685246605,2.1607846610016104,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6820058147602137,8.426527976989746
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:57598->172.19.0.8:443,28,172.16.0.56,57598,172.19.0.8,443,28,19,9,10227,6746,3481,365.25,90,1294,487.4578095296336,237615.11607142858,1.3345867475143973,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,386.77777777777777,90,1294,491.67599488953823,241745.28395061722,1.2712105584618913,0.30724829214590565,0.0,2.736626148223877,0.6397627683370015,0.4092963997502238,0.4608724382188585,0.0,2.736626148223877,0.7373819549353247,0.5437321474642411,1.0006508529186249,7.796287536621094e-05,4.31354284286499,1.4399681683675394,2.0735083259117664,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6820058147602137,8.295703887939453
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:45662->172.19.0.8:443,28,172.16.0.29,45662,172.19.0.8,443,28,18,10,11198,7756,3442,399.92857142857144,63,1394,527.257793315798,278000.78061224485,1.3183799082731154,430.8888888888889,83,1394,548.1940946709467,300516.7654320988,1.272240034048097,344.2,63,1294,482.32868461247455,232640.95999999996,1.4013035578514659,0.3427166320659496,0.0,2.640069007873535,0.6446409284790721,0.41556192667036007,0.45658093340256634,0.0,2.640069007873535,0.7124082709978631,0.5075255445861647,0.9916083547804091,7.796287536621094e-05,4.13178014755249,1.348926207658723,1.8196019137085442,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.435126908215811,9.25334906578064
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:46239->172.19.0.8:443,28,172.16.0.34,46239,172.19.0.8,443,28,20,8,11242,7959,3283,401.5,63,1394,526.3047392636975,276996.6785714286,1.3108461750029825,397.95,83,1394,529.4276603087527,280293.6475,1.3303873861257764,410.375,63,1294,518.3087731989494,268643.984375,1.2630125451086187,0.15072947961312752,0.0,1.346907138824463,0.2803489359399407,0.07859552588265696,0.21419452366076017,0.0,1.3472800254821777,0.3141170899403069,0.09866954619256685,0.5004841259547642,8.487701416015625e-05,1.8406801223754883,0.6407891030282621,0.41061067455976463,14,14,0.5,0.5,0,0.0,1.0,4,10,0,14,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.534185618781013,4.069695949554443
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:57250->172.19.0.8:443,28,172.16.0.40,57250,172.19.0.8,443,28,20,8,16142,8252,7890,576.5,63,1394,585.067609035791,342304.10714285716,1.014861420703887,412.6,83,1394,521.1069372019529,271552.44000000006,1.2629833669460806,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.17895651746679236,0.0,1.6448230743408203,0.3507231373904693,0.123006719101014,0.25430663008438914,0.0,2.191408157348633,0.5009609715694404,0.2509618950357977,0.45360428946358816,8.511543273925781e-05,3.050189971923828,1.0609028162681002,1.1255147855655865,7,21,0.25,0.75,0,0.0,1.0,4,17,0,7,0,0.14285714285714285,0.6071428571428571,0.0,0.25,0.0,0.863120568566631,2.3352377453121176,4.8318259716033936
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41205->172.19.0.8:443,28,172.16.0.61,41205,172.19.0.8,443,28,20,8,17384,9448,7936,620.8571428571429,67,1444,602.0164754678179,362423.83673469385,0.969653780090825,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.07523744194595902,0.0,0.4005889892578125,0.11011722559302928,0.012125803372306102,0.09768147217599969,0.0,0.4005889892578125,0.12051316758950599,0.014523423562456356,0.21629486765180314,5.984306335449219e-05,1.0140070915222168,0.3499719204526355,0.12248034510530581,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.6114997986517463,2.0314109325408936
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:53415->172.19.0.8:443,28,172.16.0.33,53415,172.19.0.8,443,28,20,8,17384,9448,7936,620.8571428571429,67,1444,602.0164754678179,362423.83673469385,0.969653780090825,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.07482118076748318,0.0,0.40050220489501953,0.11154396164067426,0.01244205537849621,0.0975273659354762,0.0,0.40050220489501953,0.121220330751274,0.014694368587448266,0.21283255304609025,0.00013685226440429688,1.0126078128814697,0.3495115128582207,0.12215829762044218,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.6114997986517463,2.020171880722046
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:46345->172.19.0.8:443,28,172.16.0.29,46345,172.19.0.8,443,28,17,11,11219,7677,3542,400.67857142857144,63,1394,526.7774030821361,277494.43239795923,1.3147131906854272,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,322.0,63,1294,465.0968618568512,216315.0909090909,1.4444001921020224,0.22456733385721842,0.0,2.2287869453430176,0.4677597928886472,0.21879922384323014,0.3789573758840561,0.0,2.2291390895843506,0.5590000371953648,0.31248104158441925,0.5524949073791504,8.797645568847656e-05,2.254229784011841,0.7740803539010302,0.5992003942955443,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.583045102861393,6.0633180141448975
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:60622->172.19.0.8:443,28,172.16.0.51,60622,172.19.0.8,443,28,20,8,15976,8086,7890,570.5714285714286,63,1394,589.7760730366489,347835.81632653053,1.033658615737742,404.3,83,1394,525.8863090060437,276556.41000000003,1.3007328939056237,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.10067137082417806,0.0,0.43950605392456055,0.1520680061186653,0.02312467848490643,0.1430593164343583,0.0,0.43995118141174316,0.16390471269953577,0.02686475484511736,0.25840714999607634,8.392333984375e-05,1.6771540641784668,0.5809545545129962,0.3375081944093938,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.3921530325775926,2.7181270122528076
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:41737->172.19.0.8:443,28,172.16.0.45,41737,172.19.0.8,443,28,18,10,11200,7756,3444,400.0,63,1394,527.2517018871131,277994.35714285716,1.3181292547177828,430.8888888888889,83,1394,548.1940946709466,300516.76543209876,1.2722400340480966,344.4,63,1294,482.3331214005524,232645.24,1.4005026753790721,0.39084884855482316,0.0,4.539958953857422,0.9634264971085343,0.9281906153308208,0.3537035268895766,0.0,2.538789987564087,0.6162513072446564,0.3797656736807478,1.1105228794945612,7.200241088867188e-05,4.554570913314819,1.530686663388995,2.3430016614769347,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.435126908215811,10.552918910980225
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:35648->172.19.0.8:443,28,172.16.0.42,35648,172.19.0.8,443,28,21,7,16333,8177,8156,583.3214285714286,83,1394,581.9154978892325,338625.6466836734,0.9975897839281522,389.3809523809524,83,1394,517.5334795878728,267840.90249433107,1.3291186341378656,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.10071478066621004,0.0,0.8005900382995605,0.1864818566411415,0.03477548285632725,0.13596495389938354,0.0,0.8005900382995605,0.20645046282319315,0.042621793599910654,0.045600175857543945,8.392333984375e-05,0.16404008865356445,0.06611031448785623,0.004370573681683254,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,0,8,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.8112781244591328,2.3476847290834306,2.719299077987671
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51127->172.19.0.8:443,28,172.16.0.36,51127,172.19.0.8,443,28,20,8,11245,7959,3286,401.60714285714283,63,1394,526.25946474595,276949.02423469385,1.3103837272464742,397.95,83,1394,529.4276603087527,280293.6475000001,1.3303873861257764,410.75,63,1294,518.1413296582314,268470.4375,1.2614518068368383,0.40495136932090475,0.0,4.140163898468018,0.8543711926796278,0.7299501348808097,0.5754572090349699,0.0,4.140163898468018,0.9866819679979107,0.9735413059722301,0.8782370090484619,0.00011396408081054688,3.071207046508789,1.0523680664989439,1.1074785473867255,14,14,0.5,0.5,0,0.0,1.0,4,10,0,14,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.5341856187810126,10.933686971664429
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:43866->172.19.0.8:443,28,172.16.0.38,43866,172.19.0.8,443,28,20,8,15976,8086,7890,570.5714285714286,63,1394,589.7760730366489,347835.81632653053,1.033658615737742,404.3,83,1394,525.8863090060437,276556.41000000003,1.3007328939056237,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.10054622756110297,0.0,0.42138099670410156,0.1550111742805281,0.02402846415182826,0.14288148127104106,0.0,0.42162013053894043,0.16971671282465342,0.028803762612005877,0.24885497774396623,7.796287536621094e-05,1.6683118343353271,0.5800305112643958,0.3364353939976364,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,0,10,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.3921530325775926,2.7147481441497803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:51129->172.19.0.8:443,28,172.16.0.31,51129,172.19.0.8,443,28,22,6,15954,10652,5302,569.7857142857143,63,1394,590.4174284317143,348592.7397959184,1.0362096023622915,484.1818181818182,83,1394,563.5831499806827,317625.9669421487,1.1639907340945381,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18549107622217248,0.0,1.6009750366210938,0.32630172643378563,0.10647281667366906,0.23848852657136463,0.0,1.6009750366210938,0.35253464578219745,0.12428067647677941,0.4035007953643799,8.296966552734375e-05,2.0165860652923584,0.8065426626016446,0.6505110665965503,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.74959525725948,2.2449047091342313,5.008259057998657
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:51233->172.19.0.8:443,28,172.16.0.25,51233,172.19.0.8,443,28,16,12,13583,10003,3580,485.10714285714283,63,1394,567.0735237846598,321572.38137755106,1.1689655205750182,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,298.3333333333333,63,1294,452.23598805146963,204517.388888889,1.5158748202842558,0.4024522657747622,0.0,4.867231130599976,1.02021388710788,1.04083637544777,0.724414078394572,0.0,4.867636203765869,1.285321669623643,1.652051794404109,0.8857312635941939,7.605552673339844e-05,4.871020078659058,1.4651082151540313,2.1465420821118313,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9852281360342515,2.5480290317418883,10.866211175918579
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51811->172.19.0.8:443,28,172.16.0.61,51811,172.19.0.8,443,28,22,6,17578,11924,5654,627.7857142857143,83,1444,598.133606499827,357763.8112244899,0.9527671510976877,542.0,83,1444,593.2153525874517,351904.45454545453,1.0944932704565529,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.12282548127350984,0.0,0.8000538349151611,0.19373669065990262,0.0375339053078508,0.15791847592308408,0.0,0.8000538349151611,0.20734762447145197,0.04299303737395427,0.172560977935791,0.0001380443572998047,0.4966869354248047,0.21486364902041655,0.04616638767036875,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.74959525725948,2.363120568566631,3.3162879943847656
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:55026->172.19.0.8:443,28,172.16.0.33,55026,172.19.0.8,443,28,22,6,17462,12116,5346,623.6428571428571,65,1444,599.6353185946625,359562.5153061225,0.961504347763747,550.7272727272727,83,1444,586.6777171511228,344190.74380165286,1.065278126223564,891.0,65,1294,570.0450274612816,324951.3333333333,0.6397811756018873,0.14119325743781197,0.0,0.8002951145172119,0.21234399556261682,0.04508997245149663,0.16471737907046363,0.0,0.8002951145172119,0.22480805222466266,0.05053866034504665,0.5339319705963135,9.703636169433594e-05,2.315639019012451,0.9012897407974891,0.8123231968668051,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,0,9,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.580972906784841,3.812217950820923
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:59680->172.19.0.8:443,28,172.16.0.30,59680,172.19.0.8,443,28,22,6,17462,12116,5346,623.6428571428571,65,1444,599.6353185946625,359562.5153061225,0.961504347763747,550.7272727272727,83,1444,586.6777171511228,344190.74380165286,1.065278126223564,891.0,65,1294,570.0450274612816,324951.3333333333,0.6397811756018873,0.14134214542530202,0.0,0.800285816192627,0.213164328774591,0.045439031061921924,0.16497957138788133,0.0,0.800285816192627,0.22585024004472745,0.051008330928261014,0.5307305812835693,0.000102996826171875,2.300165891647339,0.8951317107947332,0.8012607796703058,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,0,9,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.580972906784841,3.8162379264831543
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:37740->172.19.0.8:443,28,172.16.0.36,37740,172.19.0.8,443,28,22,6,20094,14448,5646,717.6428571428571,83,1444,597.0938676076768,356521.08673469385,0.832020916343931,656.7272727272727,83,1444,605.7495868619895,366932.56198347104,0.9223761704709142,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.10951225845902055,0.0,0.8014249801635742,0.2026094500191003,0.0410505892370423,0.14080147516159786,0.0,0.8014249801635742,0.21995811360013634,0.048381571738530485,0.2017974376678467,0.00011110305786132812,0.6059138774871826,0.25504107246411634,0.06504594864364663,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,0,8,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.4991695476615083,2.9568309783935547
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:57205->172.19.0.8:443,28,172.16.0.40,57205,172.19.0.8,443,28,19,9,10196,6709,3487,364.14285714285717,90,1294,488.1453028911514,238285.83673469393,1.3405324128042604,353.10526315789474,91,1294,486.09441304478264,236287.77839335176,1.376627492599623,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.3010878121411359,0.0,3.0706849098205566,0.6787051434701752,0.4606406717728711,0.45163171821170384,0.0,3.0706849098205566,0.7894132576934276,0.62317329142215,0.9630394876003265,7.009506225585938e-05,3.9763078689575195,1.3243513488492893,1.753906495198932,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6019431074952408,8.129370927810669
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:41876->172.19.0.8:443,28,172.16.0.51,41876,172.19.0.8,443,28,17,11,11163,7677,3486,398.67857142857144,63,1394,528.0541810385038,278841.2181122449,1.32451106952236,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,316.90909090909093,63,1294,467.8957643332451,218926.44628099166,1.47643528619211,0.4035748464089853,0.0,4.064067840576172,0.9018978358347657,0.813419706283434,0.42701931297779083,0.0,2.0264499187469482,0.6604884874504916,0.43624504205463815,1.0459420919418334,0.0001010894775390625,4.064378976821899,1.355878830173741,1.8384074021133123,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,0,15,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9666186325481028,2.583045102861393,10.896520853042603
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:50139->172.19.0.8:443,28,172.16.0.61,50139,172.19.0.8,443,28,19,9,10204,6709,3495,364.42857142857144,90,1294,488.14455035451977,238285.10204081627,1.3394793620076983,353.10526315789474,91,1294,486.09441304478264,236287.77839335176,1.376627492599623,388.3333333333333,90,1294,491.58880739450893,241659.55555555562,1.2658939246210532,0.30109114117092556,0.0,2.5510568618774414,0.5905464097844555,0.34874506210931,0.45163671175638836,0.0,2.5510568618774414,0.6749907052589252,0.45561245218594126,0.9599762558937073,4.506111145019531e-05,3.976404905319214,1.3250663437974204,1.7558008154646636,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6019431074952408,8.12946081161499
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:40593->172.19.0.8:443,28,172.16.0.42,40593,172.19.0.8,443,28,24,4,12701,9650,3051,453.60714285714283,83,1444,554.37940459102,307336.5242346939,1.2221575725177987,402.0833333333333,83,1444,540.0047003396257,291605.07638888893,1.3430168713109865,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.1783091492123074,0.0,1.6009149551391602,0.3323635263128278,0.11046551362309776,0.2093194360318391,0.0,1.6009149551391602,0.35130572018651124,0.12341570903576335,0.4436636765797933,8.893013000488281e-05,0.8680460453033447,0.3546017944747756,0.12574243264473098,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,0,15,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.5916727785823275,2.4313076001654323,4.8143470287323
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51398->172.19.0.8:443,28,172.16.0.36,51398,172.19.0.8,443,28,18,10,11457,7858,3599,409.17857142857144,90,1294,513.2070769450969,263381.5038265306,1.254237422925959,436.55555555555554,91,1294,531.9761087181582,282998.58024691365,1.218575968048721,359.9,90,1294,473.596125406448,224293.28999999998,1.3159103234410892,0.3799237851743345,0.0,2.324031114578247,0.6701055387140967,0.44904143301530985,0.46670065206639905,0.0,2.0174520015716553,0.6477629173392033,0.4195967970797955,1.0868530008527968,8.20159912109375e-05,3.981368064880371,1.367173717819009,1.8691639746950517,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9402859586706311,1.9161244448001153,10.257942199707031
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:37095->172.19.0.8:443,28,172.16.0.25,37095,172.19.0.8,443,28,24,4,12697,9650,3047,453.4642857142857,83,1444,554.4045378436513,307364.3915816326,1.2225980199749733,402.0833333333333,83,1444,540.0047003396257,291605.07638888893,1.3430168713109865,761.75,105,1294,539.4814060743892,291040.1875,0.7082132012791456,0.17838096618652344,0.0,1.600121021270752,0.3320476322100686,0.110255630056313,0.20940374291461447,0.0,1.600121021270752,0.35112512162090664,0.1232888510332965,0.43625664710998535,0.00014281272888183594,0.8697600364685059,0.35502454353989366,0.12604242651570985,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,0,15,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.5916727785823275,2.4313076001654323,4.816286087036133
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:45915->172.19.0.8:443,28,172.16.0.40,45915,172.19.0.8,443,28,17,11,14853,9194,5659,530.4642857142857,63,1444,588.9068251637858,346811.24872448976,1.1101724301209186,540.8235294117648,86,1444,588.3569580064487,346163.9100346021,1.0878908294659155,514.4545454545455,63,1294,589.3975913262261,347389.5206611571,1.1456747666705225,0.17645355507179541,0.0,0.8191449642181396,0.2742335459849723,0.07520403774349192,0.2977653741836548,0.0,2.0659139156341553,0.5157957240647548,0.2660452289634847,0.43290660381317136,8.702278137207031e-05,1.580962896347046,0.595788917928246,0.35496443472611017,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,0,13,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9666186325481028,2.753434386188785,4.764245986938477
