file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48247->172.19.0.8:443,28,172.16.0.26,48247,172.19.0.8,443,28,24,4,16272,11096,5176,581.1428571428571,83,1394,581.2195131350801,337816.1224489795,1.0001319055913376,462.3333333333333,83,1394,543.4233054340685,295308.88888888893,1.1753928740462911,1294.0,1294,1294,0.0,0.0,0.0,0.3050290037084509,0.0,3.200016975402832,0.6696093149065411,0.44837663460960725,0.3580775260925293,0.0,3.200016975402832,0.7122947114070906,0.5073637558985105,0.00021568934122721353,8.606910705566406e-05,0.0004680156707763672,0.0001784439851729884,3.1842255844417707e-08,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.5916727785823275,2.0774062828523454,8.235783100128174
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:46056->172.19.0.8:443,28,172.16.0.46,46056,172.19.0.8,443,28,24,4,16283,11107,5176,581.5357142857143,83,1394,580.886298324924,337428.89158163266,0.9988832741569657,462.7916666666667,83,1394,543.1077225227873,294965.9982638889,1.1735468929996304,1294.0,1294,1294,0.0,0.0,0.0,0.29011510919641564,0.0,3.2003021240234375,0.6722797776541731,0.45196009944274446,0.3405699107957923,0.0,3.2003021240234375,0.7165064661185626,0.5133815159897109,0.0002696514129638672,0.00010204315185546875,0.0005729198455810547,0.0002148394389209926,4.615598451588691e-08,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.5916727785823275,2.0949143184120977,7.833107948303223
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:35332->172.19.0.8:443,28,172.16.0.58,35332,172.19.0.8,443,28,18,10,11194,7740,3454,399.7857142857143,63,1394,527.3628702693958,278111.59693877556,1.3191138438040988,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,345.4,63,1294,481.7491463407071,232082.24000000005,1.3947572273905824,0.22812955467789262,0.0,2.6110849380493164,0.5458924771804641,0.29799859664222345,0.3575308182660271,0.0,2.6110849380493164,0.6563263828446333,0.4307643208179201,0.644363111919827,8.893013000488281e-05,2.6926209926605225,0.904309106514864,0.8177749601257116,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.5341856187810126,6.159497976303101
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:40850->172.19.0.8:443,28,172.16.0.29,40850,172.19.0.8,443,28,17,11,10341,6638,3703,369.32142857142856,90,1294,485.36533026837697,235579.50382653062,1.3142084177076256,390.47058823529414,91,1294,501.42468998163963,251426.7197231834,1.2841548252015476,336.6363636363636,90,1294,457.52461885619243,209328.77685950414,1.3591063482090513,0.33764336727283617,0.0,2.0689029693603516,0.580867436008312,0.3374069782148704,0.496425062417984,0.0,2.0691940784454346,0.6555037304215819,0.42968514059661,0.8678737878799438,7.796287536621094e-05,3.978195905685425,1.228688841996616,1.5096762704469853,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9666186325481028,2.0916727785823275,9.116370916366577
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:34056->172.19.0.8:443,28,172.16.0.33,34056,172.19.0.8,443,28,17,11,15213,6709,8504,543.3214285714286,90,1294,561.8755615647235,315704.14668367343,1.034149459265908,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,773.0909090909091,90,1294,575.9617181952688,331731.90082644625,0.745011629838659,0.1350915167066786,0.0,1.5993571281433105,0.3160793327771186,0.09990614460882848,0.21934674680233002,0.0,1.5993571281433105,0.38802219390758663,0.15056122296485674,0.32639179229736326,9.512901306152344e-05,2.0176479816436768,0.6371936592861374,0.40601575943445817,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.9066663167406888,3.6474709510803223
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44411->172.19.0.8:443,28,172.16.0.52,44411,172.19.0.8,443,28,17,11,15214,6709,8505,543.3571428571429,90,1294,561.8652109769055,315692.5153061225,1.0340624363976174,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,773.1818181818181,90,1294,575.8997416188813,331660.5123966942,0.7448438751096643,0.13510311091387714,0.0,1.6013858318328857,0.31627118122848585,0.10002746007566175,0.21952536702156067,0.0,1.6013858318328857,0.3882448341715348,0.15073405126088257,0.3255463123321533,8.797645568847656e-05,2.017672061920166,0.6373652956737095,0.40623452012923505,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.9066663167406888,3.6477839946746826
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:45626->172.19.0.8:443,28,172.16.0.36,45626,172.19.0.8,443,28,19,9,13704,7905,5799,489.42857142857144,63,1394,564.3299078535172,318468.24489795923,1.1530383406230649,416.05263157894734,83,1394,537.2484942727508,288635.944598338,1.291299353723247,644.3333333333334,63,1294,588.2905555741803,346085.77777777775,0.9130220728000729,0.10782218862462926,0.0,0.7163639068603516,0.20038221990887434,0.04015303405560847,0.1617332829369439,0.0,0.7167220115661621,0.2271001936059673,0.05157449793586783,0.29368674755096436,0.00010895729064941406,1.4068899154663086,0.48129141816084586,0.2316414291952782,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9059282160429991,2.5027361715940035,2.9111990928649902
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:55019->172.19.0.8:443,28,172.16.0.24,55019,172.19.0.8,443,28,20,8,16388,10610,5778,585.2857142857143,63,1394,579.9996217451264,336399.56122448976,0.9909683554346802,530.5,87,1394,571.3097671141287,326394.85,1.0769269879625423,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.15822966893513998,0.0,1.3240110874176025,0.29521115733555214,0.08714962741539611,0.15516368966353566,0.0,0.8003189563751221,0.21002131796527512,0.0441089539998712,0.4608087199074881,7.987022399902344e-05,1.4390909671783447,0.608447694514859,0.3702085969604472,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.863120568566631,2.6384600665861555,4.272201061248779
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:50789->172.19.0.8:443,28,172.16.0.49,50789,172.19.0.8,443,28,19,9,10413,6931,3482,371.89285714285717,90,1294,483.932428819629,234190.59566326533,1.3012684151492953,364.7894736842105,94,1294,480.0610245141942,230458.58725761774,1.3159947288659197,386.8888888888889,90,1294,491.6684620180655,241737.8765432099,1.2708260075136673,0.24896640247768825,0.0,2.1609878540039062,0.4981095440180818,0.24811311784190135,0.3734496037165324,0.0,2.1609878540039062,0.5708783256194292,0.3259020626620431,0.5332127511501312,7.700920104980469e-05,2.306030035018921,0.7725733054571615,0.5968695123050045,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.8754674998319607,6.722092866897583
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32791->172.19.0.8:443,28,172.16.0.33,32791,172.19.0.8,443,28,19,9,11262,7874,3388,402.2142857142857,65,1394,526.0495873654373,276728.1683673469,1.3078838968417905,414.42105263157896,83,1394,538.1636725979886,289620.1385041551,1.2985915391620246,376.44444444444446,65,1294,498.53097777617506,248533.13580246916,1.3243148760288004,0.103030557985659,0.0,0.4037449359893799,0.139299608222046,0.019404380850815507,0.1435878939098782,0.0,0.40720701217651367,0.15762698112807252,0.02484626517954973,0.3049744963645935,0.00011205673217773438,1.554373025894165,0.4922080998421377,0.2422688135502078,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9059282160429991,2.8248629576173565,2.781825065612793
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:56938->172.19.0.8:443,28,172.16.0.36,56938,172.19.0.8,443,28,18,10,10173,6609,3564,363.32142857142856,66,1294,488.5720486107176,238702.6466836734,1.3447377726432805,367.1666666666667,87,1294,495.644277683098,245663.24999999994,1.3499163259639526,356.4,66,1294,475.4987276533977,226099.04000000004,1.3341715141790058,0.16582177303455495,0.0,1.173426866531372,0.2813513569303017,0.07915858604652203,0.2617606415468104,0.0,1.173426866531372,0.33236883199714373,0.11046904048314556,0.4582243230607774,0.00011682510375976562,1.8832530975341797,0.6126500277158442,0.3753400564602246,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,20,4,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9402859586706311,2.294127106260297,4.477187871932983
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:60493->172.19.0.8:443,28,172.16.0.33,60493,172.19.0.8,443,28,21,7,17401,9532,7869,621.4642857142857,83,1444,601.4661540259564,361761.53443877544,0.9678209478033895,453.9047619047619,83,1444,558.8747968451903,312341.0385487528,1.2312600434063152,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.08107448507238317,0.0,0.40094709396362305,0.1306775436922597,0.017076620425442446,0.10945055484771729,0.0,0.40094709396362305,0.14137897739296068,0.01998801524867929,0.3243686358133952,0.00011205673217773438,1.75907301902771,0.6452042648615086,0.4162885433954797,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.8112781244591328,2.463581604006164,2.1890110969543457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57218->172.19.0.8:443,28,172.16.0.39,57218,172.19.0.8,443,28,19,9,10198,6709,3489,364.2142857142857,90,1294,488.1446914552266,238285.23979591837,1.340267832981599,353.10526315789474,91,1294,486.09441304478264,236287.77839335176,1.376627492599623,387.6666666666667,90,1294,491.6213538441506,241691.5555555555,1.2681548250493995,0.297295367276227,0.0,2.5729870796203613,0.5907865244411498,0.34902871746125325,0.44594305091434056,0.0,2.5729870796203613,0.6762927461508967,0.4573718784963212,0.9710371196269989,9.512901306152344e-05,3.9625279903411865,1.3152641895738117,1.7299198883752556,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6019431074952408,8.02697491645813
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:49034->172.19.0.8:443,28,172.16.0.41,49034,172.19.0.8,443,28,21,7,11262,8039,3223,402.2142857142857,63,1394,525.9128361472933,276584.31122448976,1.30754390091673,382.8095238095238,83,1394,521.0855536234058,271530.1541950113,1.3612136616608435,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.16029932763841417,0.0,1.600247859954834,0.3161421686215299,0.09994587078072383,0.20641639232635497,0.0,1.600247859954834,0.35422401359320727,0.1254746518060807,0.6765984694163004,0.00010395050048828125,2.143819808959961,0.7590921003448187,0.5762208168059083,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.8112781244591328,2.4825840674218598,4.328081846237183
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33050->172.19.0.8:443,28,172.16.0.30,33050,172.19.0.8,443,28,22,6,11286,8122,3164,403.07142857142856,63,1394,525.4522493305464,276100.0663265306,1.3036206788282207,369.1818181818182,83,1394,512.9209257118076,263087.8760330577,1.3893450339398876,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.2714245584275987,0.0,3.200582981109619,0.6557496696516913,0.4300076292483023,0.3489744322640555,0.0,3.200582981109619,0.7254216511486888,0.5262365719552901,0.3770895957946777,0.00010895729064941406,1.1363251209259033,0.4173877360445186,0.17421252220036876,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.74959525725948,2.4083133762085325,7.328463077545166
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:32838->172.19.0.8:443,28,172.16.0.46,32838,172.19.0.8,443,28,20,8,15113,9340,5773,539.75,63,1444,584.0112905586672,341069.1875,1.0820033173852102,467.0,83,1444,569.8568241233933,324736.8,1.2202501587224694,721.625,63,1294,579.3015055866849,335590.234375,0.802773608988997,0.11161174597563567,0.0,0.8001089096069336,0.18877462312239265,0.03563585833500139,0.15860616533379807,0.0,0.8001089096069336,0.20810612958825878,0.04330816117220515,0.3642124448503767,3.409385681152344e-05,1.566917896270752,0.536919332535401,0.2882823696502606,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,2.6209520310264036,3.013517141342163
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:44193->172.19.0.8:443,28,172.16.0.26,44193,172.19.0.8,443,28,20,8,14911,9426,5485,532.5357142857143,67,1444,587.2705316086601,344886.6772959183,1.1027814958783773,471.3,83,1444,567.113313192346,321617.51,1.2032958056277234,685.625,67,1294,608.4806770761089,370248.734375,0.8874832117791925,0.09058147889596445,0.0,0.4005699157714844,0.12993920179856266,0.01688419616404759,0.11339841390910901,0.0,0.4005699157714844,0.14260980949036542,0.02033755776287832,0.269291843686785,9.584426879882812e-05,1.3916878700256348,0.46733997000308414,0.21840664756248357,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.6375375112660513,2.44569993019104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:55135->172.19.0.8:443,28,172.16.0.32,55135,172.19.0.8,443,28,21,7,14936,9520,5416,533.4285714285714,67,1444,586.5837188191243,344080.4591836735,1.0996481070524557,453.3333333333333,83,1444,559.2480779568338,312758.4126984128,1.233635466081251,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.08277451550519024,0.0,0.4011108875274658,0.12794613424933188,0.01637021326934806,0.10757994651794434,0.0,0.4011108875274658,0.14006065162880174,0.019616986134684565,0.2807275056838989,0.0001049041748046875,1.3992199897766113,0.5069180339780247,0.25696589317214585,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.8112781244591328,2.6644977792004614,2.2349119186401367
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:53936->172.19.0.8:443,28,172.16.0.49,53936,172.19.0.8,443,28,20,8,15857,7967,7890,566.3214285714286,63,1394,593.0849164430375,351749.71811224485,1.047258476408214,398.35,83,1394,529.1947916410364,280047.12749999994,1.3284669050860711,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.09017811881171332,0.0,0.4439210891723633,0.1450297165682619,0.021033618687870386,0.1281478530482242,0.0,0.4441530704498291,0.1583096195915318,0.02506193565521551,0.2657355581011091,7.796287536621094e-05,1.5811491012573242,0.545493119898024,0.2975627438560799,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.2777505855108027,2.4348092079162598
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:57489->172.19.0.8:443,28,172.16.0.24,57489,172.19.0.8,443,28,21,7,17281,9412,7869,617.1785714285714,83,1444,605.0998768545469,366145.86096938775,0.9804291737704596,448.1904761904762,83,1444,562.3732550580044,316263.6780045352,1.254763956249266,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.07607129768089012,0.0,0.40070509910583496,0.11834587853525351,0.014005746966280977,0.10269625186920166,0.0,0.40070509910583496,0.12740990228660842,0.016233283200683103,0.2659098307291667,0.0001239776611328125,1.195863962173462,0.44038640250259004,0.19394018350917322,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3491791569393743,2.053925037384033
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:56812->172.19.0.8:443,28,172.16.0.52,56812,172.19.0.8,443,28,21,7,17303,9434,7869,617.9642857142857,83,1444,604.4124940884363,365314.4630102041,0.9780702672644177,449.23809523809524,83,1444,561.7018277615425,315508.94331065763,1.2503432672241248,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.06599677933586968,0.0,0.4006690979003906,0.10519165903796739,0.011065285131159985,0.08909565210342407,0.0,0.4006690979003906,0.11362159532000779,0.012909866923063618,0.25510430335998535,9.393692016601562e-05,1.1200859546661377,0.4045872685462671,0.16369085786972923,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.8112781244591328,2.365192764643183,1.7819130420684814
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:45565->172.19.0.8:443,28,172.16.0.33,45565,172.19.0.8,443,28,17,11,15038,6527,8511,537.0714285714286,90,1294,566.7638036992778,321221.2091836735,1.0552857097738915,383.94117647058823,91,1294,505.02795153724907,255053.23183391002,1.315378455053353,773.7272727272727,90,1294,575.5307575556341,331235.65289256204,0.7438418908602954,0.14317640551814326,0.0,1.600822925567627,0.3316073020542484,0.10996340277569754,0.21730418503284454,0.0,1.600822925567627,0.40501814115037965,0.16403969466090884,0.36271789073944094,9.298324584960938e-05,2.01017689704895,0.632530055808553,0.4000942715011712,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.7330733225264865,3.865762948989868
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:53121->172.19.0.8:443,28,172.16.0.24,53121,172.19.0.8,443,28,19,9,12493,9138,3355,446.17857142857144,63,1394,550.7544211333752,303330.43239795923,1.234381156786561,480.94736842105266,83,1394,569.9026208308898,324788.99722991686,1.184958393060506,372.77777777777777,63,1294,500.08927598041663,250089.28395061733,1.341521157622578,0.25894837026242856,0.0,3.117281913757324,0.6390426283260486,0.40837548081786434,0.215233670340644,0.0,1.5586111545562744,0.35816434431941047,0.12828169754175323,0.8429676294326782,0.00011801719665527344,3.11759090423584,1.0601902004411876,1.1240032611115254,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.9059282160429991,2.8512513530159262,6.991605997085571
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:46173->172.19.0.8:443,28,172.16.0.38,46173,172.19.0.8,443,28,18,10,16293,7873,8420,581.8928571428571,83,1394,582.8467293800143,339710.3099489795,1.0016392575118394,437.3888888888889,83,1394,544.2390343803078,296196.12654320983,1.2442909461254337,842.0,90,1294,559.279536546797,312793.6,0.6642274780840819,0.08106910740887677,0.0,0.6846721172332764,0.1507281377538742,0.02271897151075088,0.1287568176493925,0.0,0.6850130558013916,0.17400423644537436,0.030277474300937746,0.1919550100962321,7.700920104980469e-05,1.0262091159820557,0.33355335226719446,0.11125783880868312,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.9402859586706311,2.119032466561751,2.188865900039673
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:52526->172.19.0.8:443,28,172.16.0.39,52526,172.19.0.8,443,28,20,8,19743,9391,10352,705.1071428571429,94,1294,589.0099040693941,346932.6670918368,0.835348088636126,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,1294.0,1294,1294,0.0,0.0,0.0,0.13736051983303493,0.0,1.600329875946045,0.3346619497145366,0.11199862058673503,0.1951965281837865,0.0,1.600329875946045,0.38454876915697206,0.14787775586014218,0.05278543063572475,9.799003601074219e-05,0.3672919273376465,0.12839698809499867,0.016485786551867228,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,3.7087340354919434
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:43009->172.19.0.8:443,28,172.16.0.31,43009,172.19.0.8,443,28,19,9,20980,10523,10457,749.2857142857143,88,1394,592.6764871051887,351265.4183673469,0.7909886386532546,553.8421052631579,88,1394,576.7811099138586,332676.44875346264,1.0414179500487801,1161.888888888889,105,1294,373.6666501470244,139626.76543209876,0.32160273991806637,0.0911655514328568,0.0,0.8006439208984375,0.17327419080362766,0.030023945198651963,0.1271976629892985,0.0,0.8006439208984375,0.19922819559340607,0.039691873919404465,0.21511274576187134,8.606910705566406e-05,1.3650460243225098,0.4493989105728143,0.2019593808240323,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,6,19,3,0,0,0.21428571428571427,0.6785714285714286,0.0,0.10714285714285714,0.0,0.9059282160429991,2.0640426394456974,2.461469888687134
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:43690->172.19.0.8:443,28,172.16.0.49,43690,172.19.0.8,443,28,19,9,17391,11858,5533,621.1071428571429,63,1444,601.9461496611111,362339.16709183675,0.9691502610839579,624.1052631578947,86,1444,599.2049903819351,359046.62049861497,0.9601024470616265,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.13368037011888292,0.0,0.8263859748840332,0.23356276732868703,0.05455156628223439,0.20052055517832437,0.0,0.8370211124420166,0.2647141511831391,0.07007358183660983,0.3543838560581207,7.700920104980469e-05,1.545285940170288,0.5342304308689965,0.28540215326647367,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9059282160429991,2.611499798651746,3.609369993209839
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39030->172.19.0.8:443,28,172.16.0.36,39030,172.19.0.8,443,28,17,11,20867,14908,5959,745.25,63,1394,599.2344893397624,359081.97321428574,0.8040717736863635,876.9411764705883,86,1394,577.5601288369422,333575.7024221453,0.6586076059986596,541.7272727272727,63,1294,574.6974051081286,330277.1074380165,1.0608611270665236,0.23900432939882632,0.0,1.600343942642212,0.4364570911126796,0.1904947923825419,0.4033198058605194,0.0,1.600343942642212,0.514205584229797,0.26440738285310683,0.2676614046096802,9.703636169433594e-05,1.441274881362915,0.4451562184714281,0.19816405884378185,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,10,7,11,0,0,0.35714285714285715,0.25,0.0,0.39285714285714285,0.0,0.9666186325481028,2.2033331583703446,6.4531168937683105
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40251->172.19.0.8:443,28,172.16.0.33,40251,172.19.0.8,443,28,17,11,14999,6514,8485,535.6785714285714,66,1294,567.7722791484168,322365.36096938775,1.059912248560282,383.1764705882353,87,1294,505.4711529901487,255501.0865051903,1.3191602089088927,771.3636363636364,66,1294,578.1099726659866,334211.14049586776,0.7494649026901417,0.42259459142331723,0.0,7.345443964004517,1.398109497950605,1.954710168259693,0.25386694073677063,0.0,1.6005539894104004,0.4048190689689114,0.16387847860085625,1.109357190132141,0.00010204315185546875,7.345443964004517,2.273894833981102,5.170597716005943,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,4,19,5,0,0,0.14285714285714285,0.6785714285714286,0.0,0.17857142857142858,0.0,0.9666186325481028,2.424174352300441,11.410053968429565
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:55454->172.19.0.8:443,28,172.16.0.33,55454,172.19.0.8,443,28,17,11,15001,6483,8518,535.75,87,1294,567.6330319216557,322207.2589285714,1.0595110255187228,381.3529411764706,87,1294,506.4423712847554,256483.875432526,1.3280148560605955,774.3636363636364,90,1294,574.4580485873419,330002.0495867769,0.7418453315873164,0.08482495943705241,0.0,0.6509180068969727,0.1438231940746986,0.02068511115384842,0.14314211905002594,0.0,0.652400016784668,0.1655099256651806,0.02739353549369361,0.18730289936065675,8.20159912109375e-05,1.0151538848876953,0.303885050150789,0.09234612370514753,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.9666186325481028,2.119032466561751,2.290273904800415
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54429->172.19.0.8:443,28,172.16.0.49,54429,172.19.0.8,443,28,16,12,14922,6389,8533,532.9285714285714,63,1294,569.9553822494371,324849.137755102,1.0694779991277468,399.3125,87,1294,516.7502683538248,267030.83984375,1.2940999050964466,711.0833333333334,63,1294,588.5547918890437,346396.74305555556,0.8276875076372348,0.17045403409887244,0.0,2.2653439044952393,0.4296423775560408,0.18459257259200748,0.15285873413085938,0.0,0.4187479019165039,0.14490330577812552,0.02099696802542894,0.3789699944582852,9.298324584960938e-05,2.2653439044952393,0.6476778019992375,0.4194865352025635,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9852281360342515,2.4511346202348507,4.602258920669556
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41209->172.19.0.8:443,28,172.16.0.52,41209,172.19.0.8,443,28,15,13,14851,6256,8595,530.3928571428571,63,1294,571.8948666672993,327063.7385204081,1.0782476780475645,417.06666666666666,86,1294,528.9778151197731,279817.5288888889,1.2683291602935738,661.1538461538462,63,1294,591.3218368984012,349661.51479289937,0.8943785782058424,0.12719185264022262,0.0,0.8636610507965088,0.23041600201507684,0.053091533984611895,0.1836084978921073,0.0,0.7985680103302002,0.22288571836974963,0.04967804345319935,0.24847282965977988,7.891654968261719e-05,1.1996171474456787,0.3787754040973073,0.14347080674907844,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.996316519558962,2.463581604006164,3.4341800212860107
