file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.54:33098->172.19.0.8:443,28,172.16.0.54,33098,172.19.0.8,443,28,10,18,25675,3332,22343,916.9642857142857,86,1294,548.0047889612734,300309.2487244899,0.5976293706296264,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0007942959114357278,0.0,0.01270914077758789,0.0024670699963693027,6.086434366985631e-06,0.0023761060502794054,0.0,0.016003131866455078,0.004972739785447836,2.4728140973775786e-05,0.0005139322841868681,2.288818359375e-05,0.00563812255859375,0.0014111350216938566,1.991302049450921e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.02144598960876465
traffic_record_scan_6.pcap,172.16.0.56:59183->172.19.0.8:443,28,172.16.0.56,59183,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0006621413760715061,0.0,0.009053945541381836,0.001924148320461708,3.702346759135612e-06,0.0029648145039876304,0.0,0.013894796371459961,0.004976521850263263,2.4765769726147686e-05,0.0004411935806274414,2.384185791015625e-05,0.005061149597167969,0.0012727161842156199,1.619806485564368e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.017877817153930664
traffic_record_scan_6.pcap,172.16.0.39:34118->172.19.0.8:443,28,172.16.0.39,34118,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.7724155644823,253786.64668367346,0.5021762126029942,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005475503427010995,0.0,0.008859872817993164,0.001801560700616723,3.2456209580066178e-06,0.0021099703652518137,0.0,0.009302854537963867,0.003253345270304919,1.0584255447815386e-05,0.0003117887597335012,2.384185791015625e-05,0.004831075668334961,0.0010722674776903155,1.1497575437123513e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014783859252929688
traffic_record_scan_6.pcap,172.16.0.43:60131->172.19.0.8:443,28,172.16.0.43,60131,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0010781111540617767,0.0,0.009029865264892578,0.0024883986021886633,6.1921276033744934e-06,0.003618985414505005,0.0,0.012362003326416016,0.00471494406745664,2.223069755924456e-05,0.0011155075497097438,2.5987625122070312e-05,0.009865999221801758,0.0030545877185062984,9.330506130049513e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.02910900115966797
traffic_record_scan_6.pcap,172.16.0.53:56464->172.19.0.8:443,28,172.16.0.53,56464,172.19.0.8,443,28,10,18,25675,3332,22343,916.9642857142857,86,1294,548.0047889612734,300309.2487244898,0.5976293706296264,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0009833000324390552,0.0,0.011636972427368164,0.0026673129346035432,7.114558291103367e-06,0.0029469066196017796,0.0,0.01503300666809082,0.005255479661544959,2.7620066472912718e-05,0.0008771840263815487,2.7179718017578125e-05,0.011596918106079102,0.0027533250722722035,7.580798953602734e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.026549100875854492
traffic_record_scan_6.pcap,172.16.0.33:53513->172.19.0.8:443,28,172.16.0.33,53513,172.19.0.8,443,28,8,20,28088,3160,24928,1003.1428571428571,86,1294,503.81726522092697,253831.83673469388,0.5022388004196082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0007377377262821903,1.0967254638671875e-05,0.010882854461669922,0.002188502009891686,4.78954104729995e-06,0.002824272428240095,1.0967254638671875e-05,0.015223026275634766,0.005169056815770933,2.6719148364667936e-05,0.00047558232357627466,3.910064697265625e-05,0.005096912384033203,0.0012942801299640188,1.6751610548196774e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01991891860961914
traffic_record_scan_6.pcap,172.16.0.31:40133->172.19.0.8:443,28,172.16.0.31,40133,172.19.0.8,443,28,4,24,32920,2814,30106,1175.7142857142858,98,1294,340.60606247675383,116012.48979591834,0.2897013897129133,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.0007852183447943793,0.0,0.014431953430175781,0.0027712658774072117,7.679914563281564e-06,0.006676991780598958,0.0,0.017897844314575195,0.007981988502737675,6.371214045783644e-05,0.00029430182083793307,1.9073486328125e-05,0.003702878952026367,0.0008834214861099404,7.804335221206955e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.5916727785823275,0.6610547526158855,0.021200895309448242
traffic_record_scan_6.pcap,172.16.0.37:37306->172.19.0.8:443,28,172.16.0.37,37306,172.19.0.8,443,28,7,21,29307,3074,26233,1046.6785714285713,86,1294,473.73365434081416,224423.575255102,0.4526066237261677,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0026837454901801217,0.0,0.025856971740722656,0.0069619912615438585,4.8469322325813046e-05,0.012045343716939291,0.0,0.029947996139526367,0.012381228034774198,0.00015329480764907856,0.0023302078247070313,1.7881393432617188e-05,0.02476811408996582,0.006935954531530328,4.810746526345609e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.07246112823486328
traffic_record_scan_6.pcap,172.16.0.36:60749->172.19.0.8:443,28,172.16.0.36,60749,172.19.0.8,443,28,9,19,26893,3258,23635,960.4642857142857,86,1294,527.450436543761,278203.9630102041,0.5491619463512926,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0025101502736409507,0.0,0.033692121505737305,0.0075150470692308515,5.6475932452755204e-05,0.008471757173538208,0.0,0.03729510307312012,0.013085311756266588,0.00017122538375868857,0.0018922222985161676,2.002716064453125e-05,0.02647089958190918,0.0061766348377693065,3.815081791914547e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.06777405738830566
traffic_record_scan_6.pcap,172.16.0.34:39364->172.19.0.8:443,28,172.16.0.34,39364,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0015059577094184028,0.0,0.03436994552612305,0.006478897113104006,4.1976107802187423e-05,0.00580212048121861,0.0,0.03748202323913574,0.012951348415614423,0.00016773742578263823,0.0003311006646407278,2.384185791015625e-05,0.0033659934997558594,0.0009005652590371284,8.110177857846103e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.040660858154296875
traffic_record_scan_6.pcap,172.16.0.49:45052->172.19.0.8:443,28,172.16.0.49,45052,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0007174809773763021,0.0,0.012809991836547852,0.002472563634197905,6.11357092515795e-06,0.0031814972559611,0.0,0.016169071197509766,0.005849423169084617,3.421575141102393e-05,0.00032809972763061526,2.193450927734375e-05,0.003525972366333008,0.0009151661778726099,8.375291331219615e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.019371986389160156
traffic_record_scan_6.pcap,172.16.0.30:52396->172.19.0.8:443,28,172.16.0.30,52396,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.001701072410300926,0.0,0.018728971481323242,0.003962647947270294,1.5702578754005474e-05,0.005956002644130162,0.0,0.022274017333984375,0.007618930816827726,5.804810679160719e-05,0.0014315780840421979,2.384185791015625e-05,0.012783050537109375,0.0034706039054703507,1.2045091468666052e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.045928955078125
traffic_record_scan_6.pcap,172.16.0.54:35773->172.19.0.8:443,28,172.16.0.54,35773,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.7838728399958,224471.15816326533,0.4526700484378586,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.001509145454124168,7.867813110351562e-06,0.02016901969909668,0.004346831262592196,1.8894942025448867e-05,0.006752332051595052,7.867813110351562e-06,0.02365398406982422,0.009024023529834042,8.143300066699843e-05,0.001028895378112793,2.1219253540039062e-05,0.01538395881652832,0.0034426288932275576,1.1851693696485199e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.04074692726135254
traffic_record_scan_6.pcap,172.16.0.56:50151->172.19.0.8:443,28,172.16.0.56,50151,172.19.0.8,443,28,8,20,28101,3172,24929,1003.6071428571429,86,1294,502.9964739499895,253005.45280612243,0.5011886150172487,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0045309243378815825,0.0,0.10446786880493164,0.01977657287055166,0.00039111283450424,0.017454590116228377,0.0,0.1185159683227539,0.04126642105098087,0.0017029175063568373,0.005700261969315379,1.811981201171875e-05,0.1053919792175293,0.02350349321167869,0.0005524141931514262,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.12233495712280273
traffic_record_scan_6.pcap,172.16.0.39:56230->172.19.0.8:443,28,172.16.0.39,56230,172.19.0.8,443,28,9,19,26882,3246,23636,960.0714285714286,86,1294,528.1156480877102,278906.13775510207,0.5500795382209615,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000938256581624349,0.0,0.009037971496582031,0.002353911000116237,5.540896996468224e-06,0.003156125545501709,0.0,0.01541590690612793,0.005414709909720052,2.9319083406420532e-05,0.0009052753448486328,2.1219253540039062e-05,0.013242959976196289,0.0030482731712426917,9.291969326517978e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.025332927703857422
traffic_record_scan_6.pcap,172.16.0.43:33347->172.19.0.8:443,28,172.16.0.43,33347,172.19.0.8,443,28,6,22,30512,2988,27524,1089.7142857142858,86,1294,438.10752570759684,191938.20408163263,0.40203889354394046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0010609626770019531,9.5367431640625e-07,0.010255098342895508,0.002520945558357694,6.355166508203385e-06,0.005682039260864258,9.5367431640625e-07,0.013619184494018555,0.005154298393155799,2.656679192568845e-05,0.0008757568541027251,2.1219253540039062e-05,0.009145975112915039,0.002622106240202701,6.875441134909945e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.028645992279052734
traffic_record_scan_6.pcap,172.16.0.53:50909->172.19.0.8:443,28,172.16.0.53,50909,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0009609593285454644,1.0013580322265625e-05,0.012231111526489258,0.0026591949827027834,7.071317956031657e-06,0.003241121768951416,1.0013580322265625e-05,0.015527963638305664,0.005489294722733092,3.0132356553025375e-05,0.0007619327969021267,2.193450927734375e-05,0.010429859161376953,0.0024271553884782976,5.891083279819235e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.02594590187072754
traffic_record_scan_6.pcap,172.16.0.33:58037->172.19.0.8:443,28,172.16.0.33,58037,172.19.0.8,443,28,6,22,30509,2988,27521,1089.607142857143,86,1294,438.28190041877593,192091.02423469382,0.40223846116640094,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0006624062856038412,0.0,0.010543107986450195,0.002065744107700839,4.267298718500737e-06,0.003481006622314453,0.0,0.013437032699584961,0.005077430277626945,2.5780298224162833e-05,0.00034961246308826263,2.3126602172851562e-05,0.003718137741088867,0.0009970515404721003,9.941117743577883e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.01788496971130371
traffic_record_scan_6.pcap,172.16.0.31:58127->172.19.0.8:443,28,172.16.0.31,58127,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005771054161919488,0.0,0.008963823318481445,0.0017916389520385221,3.2099701344616936e-06,0.002569993336995443,0.0,0.012394905090332031,0.004447457119167309,1.9779874826831976e-05,0.0003309011459350586,2.384185791015625e-05,0.0035979747772216797,0.0009279195196903698,8.610346350224065e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015581846237182617
traffic_record_scan_6.pcap,172.16.0.37:33325->172.19.0.8:443,28,172.16.0.37,33325,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0010122546443232783,0.0,0.008652925491333008,0.0022772351606939133,5.185799977100633e-06,0.003890139716012137,0.0,0.012103796005249023,0.004537759768829051,2.0591263719603487e-05,0.0009830499950208161,2.288818359375e-05,0.009179115295410156,0.0027103439554356824,7.34596435676674e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.027330875396728516
traffic_record_scan_6.pcap,172.16.0.34:50127->172.19.0.8:443,28,172.16.0.34,50127,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0009624075006555628,0.0,0.010762929916381836,0.0025298074064425873,6.399925513691769e-06,0.0037121432168143137,0.0,0.013992071151733398,0.005556275034588426,3.087219225999062e-05,0.0008004213634290194,2.2172927856445312e-05,0.011154890060424805,0.0025651341758995833,6.579913340368035e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.025985002517700195
traffic_record_scan_6.pcap,172.16.0.36:47226->172.19.0.8:443,28,172.16.0.36,47226,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.3274624325356,253338.53443877553,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0007455260665328415,9.5367431640625e-07,0.011843204498291016,0.0023220380051930394,5.39186049756087e-06,0.0028700147356305805,9.5367431640625e-07,0.015324115753173828,0.005167695558165686,2.6705077381885363e-05,0.0004361052262155633,2.002716064453125e-05,0.0041010379791259766,0.001191859330995583,1.4205286648812387e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02012920379638672
traffic_record_scan_6.pcap,172.16.0.49:57950->172.19.0.8:443,28,172.16.0.49,57950,172.19.0.8,443,28,9,19,26886,3246,23640,960.2142857142857,86,1294,527.957070572359,278738.6683673469,0.5498325513659917,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005857767882170501,0.0,0.009145021438598633,0.0018197323242790525,3.3114257320260424e-06,0.001976996660232544,0.0,0.01258397102355957,0.004052844957873863,1.642555225256359e-05,0.0003679990768432617,2.09808349609375e-05,0.0036249160766601562,0.000963228089201185,9.27808351826166e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.01581597328186035
traffic_record_scan_6.pcap,172.16.0.30:42876->172.19.0.8:443,28,172.16.0.30,42876,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0008596667536982784,0.0,0.008532047271728516,0.002245033025478629,5.0401732854897265e-06,0.0033127239772251676,0.0,0.011919021606445312,0.004901690931891613,2.4026573991788466e-05,0.0007725765830592105,1.9073486328125e-05,0.011600971221923828,0.002617465189572864,6.851124018625709e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.023211002349853516
traffic_record_scan_6.pcap,172.16.0.54:55458->172.19.0.8:443,28,172.16.0.54,55458,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.32746243253564,253338.53443877556,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0006013004868118851,0.0,0.008611917495727539,0.0017270763092169883,2.982792577858574e-06,0.0023014204842703684,0.0,0.011960029602050781,0.004065927145949688,1.6531763556170573e-05,0.0004012208235891242,1.5020370483398438e-05,0.004673957824707031,0.0011398636540388971,1.2992891497989068e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.0162351131439209
traffic_record_scan_6.pcap,172.16.0.56:37865->172.19.0.8:443,28,172.16.0.56,37865,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005665178652162905,0.0,0.008870124816894531,0.0017654241828433412,3.1167225453680787e-06,0.002512693405151367,0.0,0.012167215347290039,0.004366886203968277,1.9069695118408465e-05,0.0003212928771972656,2.288818359375e-05,0.003477811813354492,0.0009013171070353045,8.123725274344904e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015295982360839844
traffic_record_scan_6.pcap,172.16.0.39:59605->172.19.0.8:443,28,172.16.0.39,59605,172.19.0.8,443,28,10,18,25673,3332,22341,916.8928571428571,86,1294,548.0758119669808,300387.0956632653,0.5977533881928666,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008240011003282336,0.0,0.015288114547729492,0.0029333803719001233,8.604720406248906e-06,0.0024720033009847007,0.0,0.01893305778503418,0.005852764306793145,3.4254850030871836e-05,0.00040699453914866727,2.4080276489257812e-05,0.0038330554962158203,0.001038379355238997,1.0782316853865549e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.022248029708862305
traffic_record_scan_6.pcap,172.16.0.43:40721->172.19.0.8:443,28,172.16.0.43,40721,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.7838728399958,224471.15816326533,0.4526700484378586,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0011246645892107928,5.9604644775390625e-06,0.009507894515991211,0.0026410144744585975,6.974957454299822e-06,0.0050124724706013995,2.193450927734375e-05,0.012964963912963867,0.00519792703110778,2.7018445420720938e-05,0.0010429024696350098,2.002716064453125e-05,0.011048078536987305,0.0030529311380206097,9.320388533495816e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.030365943908691406
traffic_record_scan_6.pcap,172.16.0.53:58472->172.19.0.8:443,28,172.16.0.53,58472,172.19.0.8,443,28,10,18,25683,3332,22351,917.25,86,1294,547.7231198985749,300000.6160714286,0.5971361350761242,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.001073775468049226,0.0,0.011931896209716797,0.0028055265059308424,7.870978975480521e-06,0.0031714439392089844,0.0,0.015506982803344727,0.005691213423032764,3.238991022650831e-05,0.0010035318486830767,2.384185791015625e-05,0.012451171875,0.0029850366147478437,8.910443591385266e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.0289919376373291
traffic_record_scan_6.pcap,172.16.0.33:55678->172.19.0.8:443,28,172.16.0.33,55678,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401186,253427.60586734698,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0008005919279875579,0.0,0.012830018997192383,0.0025241250712718,6.37120737542287e-06,0.003074986594063895,0.0,0.01712512969970703,0.005795201417456156,3.358435946888584e-05,0.00046241910834061474,1.5974044799804688e-05,0.004534006118774414,0.0012548676465107115,1.5746928102593317e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.021615982055664062
traffic_record_scan_6.pcap,172.16.0.31:45943->172.19.0.8:443,28,172.16.0.31,45943,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.6382529116691,253651.48979591834,0.501988860940009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0007951524522569445,9.5367431640625e-07,0.013370037078857422,0.0026055692135228065,6.788990926457857e-06,0.0030431406838553293,9.5367431640625e-07,0.017467975616455078,0.005949618678166019,3.539796241558197e-05,0.00042626732274105673,2.193450927734375e-05,0.004542827606201172,0.0011683156287951432,1.3649614084869906e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.0214691162109375
