file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:57677->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,57677,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008409994619864005,2.5987625122070312e-05,0.009441852569580078,0.0021578294079213764,4.656227753690318e-06,0.0009872602379840353,3.0994415283203125e-05,0.021249771118164062,0.004320792375677189,1.866924675371013e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.022706985473632812
normal_traffic_recording_12.pcap,172.19.0.40:59524->172.19.0.8:443,28,172.19.0.40,59524,172.19.0.8,443,28,8,20,23804,2585,21219,850.1428571428571,68,1399,561.307575111499,315066.19387755106,0.6602508865367993,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1060.95,68,1294,465.39579660757573,216593.2475,0.4386595000778319,0.022841736122413917,0.0,0.15329885482788086,0.04293515513263129,0.0018434275462631152,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.028204679489135742,2.3126602172851562e-05,0.2825329303741455,0.07264646552062193,0.00527750895263891,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0355820479705753,0.6167268753051758
normal_traffic_recording_12.pcap,172.19.0.18:57311->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,57311,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010393283985279224,0.0,0.015442132949829102,0.0031180933800540756,9.722506326737049e-06,0.0012200811634893003,3.504753112792969e-05,0.019523143768310547,0.004100213941209638,1.6811754363689877e-05,0.003793636957804362,0.0,0.007033109664916992,0.0028978706437941346,8.397654268163833e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.028061866760253906
normal_traffic_recording_12.pcap,172.19.0.34:50724->172.19.0.8:443,28,172.19.0.34,50724,172.19.0.8,443,28,5,23,30984,2218,28766,1106.5714285714287,131,1399,412.45592219666577,170119.887755102,0.3727332113835089,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015470716688368055,0.0,0.027449846267700195,0.005389299523451089,2.9044549353470132e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0006509585814042525,1.5974044799804688e-05,0.013671875,0.0028414665682252494,8.073932258341776e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.04177093505859375
normal_traffic_recording_12.pcap,172.19.0.39:39783->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,39783,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011407445978235315,0.0,0.025496959686279297,0.004801640534714343,2.305575182461185e-05,0.0013391349626624067,1.5974044799804688e-05,0.02806997299194336,0.005701824217294366,3.2510799404924505e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03080010414123535
normal_traffic_recording_12.pcap,172.19.0.23:46021->172.19.0.8:443,28,172.19.0.23,46021,172.19.0.8,443,28,6,22,29825,2347,27478,1065.1785714285713,131,1399,448.0017580937624,200705.575255102,0.42058840659263536,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0017215587474681713,0.0,0.01857590675354004,0.004488862002410724,2.0149882076686815e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.001328865687052409,4.100799560546875e-05,0.02440500259399414,0.005184541317405202,2.6879468671881667e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.74959525725948,1.3432994441819814,0.046482086181640625
normal_traffic_recording_12.pcap,172.19.0.22:45604->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,45604,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013259251912434895,9.5367431640625e-07,0.01666998863220215,0.004060314602079945,1.648615466786362e-05,0.0016272718256170099,2.288818359375e-05,0.032839059829711914,0.00681627750535246,4.646163902997396e-05,0.004268288612365723,9.5367431640625e-07,0.014490127563476562,0.005954595378703641,3.5457206124078766e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.03579998016357422
normal_traffic_recording_12.pcap,172.19.0.20:33706->172.19.0.8:443,28,172.19.0.20,33706,172.19.0.8,443,28,8,20,25835,2719,23116,922.6785714285714,68,1399,517.5275046915332,267834.7181122449,0.5608968504495038,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.8,68,1294,342.9967346783348,117646.76000000001,0.2967613208845257,0.0068502602753815825,2.4080276489257812e-05,0.0856940746307373,0.01915102514615787,0.00036676176414877107,0.026422432490757534,6.103515625e-05,0.0856940746307373,0.03369068043693015,0.001135061948303348,0.006739315233732525,3.0040740966796875e-05,0.10314702987670898,0.023348659308051602,0.0005451598914834647,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.18495702743530273
normal_traffic_recording_12.pcap,172.19.0.31:44167->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,44167,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000772590990419741,2.9802322387695312e-05,0.013911962509155273,0.002686751218470378,7.21863210995206e-06,0.0008691648642222086,2.9802322387695312e-05,0.019537925720214844,0.0038931144117262994,1.5156339822791011e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.020859956741333008
normal_traffic_recording_12.pcap,172.19.0.22:41967->172.19.0.8:443,28,172.19.0.22,41967,172.19.0.8,443,28,9,19,21525,2749,18776,768.75,68,1399,573.6815707715014,329110.54464285716,0.7462524497840668,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,988.2105263157895,68,1294,511.30056861707476,261428.271468144,0.5174004475779943,0.0659074518415663,0.0,1.2634589672088623,0.24889094398301276,0.06194670199675519,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.09787389967176649,3.1948089599609375e-05,1.263617992401123,0.30091522886215455,0.09054997496116286,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.9059282160429991,2.2783283537314114,1.77950119972229
normal_traffic_recording_12.pcap,172.19.0.19:44387->172.19.0.8:443,28,172.19.0.19,44387,172.19.0.8,443,28,10,18,23790,3262,20528,849.6428571428571,68,1399,531.925962509668,282945.22959183675,0.6260582997171377,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.007590779551753291,2.002716064453125e-05,0.1403799057006836,0.026619600393943635,0.0007086031251332442,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.010802998262293199,3.790855407714844e-05,0.15184712409973145,0.03593813032182978,0.0012915492110288206,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.4286635315530405,0.20495104789733887
normal_traffic_recording_12.pcap,172.19.0.26:56508->172.19.0.8:443,28,172.19.0.26,56508,172.19.0.8,443,28,7,21,28669,2491,26178,1023.8928571428571,131,1399,477.4872727762127,227994.09566326535,0.46634495928473113,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.002064740216290509,2.8848648071289062e-05,0.030933856964111328,0.0063730418419168265,4.061566231882261e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.001240706443786621,2.8848648071289062e-05,0.02265000343322754,0.0049170284518395896,2.417716879620003e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.4790174434893644,0.05574798583984375
normal_traffic_recording_12.pcap,172.19.0.36:54841->172.19.0.8:443,28,172.19.0.36,54841,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0063560715428105105,3.0040740966796875e-05,0.06696510314941406,0.015723920883356755,0.0002472416879460627,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.007147573289417085,3.0040740966796875e-05,0.08185410499572754,0.021966222637088396,0.00048251493694213474,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1716139316558838
normal_traffic_recording_12.pcap,172.19.0.30:56374->172.19.0.8:443,28,172.19.0.30,56374,172.19.0.8,443,28,21,7,12453,6141,6312,444.75,68,1399,421.1367800370801,177356.1875,0.946906756688207,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.008532109083952728,0.0,0.08959388732910156,0.01988372652637609,0.0003953625805757122,0.009925544261932373,0.0,0.08959388732910156,0.02267389740791297,0.0005141056236645624,0.029639005661010742,3.695487976074219e-05,0.13331818580627441,0.049089232720404094,0.002409752769077992,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.4582678680998415,0.23036694526672363
normal_traffic_recording_12.pcap,172.19.0.22:45431->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,45431,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009700368951868128,1.71661376953125e-05,0.019262075424194336,0.00368470575357122,1.3577056490400854e-05,0.0010912915070851643,1.71661376953125e-05,0.025310993194580078,0.005050177541485326,2.550429320052277e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.026190996170043945
normal_traffic_recording_12.pcap,172.19.0.31:44686->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,44686,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006504058837890625,9.5367431640625e-07,0.013653039932250977,0.002584165378484629,6.6779107033586045e-06,0.0007317066192626953,1.7881393432617188e-05,0.015843868255615234,0.0031537269217927102,9.945993497240124e-06,0.001417398452758789,9.5367431640625e-07,0.002833843231201172,0.0014164447784423828,2.006315810376691e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017560958862304688
normal_traffic_recording_12.pcap,172.19.0.38:53926->172.19.0.8:443,28,172.19.0.38,53926,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.025205550370392977,3.0994415283203125e-05,0.5748190879821777,0.10836003617345102,0.011741897439511616,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.030059383029029482,3.0994415283203125e-05,0.5786011219024658,0.12315035104772068,0.015166008963176839,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.6805498600006104
normal_traffic_recording_12.pcap,172.19.0.23:53269->172.19.0.8:443,28,172.19.0.23,53269,172.19.0.8,443,28,9,19,24634,2816,21818,879.7857142857143,68,1399,533.7535116741526,284892.81122448976,0.6066858133829777,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.007028297141746238,0.0,0.12888216972351074,0.02458351116375936,0.000604349021138681,0.02368086576461792,0.0,0.12888216972351074,0.04078760336357053,0.0016636285881439505,0.009133219718933105,2.9802322387695312e-05,0.14258098602294922,0.0327120169466943,0.0010700760527208154,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9059282160429991,2.1644977792004614,0.18976402282714844
normal_traffic_recording_12.pcap,172.19.0.39:39055->172.19.0.8:443,28,172.19.0.39,39055,172.19.0.8,443,28,13,15,20450,3802,16648,730.3571428571429,68,1399,543.748577291125,295662.5153061225,0.7444968295428606,292.46153846153845,131,1399,327.14325617253917,107022.71005917157,1.1185855681859571,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.007275855099713361,0.0,0.12024688720703125,0.02326370836661922,0.000541200126967109,0.01637067397435506,0.0,0.12024688720703125,0.03324009891579333,0.0011049041759317252,0.011301943234034948,3.0994415283203125e-05,0.1367170810699463,0.03518444357209674,0.0012379450694780594,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.784883833375794,0.19644808769226074
normal_traffic_recording_12.pcap,172.19.0.25:60056->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,60056,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0014050360079164857,0.0,0.0353240966796875,0.006658450077497841,4.4334957434531e-05,0.0015174388885498048,2.5987625122070312e-05,0.03690600395202637,0.007223679475249948,5.2181545161147366e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03793597221374512
normal_traffic_recording_12.pcap,172.19.0.18:54399->172.19.0.8:443,28,172.19.0.18,54399,172.19.0.8,443,28,8,20,25900,2788,23112,925.0,68,1399,513.7436130989854,263932.5,0.5553985006475518,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.00767489715858742,0.0,0.12317204475402832,0.02462651521342698,0.0006064652515571505,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.00831863754674008,3.3855438232421875e-05,0.1441640853881836,0.03214837689798816,0.0010335181371750992,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.20722222328186035
normal_traffic_recording_12.pcap,172.19.0.28:37129->172.19.0.8:443,28,172.19.0.28,37129,172.19.0.8,443,28,20,8,13514,5910,7604,482.64285714285717,68,1399,447.1302314511411,199925.44387755104,0.9264204884291809,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.006440480550130208,0.0,0.11916685104370117,0.022697218466892863,0.0005151637261338625,0.009139211554276315,0.0,0.11916685104370117,0.026770072154029552,0.0007166367631319485,0.022081851959228516,3.600120544433594e-05,0.1429429054260254,0.04949370166861197,0.0024496265048615635,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,3.4277409762329367,0.17389297485351562
normal_traffic_recording_12.pcap,172.19.0.31:48802->172.19.0.8:443,28,172.19.0.31,48802,172.19.0.8,443,28,9,19,25108,2722,22386,896.7142857142857,68,1399,543.8766179109047,295801.77551020414,0.606521638581541,302.44444444444446,131,1399,396.2465873981647,157011.35802469138,1.3101466886787223,1178.2105263157894,68,1294,339.14561054561,115019.74515235456,0.28784805683760345,0.015068672321460865,2.2172927856445312e-05,0.22626614570617676,0.044079243583674814,0.0019429797149089374,0.05085676908493042,0.0001761913299560547,0.2881789207458496,0.09114390098717769,0.008307210687160449,0.010031435224745009,4.00543212890625e-05,0.09842109680175781,0.027718591642273305,0.0007683203226311035,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.771760518286793,0.40685415267944336
normal_traffic_recording_12.pcap,172.19.0.36:43122->172.19.0.8:443,28,172.19.0.36,43122,172.19.0.8,443,28,7,21,29006,4994,24012,1035.9285714285713,96,1399,474.9466081700604,225574.28061224488,0.4584742821747808,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0378600314811424,9.5367431640625e-07,0.6274428367614746,0.12880899813348853,0.01659175800015305,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.033779799938201904,1.4781951904296875e-05,0.6578660011291504,0.14320002435038529,0.020506246973950936,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,1.8140142960531367,1.0222208499908447
normal_traffic_recording_12.pcap,172.19.0.34:47597->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,47597,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005371129071270978,4.1961669921875e-05,0.010483026504516602,0.0019906283888894427,3.962601382652578e-06,0.0006305238474970279,4.1961669921875e-05,0.013141155242919922,0.0026673709653570496,7.114867866829799e-06,0.004483699798583984,5.817413330078125e-05,0.010483026504516602,0.004399016861911527,1.935134935138194e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01450204849243164
normal_traffic_recording_12.pcap,172.19.0.33:45063->172.19.0.8:443,28,172.19.0.33,45063,172.19.0.8,443,28,12,16,21477,1682,19795,767.0357142857143,131,1294,566.3341064716668,320734.3201530613,0.7383412479027178,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.07825673951043023,0.0,0.9329209327697754,0.21147697840991478,0.044722512397387566,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.0001320679982503255,2.5987625122070312e-05,0.0014929771423339844,0.0003638020701915738,1.323519462756748e-07,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,0,10,0,0,0.0,0.35714285714285715,0.0,0.6428571428571429,0.0,0.9852281360342515,1.4565463548075541,2.112931966781616
normal_traffic_recording_12.pcap,172.19.0.22:52186->172.19.0.8:443,28,172.19.0.22,52186,172.19.0.8,443,28,9,19,23395,2805,20590,835.5357142857143,66,1399,548.7008345786863,301072.6058673469,0.6567054228768205,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1083.6842105263158,66,1294,423.6563966025669,179484.74238227145,0.39094082250843953,0.023410664664374456,1.8835067749023438e-05,0.5670938491821289,0.10677076976410745,0.011399997276020042,0.07900863885879517,7.605552673339844e-05,0.5670938491821289,0.1847460331779697,0.034131096774995484,0.03403316603766547,2.6941299438476562e-05,0.5855498313903809,0.13388221277754125,0.01792444689821083,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2283192288945832,0.6320879459381104
normal_traffic_recording_12.pcap,172.19.0.38:37685->172.19.0.8:443,28,172.19.0.38,37685,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.0028099572217022933,3.790855407714844e-05,0.03911113739013672,0.008200786618210045,6.725290115741295e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.0027079468681698755,4.1961669921875e-05,0.04000091552734375,0.00897878993729405,8.06186687380529e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.07586884498596191
normal_traffic_recording_12.pcap,172.19.0.24:44206->172.19.0.8:443,28,172.19.0.24,44206,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008422516010425709,0.0,0.11658883094787598,0.024277663063853105,0.0005894049238419774,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.005277100063505627,2.4080276489257812e-05,0.08408379554748535,0.018455116580409173,0.0003405913279964935,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.22740793228149414
normal_traffic_recording_12.pcap,172.19.0.22:49160->172.19.0.8:443,28,172.19.0.22,49160,172.19.0.8,443,28,9,19,25481,5263,20218,910.0357142857143,68,1399,541.8678332624015,293620.74872448976,0.5954357886796924,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1064.1052631578948,68,1294,446.1051203397601,199009.77839335182,0.41923025454819673,0.06959728841428403,1.811981201171875e-05,0.9285478591918945,0.19058808456413423,0.03632381797782558,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.10133287641737196,1.811981201171875e-05,1.035193920135498,0.25927344667152935,0.06722272014893436,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,1.879126787185669
normal_traffic_recording_12.pcap,172.19.0.32:48887->172.19.0.8:443,28,172.19.0.32,48887,172.19.0.8,443,28,5,23,29195,3519,25676,1042.6785714285713,68,1399,456.20641111323323,208124.28954081636,0.4375331224925683,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,1116.3478260869565,68,1294,387.8275735982425,150410.22684310022,0.3474074697289133,0.012620369593302408,0.0,0.24494600296020508,0.04705869263008072,0.002214520552052414,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.011385224082253197,2.193450927734375e-05,0.24876809120178223,0.05180129018353676,0.002683373664678982,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,3,2,1,0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.0,0.676941869780886,1.7105469665065995,0.34074997901916504
normal_traffic_recording_12.pcap,172.19.0.33:46036->172.19.0.8:443,28,172.19.0.33,46036,172.19.0.8,443,28,7,21,28659,2478,26181,1023.5357142857143,131,1399,477.939736349294,228426.39158163266,0.4669497406671632,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1246.7142857142858,329,1294,205.20910191851647,42110.775510204076,0.1645999442454011,0.0014941427442762586,2.002716064453125e-05,0.022408008575439453,0.004560185488942193,2.0795291693558945e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.0008966922760009766,2.002716064453125e-05,0.015134096145629883,0.003275077435939909,1.0726132211402728e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.4790174434893644,0.040341854095458984
