file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,28,172.19.0.25,42914,172.19.0.8,443,28,9,19,25468,5262,20206,909.5714285714286,68,1399,542.3605435350855,294154.95918367343,0.5962814205662947,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.4736842105262,68,1294,447.1427852041346,199936.67036011085,0.4204549598573967,0.017429590225219727,0.0,0.2731149196624756,0.05284472656582565,0.0027925651258168794,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.022012829780578613,4.982948303222656e-05,0.28041505813598633,0.06511742124529374,0.004240278549637032,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.4705989360809326
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,28,172.19.0.30,60939,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.04320369826422797,0.0,0.9963369369506836,0.18775778618888347,0.03525298627455049,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.052402950468517485,4.792213439941406e-05,1.014969825744629,0.21598391110430765,0.04664904985591347,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,1.1664998531341553
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,28,172.19.0.19,60039,172.19.0.8,443,28,7,21,27407,2453,24954,978.8214285714286,68,1399,507.93974991214884,258002.78954081633,0.5189299448148345,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1188.2857142857142,68,1294,323.78728214930345,104838.20408163263,0.2724826851460837,0.007812782570167823,3.1948089599609375e-05,0.09184002876281738,0.02061762448337155,0.00042508643933732187,0.035123189290364586,6.794929504394531e-05,0.14130711555480957,0.04974703633447411,0.002474767624063487,0.00809030532836914,3.910064697265625e-05,0.09567499160766602,0.024406731670649367,0.0005956885508430788,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.6391183950780281,0.21094512939453125
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,28,172.19.0.29,48647,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006001295866789641,3.314018249511719e-05,0.055426836013793945,0.015167792774458792,0.00023006193764892432,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.005106188002086821,3.314018249511719e-05,0.0594639778137207,0.0157431490760339,0.000247846742830227,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1620349884033203
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,28,172.19.0.27,43402,172.19.0.8,443,28,8,20,23871,2606,21265,852.5357142857143,68,1399,558.0464318970791,311415.82015306124,0.6545724977218471,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.25,68,1294,460.47756460005735,212039.5875,0.4330849420174534,0.03183322482638889,5.1021575927734375e-05,0.6085829734802246,0.11488389886383839,0.013198310218156647,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.04211558793720446,5.1021575927734375e-05,0.6148009300231934,0.1378942090878945,0.019014812899975964,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.8594970703125
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,28,172.19.0.28,55828,172.19.0.8,443,28,11,17,21536,2978,18558,769.1428571428571,68,1399,573.1600196832167,328512.4081632653,0.7451931905242416,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1091.6470588235295,68,1294,436.41911064756124,190461.64013840831,0.3997804117366387,0.027450040534690575,9.5367431640625e-07,0.19634604454040527,0.055151230519849416,0.00304165822785357,0.07411510944366455,9.5367431640625e-07,0.2090768814086914,0.08686922377893923,0.0075462620399554215,0.037725746631622314,2.6941299438476562e-05,0.5537421703338623,0.13332947268076903,0.017776748285331934,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.0465346038859447,0.7411510944366455
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,28,172.19.0.21,44751,172.19.0.8,443,28,8,20,26247,2584,23663,937.3928571428571,68,1399,527.5140038280442,278271.0242346939,0.562745917902436,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.03454837092646846,0.0,0.589785099029541,0.11551470179187791,0.013343646330066482,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.03938553207799008,5.507469177246094e-05,0.7024900913238525,0.15658107220273176,0.0245176321721571,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.9328060150146484
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,28,172.19.0.24,36068,172.19.0.8,443,28,8,20,26243,2585,23658,937.25,68,1399,527.682915138032,278449.2589285714,0.563011912657276,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.02035755581325955,0.0,0.4026069641113281,0.07605500701010479,0.005784364091307088,0.07838899748665946,0.0,0.46215009689331055,0.1570253519999021,0.024656961170693166,0.025800842987863642,4.506111145019531e-05,0.427487850189209,0.09554575840455158,0.009128991949100938,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.5496540069580078
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,28,172.19.0.26,35940,172.19.0.8,443,28,9,19,25460,5255,20205,909.2857142857143,69,1399,542.6238408447064,294440.63265306124,0.5967583481402897,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1063.421052631579,69,1294,447.1991568334808,199987.08587257616,0.42052877900698515,0.03494670655992296,0.0,0.36394405364990234,0.08793737626426046,0.007732982144242119,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.0322009457482232,4.506111145019531e-05,0.5393190383911133,0.12322244919128254,0.015183771984698209,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.9435610771179199
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,28,172.19.0.20,51362,172.19.0.8,443,28,8,20,26628,5120,21508,951.0,68,1399,525.5529740867504,276205.9285714286,0.552631939102787,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1075.4,68,1294,437.806852390412,191674.84000000003,0.4071107052170467,0.03751400665000633,0.0,0.7272517681121826,0.13772188604872898,0.01896731789681909,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.05120616210134406,2.5033950805664062e-05,0.7277557849884033,0.1649615852159595,0.027212324596962264,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,1.012878179550171
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,28,172.19.0.23,36756,172.19.0.8,443,28,4,24,32119,2054,30065,1147.107142857143,131,1399,370.6026307906888,137346.3099489796,0.3230758635741862,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0044464800092909075,4.1961669921875e-05,0.07921910285949707,0.015558786771196908,0.00024207584579157191,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0017754720604938009,4.1961669921875e-05,0.0396270751953125,0.008069990226784349,6.512474226039492e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.12005496025085449
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,28,172.19.0.27,39847,172.19.0.8,443,28,9,19,25458,5263,20195,909.2142857142857,69,1399,543.173634244866,295037.5969387755,0.5974099206086986,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1062.8947368421052,69,1294,448.85443599138154,201470.30470914123,0.4222943443345506,0.03996400479917173,0.0,0.428865909576416,0.09793130627815373,0.009590540749345552,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.05814255608452691,1.4781951904296875e-05,0.4443509578704834,0.12920972626223576,0.016695153360761893,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9059282160429991,2.231885852827079,1.0790281295776367
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,28,172.19.0.23,40075,172.19.0.8,443,28,6,22,28572,2323,26249,1020.4285714285714,68,1399,483.7967717198313,234059.3163265306,0.47411135405835353,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.1363636363637,68,1294,316.9844125009857,100479.11776859504,0.26567324755311383,0.008302300064652055,0.0,0.17567110061645508,0.033186498737593856,0.0011013436984603187,0.04479522705078125,0.0,0.18639111518859863,0.07131767649671095,0.005086210980889517,0.002309095291864304,1.7881393432617188e-05,0.0414731502532959,0.008807385220707934,7.757003442594453e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.22416210174560547
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,28,172.19.0.18,46723,172.19.0.8,443,28,8,20,23868,2607,21261,852.4285714285714,68,1399,558.1507367172054,311532.2448979592,0.6547771337389706,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.05,68,1294,460.7963188872064,212333.2475,0.4334662705302727,0.03788499478940611,0.0,0.6534149646759033,0.1258186150135641,0.015830323883931453,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.051757360759534334,4.792213439941406e-05,0.7216460704803467,0.1639667870071391,0.026885107241444522,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,1.0228948593139648
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,28,172.19.0.25,59580,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.020851744545830622,0.0,0.32215404510498047,0.06202511015030421,0.00384711428915737,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.0126759504017077,5.3882598876953125e-05,0.14516210556030273,0.0355140126150705,0.0012612450920233863,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5629971027374268
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,28,172.19.0.26,47167,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.03506703729982729,3.2901763916015625e-05,0.6873819828033447,0.13134761177693585,0.017252195119504654,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.048018844504105415,3.2901763916015625e-05,0.6875371932983398,0.15530446603596523,0.024119477170716278,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.9468100070953369
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,28,172.19.0.25,45774,172.19.0.8,443,28,7,21,26206,2476,23730,935.9285714285714,68,1399,529.839121713336,280729.49489795923,0.56611063908927,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1130.0,68,1294,400.5433214784043,160434.95238095237,0.3544631163525702,0.02493284366748951,3.2901763916015625e-05,0.2844538688659668,0.06378075752043175,0.00406798502988011,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.02904934883117676,3.2901763916015625e-05,0.32649779319763184,0.08764928666019715,0.0076823974520414135,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.885442867481708,0.6731867790222168
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,28,172.19.0.22,52616,172.19.0.8,443,28,8,20,23800,2585,21215,850.0,68,1399,561.4727445363158,315251.64285714284,0.6605561700427244,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1060.75,68,1294,465.76516346759985,216937.1875,0.4390904204266791,0.030102367754335755,0.0,0.3875279426574707,0.07761112570658574,0.006023486833443454,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.03981537567941766,1.7881393432617188e-05,0.3933529853820801,0.10322701066854652,0.010655815731564216,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0355820479705753,0.8127639293670654
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,28,172.19.0.30,41968,172.19.0.8,443,28,4,24,32115,2054,30061,1146.9642857142858,131,1399,370.91782707059997,137580.0344387755,0.323390912594638,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.00247308059974953,0.0,0.03737902641296387,0.008385087422307778,7.03096910797441e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0012780065121858017,2.002716064453125e-05,0.028866052627563477,0.005881796165204007,3.459552612900856e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0667731761932373
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,28,172.19.0.19,58558,172.19.0.8,443,28,5,23,30961,2185,28776,1105.75,131,1399,414.06371361008127,171448.75892857142,0.37446413168445064,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1251.1304347826087,336,1294,195.10873319607245,38067.41776937618,0.15594595716950466,0.0019235169446026837,0.0,0.02120494842529297,0.005514938620932066,3.0414547992648075e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0014683224938132546,2.5033950805664062e-05,0.03111886978149414,0.006470776571316423,4.187094943589753e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.05193495750427246
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,28,172.19.0.30,58607,172.19.0.8,443,28,10,18,20345,2891,17454,726.6071428571429,69,1399,577.0190229152956,332950.9528061224,0.7941279253688021,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.024749075924908673,0.0,0.20815610885620117,0.04819615977461491,0.0023228698170202084,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.037452529458438646,2.7179718017578125e-05,0.27831411361694336,0.07862369597533474,0.006181685568821868,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.9402859586706311,2.3619890537563726,0.6682250499725342
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,28,172.19.0.28,39565,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004550774892171224,9.5367431640625e-07,0.027492046356201172,0.008860932589848798,7.851612636184454e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.004541851225353423,2.4080276489257812e-05,0.058422088623046875,0.014284524426886245,0.00020404763810230982,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12287092208862305
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,28,172.19.0.19,54290,172.19.0.8,443,28,7,21,26180,2453,23727,935.0,68,1399,531.2167300506586,282191.21428571426,0.568146235348298,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.029596673117743597,0.0,0.48644495010375977,0.09563022513199354,0.009145139958795769,0.13166185220082602,0.0,0.6526851654052734,0.23408859215120054,0.05479746897533111,0.0316489577293396,3.814697265625e-05,0.5698919296264648,0.12396932065524786,0.015368392463723665,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.7695459925589747,0.7991101741790771
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,28,172.19.0.22,37768,172.19.0.8,443,28,7,21,26205,2476,23729,935.8928571428571,68,1399,529.8801980020521,280773.0242346939,0.5661761321907064,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.952380952381,68,1294,400.6388322702912,160511.47392290249,0.35456258071035923,0.02500470479329427,0.0,0.31696105003356934,0.06939005304858004,0.004814979462084752,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.031483447551727294,4.291534423828125e-05,0.3898279666900635,0.0972059198540361,0.009448990854669288,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.885442867481708,0.6751270294189453
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,28,172.19.0.27,40370,172.19.0.8,443,28,9,19,26683,5255,21428,952.9642857142857,96,1399,522.0601006823733,272546.74872448976,0.5478275613351742,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.032456556955973305,0.0,0.4839160442352295,0.0949220540968803,0.00901019635397107,0.10954087972640991,0.0,0.5623209476470947,0.1837034592891804,0.033746960954811556,0.04433194796244303,2.09808349609375e-05,0.5819201469421387,0.13933842895009205,0.019415197782279847,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.039148671903071,0.8763270378112793
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,28,172.19.0.20,58962,172.19.0.8,443,28,8,20,27846,5114,22732,994.5,96,1399,500.8623634720991,250863.10714285713,0.5036323413495215,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1136.6,96,1294,373.54041280696794,139532.44,0.3286472046515643,0.03337052133348253,0.0,0.30277299880981445,0.08211522073280333,0.006742909475997014,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.021050955119885896,4.315376281738281e-05,0.36057400703430176,0.08047478539898295,0.006476191085012359,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,1.914617661143936,0.9010040760040283
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,28,172.19.0.29,54380,172.19.0.8,443,28,12,16,22366,8195,14171,798.7857142857143,69,1399,574.5555025497572,330114.0255102041,0.7192861518104802,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,885.6875,69,1294,531.1906106509696,282163.46484375,0.5997494721907779,0.05928151695816605,0.0,0.6243321895599365,0.13319832231952325,0.017741793068735606,0.12331964752890846,0.0,0.6243321895599365,0.1833979517829841,0.033634808718193764,0.0366825262705485,1.811981201171875e-05,0.2849259376525879,0.08519318825090409,0.007257879324353982,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,7,12,0,0,0.25,0.42857142857142855,0.0,0.32142857142857145,0.0,0.9852281360342515,2.6254412102790026,1.6006009578704834
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,28,172.19.0.25,39161,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.02774751627886737,0.0,0.5568559169769287,0.10527824579974794,0.011083509038672145,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.03223842666262672,3.314018249511719e-05,0.5723040103912354,0.12273569290500158,0.015064050312870855,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.749182939529419
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,28,172.19.0.26,48334,172.19.0.8,443,28,11,17,20574,3236,17338,734.7857142857143,68,1399,570.6449582422919,325635.66836734704,0.7766141163985696,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,1019.8823529411765,68,1294,494.22701170650924,244260.339100346,0.48459217897166096,0.04815311785097475,0.0,0.4078199863433838,0.08562293490486916,0.007331286981723462,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.07694976031780243,3.0040740966796875e-05,0.5979280471801758,0.1599243627380085,0.025575801797158126,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.146208911614715,1.3001341819763184
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,28,172.19.0.21,49450,172.19.0.8,443,28,7,21,29012,4994,24018,1036.142857142857,96,1399,474.6268244094296,225270.62244897956,0.45807083563573797,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1143.7142857142858,96,1294,366.6715336720894,134448.01360544222,0.32059714410499945,0.024397223084061233,0.0,0.2957649230957031,0.06819742141935667,0.004650888288249327,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.0075551033020019535,3.600120544433594e-05,0.08269906044006348,0.02259602080126541,0.0005105801560512191,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,1.8140142960531367,0.6587250232696533
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,28,172.19.0.23,44649,172.19.0.8,443,28,8,20,25049,2607,22442,894.6071428571429,68,1399,545.3077990119574,297360.59566326527,0.6095500168603459,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1122.1,68,1294,408.19393675065777,166622.29,0.36377679061639584,0.02613559475651494,9.5367431640625e-07,0.4038429260253906,0.07986986460913664,0.006379195272681819,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.031239208422209088,2.5987625122070312e-05,0.5801818370819092,0.12941537882750714,0.016748340277067186,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.7056610584259033
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,28,172.19.0.21,40938,172.19.0.8,443,28,9,19,25467,5263,20204,909.5357142857143,68,1399,542.4030184639237,294201.0344387755,0.5963515340240256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.047106663386027016,1.1920928955078125e-06,0.8150520324707031,0.15442090756118132,0.02384581669201891,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.065975997183058,2.7179718017578125e-05,0.8981108665466309,0.2067988641527636,0.042765770214873176,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,1.2718799114227295
