file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,28,172.19.0.36,50032,172.19.0.8,443,28,9,19,26713,5251,21462,954.0357142857143,68,1399,521.4756864721812,271936.8915816326,0.5465997537236953,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1129.578947368421,68,1294,380.125369317666,144495.29639889198,0.33651952367140314,0.03716829087999132,9.5367431640625e-07,0.5880529880523682,0.12189068019240101,0.014857337917766179,0.12538760900497437,9.5367431640625e-07,0.6441919803619385,0.21780495186893906,0.04743899705863086,0.006522655487060547,4.9114227294921875e-05,0.056596994400024414,0.016995043900038958,0.00028883151716425145,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.9059282160429991,1.994680368408909,1.0035438537597656
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,28,172.19.0.54,59405,172.19.0.8,443,28,6,22,24997,2334,22663,892.75,69,1399,548.2670507413075,300596.7589285714,0.6141327927653962,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1030.1363636363637,69,1294,486.3420322304557,236528.57231404958,0.4721142262308619,0.038762922640200016,0.0,0.63596510887146,0.12350706272852122,0.015253994543826876,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.04461451939174107,3.790855407714844e-05,0.8161580562591553,0.17312018798446555,0.029970599487776684,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,2.111395339869898,1.0465989112854004
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,28,172.19.0.53,59410,172.19.0.8,443,28,7,21,30266,4994,25272,1080.9285714285713,131,1399,437.3787937059517,191300.20918367346,0.40463246625806676,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.03654507354453758,0.0,0.3261110782623291,0.08692177232602954,0.007555394504298116,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.03396739959716797,4.601478576660156e-05,0.4884791374206543,0.11174812924347988,0.012487644389417482,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.8112781244591328,1.6121581271436187,0.9867169857025146
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,28,172.19.0.19,55892,172.19.0.8,443,28,8,20,26652,5120,21532,951.8571428571429,69,1399,525.0248099094063,275651.0510204082,0.5515794190853736,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.07299984825981988,0.0,0.6980071067810059,0.175891639185398,0.03093786873532623,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.0708096278341193,4.982948303222656e-05,0.7318580150604248,0.17949683997532362,0.032219115561126936,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,2.039148671903071,1.9709959030151367
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,28,172.19.0.51,38781,172.19.0.8,443,28,8,20,26652,5120,21532,951.8571428571429,69,1399,525.0248099094063,275651.0510204082,0.5515794190853736,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1076.6,69,1294,436.57649959657704,190599.04000000004,0.40551411814655125,0.09074974060058594,0.0,0.925555944442749,0.21741613255740072,0.04726977469621724,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.10190884690535695,5.316734313964844e-05,0.9731478691101074,0.2490282235422125,0.062015056120590155,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,2.039148671903071,2.4502429962158203
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,32778,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.008403857549031576,0.0,0.19929099082946777,0.03768770596762871,0.0014203631811024364,0.009865397992341415,5.4836273193359375e-05,0.2249438762664795,0.04585492302860242,0.0021026739659590525,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.22690415382385254
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,28,172.19.0.63,54792,172.19.0.8,443,28,7,21,25057,2464,22593,894.8928571428571,68,1399,545.1387987925456,297176.3099489795,0.6091665549024734,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1075.857142857143,68,1294,449.22528929727196,201803.36054421766,0.41755105896705663,0.04943652506227846,9.5367431640625e-07,0.707319974899292,0.14933910525580324,0.022302168358603876,0.221541166305542,9.5367431640625e-07,0.7511770725250244,0.27288538981068905,0.07446643597213172,0.06455295085906983,4.506111145019531e-05,0.7578408718109131,0.18374407295591214,0.03376188434642756,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.0844350719354883,1.3347861766815186
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,28,172.19.0.57,48393,172.19.0.8,443,28,10,18,27226,7933,19293,972.3571428571429,96,1399,512.2413782503681,262391.22959183675,0.5268037387427572,793.3,131,1399,609.5547637415362,371557.01,0.7683786256668805,1071.8333333333333,96,1294,417.1763882207248,174036.13888888888,0.38921759124931565,0.06865114635891384,0.0,0.9016189575195312,0.18378959819525414,0.03377861640477297,0.204769319958157,0.0,0.9016189575195312,0.2753235776816428,0.07580307242741958,0.035255993113798255,3.0040740966796875e-05,0.2669379711151123,0.08178776922954759,0.006689239195545732,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9402859586706311,2.176372890435935,1.8535809516906738
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,28,172.19.0.64,44016,172.19.0.8,443,28,12,16,22874,10716,12158,816.9285714285714,69,1399,573.3621349157111,328744.137755102,0.7018510001591287,893.0,131,1399,602.3018346311092,362767.5,0.674470139564512,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.13072651403921623,0.0,1.1898341178894043,0.2634416864984903,0.06940152218516886,0.3208741708235307,0.0,1.7576580047607422,0.49866310715470197,0.2486648944371818,0.11866346995035808,3.0040740966796875e-05,1.3546209335327148,0.33651057619493946,0.11323936789105014,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,9,13,0,0,0.32142857142857145,0.4642857142857143,0.0,0.21428571428571427,0.0,0.9852281360342515,2.6944527985315263,3.529615879058838
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,53179,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.05839085578918457,5.4836273193359375e-05,1.4965579509735107,0.28234435008511444,0.07971833202498567,0.06306212425231933,5.4836273193359375e-05,1.5692698955535889,0.3074554282985749,0.09452884039026013,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,1.5765531063079834
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,48774,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.024534516864352755,0.0,0.4991140365600586,0.0969161817890228,0.009392746292562914,0.02880138936250106,3.314018249511719e-05,0.6425290107727051,0.13090191750745436,0.017135312007128388,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.6624319553375244
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,28,172.19.0.62,45228,172.19.0.8,443,28,12,16,24039,13017,11022,858.5357142857143,93,1399,578.0470496262676,334138.39158163266,0.6732941216163523,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,688.875,93,1294,543.4918208906183,295383.359375,0.7889556463663485,0.36757967207166886,0.0,2.700119972229004,0.7053246811520756,0.49748290584227706,0.9022410132668235,0.0,2.700119972229004,0.9472144679768166,0.8972152483446039,0.21097439130147297,2.09808349609375e-05,1.6547250747680664,0.4708666306268981,0.22171538383792772,0,28,0.0,1.0,0,0.0,1.0,0,11,17,0,0,0.39285714285714285,0.6071428571428571,0.0,0.0,0.0,0.9852281360342515,2.559651458859479,9.924651145935059
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,28,172.19.0.38,58798,172.19.0.8,443,28,12,16,25169,12995,12174,898.8928571428571,69,1399,567.7327929886505,322320.5242346939,0.6315911718257465,1082.9166666666667,131,1399,547.4785320499385,299732.74305555556,0.5055592446786658,760.875,69,1294,542.9676411859182,294813.859375,0.7136095169192288,0.2898196644253201,0.0,2.5040581226348877,0.5957188326353065,0.35488092755637224,0.6814353682778098,0.0,2.5040581226348877,0.8314060340662207,0.6912359934817217,0.06077426274617513,1.5974044799804688e-05,0.3614468574523926,0.11730741734460697,0.013761030164061794,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,11,13,0,0,0.39285714285714285,0.4642857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.6455933144511468,7.825130939483643
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,28,172.19.0.60,50822,172.19.0.8,443,28,14,14,25323,13279,12044,904.3928571428571,96,1399,560.1120639967452,313725.5242346939,0.6193238475658044,948.5,131,1399,604.417754064663,365320.8214285714,0.6372353759247896,860.2857142857143,96,1294,508.17255626290523,258239.3469387756,0.5907020746994913,0.2760953020166468,0.0,3.9000439643859863,0.7695068114984632,0.5921407329425313,0.5734287041884202,0.0,3.9000439643859863,1.0314365550873401,1.0638613671704396,0.023021697998046875,1.8835067749023438e-05,0.18187403678894043,0.054961662796074506,0.0030207843773094,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,15,0,0,0.39285714285714285,0.5357142857142857,0.0,0.07142857142857142,0.0,1.0,2.547204475088165,7.454573154449463
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,28,172.19.0.39,33246,172.19.0.8,443,28,8,20,27371,6120,21251,977.5357142857143,131,1399,496.17274369077614,246187.39158163266,0.5075750547419433,765.0,131,1399,634.0,401956.0,0.8287581699346406,1062.55,363,1294,398.22600053236107,158583.94750000004,0.3747833048161132,0.05792948051735207,0.0,0.6849641799926758,0.16251009451767084,0.02640953082014231,0.22344228199550084,0.0,0.6849641799926758,0.25743611682258727,0.06627335424469279,0.015347267452039216,3.2901763916015625e-05,0.28430795669555664,0.0634000284877347,0.004019563612245571,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,6,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.863120568566631,1.8572349601244689,1.5640959739685059
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,28,172.19.0.37,58149,172.19.0.8,443,28,6,22,27440,2327,25113,980.0,95,1399,506.23025534688406,256269.07142857142,0.5165614850478408,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1141.5,95,1294,382.72168264110195,146475.88636363635,0.3352796168559807,0.04603862762451172,0.0,0.8161990642547607,0.16019822057993197,0.025663469876976538,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.04633757046290806,2.193450927734375e-05,0.8819489479064941,0.18782876948025165,0.035279646644465514,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,1.7819755379351712,1.2430429458618164
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,28,172.19.0.55,52349,172.19.0.8,443,28,10,18,24764,7919,16845,884.4285714285714,69,1399,553.8173002361125,306713.6020408164,0.6261865775565801,791.9,131,1399,611.3850586986896,373791.69000000006,0.7720483125378073,935.8333333333334,69,1294,511.90735381403624,262049.13888888888,0.5470069675662008,0.16547506826895256,0.0,1.3900179862976074,0.3145565756767287,0.09894583930146954,0.42462844318813747,0.0,1.3900179862976074,0.4719477254986244,0.22273465560332495,0.12372646612279556,2.09808349609375e-05,0.9033510684967041,0.27791312923616324,0.07723570740183637,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.4722092797270987,4.467826843261719
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,35548,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.008346698902271412,4.100799560546875e-05,0.152083158493042,0.03076031953797851,0.0009461972580785424,0.009798298711362093,4.8160552978515625e-05,0.21754813194274902,0.0443112006175139,0.0019634825001655642,0.024274349212646484,0.00019884109497070312,0.07173299789428711,0.033559522684556566,0.0011262415628152667,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.22536087036132812
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,28,172.19.0.8,443,172.19.0.40,49705,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04979974252206308,0.0,0.8528580665588379,0.18230178890376056,0.03323394223751128,0.05602471033732096,4.315376281738281e-05,1.3418478965759277,0.268112699526466,0.07188441964736902,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,1.3445930480957031
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,28,172.19.0.56,58407,172.19.0.8,443,28,10,18,24780,7935,16845,885.0,69,1399,553.1270843382842,305949.5714285714,0.625002355184502,793.5,131,1399,609.8744542936686,371946.85,0.7685878441004015,935.8333333333334,69,1294,511.90735381403624,262049.13888888888,0.5470069675662008,0.07024103623849375,0.0,0.6064670085906982,0.1369708615838854,0.0187610169230319,0.19290431340535483,0.0,0.6560449600219727,0.21329621994685616,0.04549527744361764,0.053135829813340134,2.5033950805664062e-05,0.4181551933288574,0.11023854843073926,0.012152537560116444,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.57059811909008,1.896507978439331
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,28,172.19.0.59,46842,172.19.0.8,443,28,9,19,24336,5267,19069,869.1428571428571,69,1399,555.1374806739134,308177.6224489796,0.6387183373960214,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1003.6315789473684,69,1294,488.27529018246463,238412.75900277006,0.4865084961700576,0.08089044358995226,0.0,0.9013910293579102,0.1918062664346582,0.03678964384360309,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.10173616144392225,2.3126602172851562e-05,1.2167809009552002,0.28476895677185454,0.08109335874093035,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.9059282160429991,2.3497569251599826,2.184041976928711
