file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,28,172.19.0.63,51021,172.19.0.8,443,28,9,19,25503,5263,20240,910.8214285714286,69,1399,541.4967387826495,293218.7181122449,0.5945147114423474,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.07213136884901258,0.0,0.6146688461303711,0.14253799148253854,0.020317079015876233,0.22800850868225098,0.0,0.8516499996185303,0.2781183145500183,0.07734979688814292,0.089718050426907,2.09808349609375e-05,0.6146688461303711,0.1870319629691154,0.03498095517208055,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9059282160429991,2.1604572813985072,1.9475469589233398
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,28,172.19.0.50,57050,172.19.0.8,443,28,12,16,22453,8192,14261,801.8928571428571,69,1399,572.7086855639682,327995.23852040817,0.7141960181619876,682.6666666666666,131,1399,609.2271515799523,371157.72222222225,0.8924225853221958,891.3125,69,1294,526.2759160780113,276966.33984375,0.590450505381683,0.06579585428591128,0.0,0.6119370460510254,0.12932927678482228,0.01672606183368517,0.1614903536709872,0.0,0.6119370460510254,0.19303918149250904,0.037264125591297846,0.0456023375193278,2.09808349609375e-05,0.2795560359954834,0.07672705711572231,0.0058870412936393125,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9852281360342515,2.6348934426536594,1.7764880657196045
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,28,172.19.0.54,53348,172.19.0.8,443,28,6,22,28996,4847,24149,1035.5714285714287,68,1399,477.5755309425955,228078.38775510198,0.46117101898167584,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1097.6818181818182,68,1294,418.28854616309974,174965.3078512396,0.3810653863757586,0.049964436778315795,9.5367431640625e-07,0.65071702003479,0.1364858018242814,0.018628374099617023,0.2571675777435303,9.5367431640625e-07,0.7610368728637695,0.3135299838317004,0.0983010507615063,0.049330711364746094,2.193450927734375e-05,0.8294022083282471,0.1770230137866021,0.03133714741009152,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.8140142960531367,1.3490397930145264
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,28,172.19.0.31,38984,172.19.0.8,443,28,8,20,22789,2713,20076,813.8928571428571,68,1399,566.3219893870141,320720.5956632653,0.6958188469365219,339.125,131,1399,418.6530298170551,175270.359375,1.2345094871125841,1003.8,68,1294,502.66704686104106,252674.16000000006,0.5007641431171957,0.035834965882477934,0.0,0.33385300636291504,0.08180323638255502,0.0066917694826601724,0.12748473031180246,0.0,0.42780494689941406,0.1541078572617249,0.02374923166980018,0.04598052878128855,1.5020370483398438e-05,0.3869059085845947,0.11527053987044858,0.013287297362024676,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.285806388695898,0.9675440788269043
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,28,172.19.0.30,42101,172.19.0.8,443,28,7,21,27840,4996,22844,994.2857142857143,69,1399,504.10867997336624,254125.56122448976,0.5070058562950522,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,1087.8095238095239,69,1294,428.97414940958623,184018.820861678,0.3943467491508191,0.058968446872852465,0.0,0.3733501434326172,0.11386067501638976,0.012964253315187925,0.2520175377527873,0.0,0.6275022029876709,0.22628140449345638,0.051203274019531224,0.0594617486000061,1.9073486328125e-05,0.45306396484375,0.1319694104720042,0.017415925300328327,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.8112781244591328,1.9415779290783457,1.5921480655670166
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,28,172.19.0.57,34926,172.19.0.8,443,28,10,18,23183,5404,17779,827.9642857142857,71,1399,565.007426129633,319233.39158163266,0.6824055528460391,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,987.7222222222222,71,1294,496.56573980754774,246577.53395061722,0.5027382483005715,0.09787574520817509,0.0,0.7798798084259033,0.20400780826177012,0.041619185831771155,0.2936272356245253,0.0,1.132631778717041,0.37355827306915607,0.13954578337841017,0.1372542942271513,2.47955322265625e-05,0.7816939353942871,0.2544398788144794,0.06473965193112696,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.9402859586706311,2.43698424911744,2.6426451206207275
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,28,172.19.0.41,51900,172.19.0.8,443,28,4,24,29771,2064,27707,1063.25,95,1399,452.2869368158732,204563.4732142857,0.4253815535536075,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,1154.4583333333333,95,1294,368.13301255192476,135521.9149305556,0.3188794276264552,0.04586337230823658,0.0,0.8693351745605469,0.16550414846026615,0.027391623157557818,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.0480793455372686,5.4836273193359375e-05,0.942742109298706,0.19305145077208136,0.03726886264520535,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.5916727785823275,1.4416882835449625,1.2383110523223877
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,28,172.19.0.64,54547,172.19.0.8,443,28,10,18,27197,7911,19286,971.3214285714286,69,1399,514.385212349338,264592.1466836735,0.5295725979255603,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1071.4444444444443,69,1294,418.92179357942507,175495.46913580244,0.3909878815944028,0.055246962441338435,0.0,0.571444034576416,0.12778585317124716,0.01632922427070354,0.16316456264919704,0.0,0.571444034576416,0.20362358266501468,0.04146256341733606,0.02208869597491096,1.9073486328125e-05,0.23381805419921875,0.057962281776306114,0.0033596261087159075,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,5,10,0,0,0.17857142857142858,0.35714285714285715,0.0,0.4642857142857143,0.0,0.9402859586706311,2.247801461864506,1.4916679859161377
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,28,172.19.0.57,35592,172.19.0.8,443,28,7,21,27888,4972,22916,996.0,69,1399,499.90634837222973,249906.35714285713,0.5019140043897888,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1091.2380952380952,69,1294,419.6372475140091,176095.41950113376,0.3845515010383222,0.06159747971428765,9.5367431640625e-07,0.7557311058044434,0.1640545120930721,0.02691388293809594,0.27717816829681396,9.5367431640625e-07,0.854315996170044,0.3696568404005176,0.13664617965489376,0.07823280096054078,4.982948303222656e-05,1.1868681907653809,0.26071048189848717,0.06796995537174141,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.8112781244591328,1.9860462325725075,1.6631319522857666
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,28,172.19.0.55,40965,172.19.0.8,443,28,13,15,22884,10795,12089,817.2857142857143,69,1399,571.9321174219677,327106.34693877556,0.6997945852042954,830.3846153846154,131,1399,616.0570076595108,379526.2366863905,0.7418935710582344,805.9333333333333,69,1294,530.4697875992143,281398.1955555555,0.6582055433855749,0.15315444381148727,0.0,1.0175249576568604,0.29177779560289313,0.08513428200688367,0.3445974985758464,0.0,2.5477781295776367,0.699692234129875,0.48956922250165585,0.1389674288885934,2.8848648071289062e-05,0.9951329231262207,0.2763962056437521,0.0763948624942633,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,5,9,14,0,0,0.32142857142857145,0.5,0.0,0.17857142857142858,0.0,0.996316519558962,2.7928416378945076,4.135169982910156
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,28,172.19.0.32,58966,172.19.0.8,443,28,11,17,24840,8060,16780,887.1428571428571,68,1399,550.0540696984586,302559.47959183675,0.620028742011145,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,987.0588235294117,68,1294,480.017581857929,230416.87889273354,0.4863110185688196,0.06504144491972746,3.504753112792969e-05,0.600452184677124,0.1417725920668046,0.020099467861340585,0.17458181381225585,5.793571472167969e-05,0.600452184677124,0.21466421662805266,0.046080725900535524,0.04452274739742279,3.504753112792969e-05,0.3986198902130127,0.10832064558836983,0.011733362260681224,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.4722092797270987,1.7561190128326416
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,28,172.19.0.58,36741,172.19.0.8,443,28,11,17,24835,8060,16775,886.9642857142857,68,1399,550.2175207616177,302739.32015306124,0.6203378530833621,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,986.7647058823529,68,1294,480.38716363951625,230771.82698961938,0.4868305086063652,0.0999060383549443,0.0,1.1251909732818604,0.2406348124112328,0.057905112944189194,0.2586225986480713,0.0,1.2387068271636963,0.3763852038581168,0.14166582168331615,0.04325275123119354,2.002716064453125e-05,0.431812047958374,0.11184648119701701,0.01250963535615468,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.4722092797270987,2.697463035583496
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,28,172.19.0.56,33401,172.19.0.8,443,28,13,15,22710,10612,12098,811.0714285714286,68,1399,578.3098482753384,334442.2806122449,0.7130196279924912,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,806.5333333333333,68,1294,530.0310515012828,280932.91555555555,0.6571719104413327,0.1638266333827266,0.0,2.2057430744171143,0.46327190321577943,0.21462085630917052,0.36835434039433795,0.0,3.296473979949951,0.901211380071746,0.812181951570821,0.1719945158277239,1.8835067749023438e-05,2.3255269527435303,0.597494077708289,0.3569991728964789,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,9,15,0,0,0.32142857142857145,0.5357142857142857,0.0,0.14285714285714285,0.0,0.996316519558962,2.6944527985315267,4.423319101333618
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,28,172.19.0.60,48337,172.19.0.8,443,28,7,21,21404,2487,18917,764.4285714285714,66,1399,579.0961817825274,335352.38775510207,0.757554339838851,355.2857142857143,131,1399,434.69914531636186,188963.34693877547,1.2235199104199972,900.8095238095239,66,1294,556.5515950965688,309749.6780045351,0.6178349366721967,0.08183655032405147,9.5367431640625e-07,0.9889168739318848,0.19734652562734228,0.038945651177183266,0.3452798128128052,9.5367431640625e-07,1.5262179374694824,0.5393097101230302,0.29085496343298683,0.10896145105361939,2.6941299438476562e-05,0.9889168739318848,0.2403335004279078,0.05776019142793115,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.8112781244591328,2.3322488896002307,2.2095868587493896
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,28,172.19.0.61,41057,172.19.0.8,443,28,7,21,20192,2475,17717,721.1428571428571,66,1399,583.2710540126088,340205.1224489797,0.808814853028578,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,843.6666666666666,66,1294,574.7570363150422,330345.6507936508,0.6812608095397578,0.046927708166616934,0.0,0.8503069877624512,0.16224023377884744,0.02632189345661507,0.21102182070414224,0.0,1.0215198993682861,0.3653089373760044,0.1334506197267855,0.054796910285949706,2.7894973754882812e-05,0.9517672061920166,0.20663963901962412,0.04269994041416056,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.8112781244591328,2.392515945623278,1.2670481204986572
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,28,172.19.0.19,33270,172.19.0.8,443,28,8,20,27875,5121,22754,995.5357142857143,68,1399,500.06110213387615,250061.10586734692,0.5023035286008442,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1137.7,68,1294,372.18760054574625,138523.60999999996,0.3271403714034862,0.029599074964170104,0.0,0.3043630123138428,0.07310327134537813,0.005344088281395983,0.11161269460405622,0.0,0.45862603187561035,0.15987040581643322,0.025558546655911042,0.03394978924801475,4.38690185546875e-05,0.3065149784088135,0.08511867180393051,0.007245188289665235,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,1.914617661143936,0.7991750240325928
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,28,172.19.0.36,37307,172.19.0.8,443,28,11,17,23620,8061,15559,843.5714285714286,69,1399,564.4314730373405,318582.88775510207,0.6690974278173385,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,915.2352941176471,69,1294,518.8332532101988,269187.9446366782,0.566885102164238,0.05375293449119285,0.0,0.4555470943450928,0.11415891449878926,0.013032257759541878,0.1414807081222534,0.0,0.6262819766998291,0.20821747413069422,0.04335451653336632,0.041662126779556274,3.4809112548828125e-05,0.4318568706512451,0.10570403937204541,0.011173343939566927,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.5781307870000845,1.451329231262207
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,35980,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.010792405517012984,0.0,0.21821022033691406,0.04122910594872418,0.0016998391773311232,0.012669345606928286,4.982948303222656e-05,0.2594637870788574,0.05294904678944224,0.002803601555910544,0.08739670117696126,0.0,0.21821022033691406,0.09422558084263286,0.00887846008513154,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.2913949489593506
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,28,172.19.0.41,44014,172.19.0.8,443,28,10,18,25569,5398,20171,913.1785714285714,69,1399,537.8444446897945,289276.64668367343,0.5889805800506178,539.8,131,1399,567.0680382458529,321566.16000000003,1.050515076409509,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.06774777836269802,0.0,0.7167348861694336,0.15272609003115362,0.023325258576204037,0.1962987846798367,0.0,0.7167348861694336,0.22302870281005774,0.04974180227713705,0.08860346850226908,2.09808349609375e-05,1.2762579917907715,0.2997329398508949,0.08983983523166018,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,3,9,0,0,0.10714285714285714,0.32142857142857145,0.0,0.5714285714285714,0.0,0.9402859586706311,2.1334970134640976,1.8291900157928467
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,28,172.19.0.40,46098,172.19.0.8,443,28,6,22,28983,4848,24135,1035.107142857143,69,1399,478.18565875054617,228661.52423469382,0.461967306525042,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1097.0454545454545,69,1294,419.3390337264247,175845.22520661156,0.38224399179537366,0.06701529467547382,0.0,0.7482290267944336,0.1671030320039461,0.027923423304911835,0.35520000457763673,0.0,1.0460710525512695,0.4250563222372612,0.18067287707386642,0.06792662257239931,1.9073486328125e-05,1.0248429775238037,0.2234627948749534,0.04993562069332551,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.8140142960531367,1.809412956237793
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,28,172.19.0.8,443,172.19.0.62,47052,28,25,3,31806,31391,415,1135.9285714285713,131,1294,386.2684973445496,149203.3520408163,0.3400464668819528,1255.64,361,1294,182.62023546146247,33350.1504,0.14543996325496356,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0274385964428937,9.5367431640625e-07,0.4753689765930176,0.10091196098871924,0.010183223870588794,0.030868420998255413,4.9114227294921875e-05,0.7386159896850586,0.14757562497728113,0.021778565087435125,0.13220155239105225,9.5367431640625e-07,0.2644021511077881,0.13220059871673584,0.017476998301063418,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.7408421039581299
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,28,172.19.0.32,37909,172.19.0.8,443,28,13,15,17790,8263,9527,635.3571428571429,66,1399,575.662054525403,331386.8010204081,0.9060448300568457,635.6153846153846,131,1399,605.3717914778981,366475.0059171597,0.952418406052605,635.1333333333333,66,1294,548.6136304864796,300976.91555555555,0.8637771026868053,0.2061109984362567,0.0,2.9710919857025146,0.5715388709566097,0.32665668101435613,0.4564189116160075,0.0,2.9710919857025146,0.7981780303866292,0.6370881681918787,0.2863893508911133,2.6941299438476562e-05,3.592262029647827,0.9189759160043556,0.8445167341960443,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.996316519558962,3.026129815595918,5.564996957778931
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,28,172.19.0.53,42010,172.19.0.8,443,28,9,19,25502,5262,20240,910.7857142857143,69,1399,541.5311860919961,293256.0255102041,0.5945758454464705,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.09188633494906956,0.0,1.1633610725402832,0.2292213446297105,0.05254242483385251,0.29599300026893616,0.0,1.1633610725402832,0.3793180078031358,0.1438821510437398,0.07106783654954699,1.5020370483398438e-05,0.5209240913391113,0.1521472826598533,0.0231487956207773,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9059282160429991,2.1604572813985072,2.480931043624878
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,28,172.19.0.39,50422,172.19.0.8,443,28,3,25,32510,2929,29581,1161.0714285714287,131,1399,348.113172132634,121182.78061224487,0.29982063425757466,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.008394594545717593,0.0,0.10674595832824707,0.027597212390480477,0.0007616061317252892,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.005091836055119832,1.5020370483398438e-05,0.10674595832824707,0.02139718105097924,0.00045783935692838505,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,3,0,0,0,0.10714285714285714,0.0,0.0,0.8928571428571429,0.0,0.49123734182433315,1.1606586502711562,0.226654052734375
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,48249,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.029966407352023654,0.0,0.564932107925415,0.11409639810389334,0.013017988060282117,0.03517795645672342,3.600120544433594e-05,0.8027760982513428,0.1636541015767948,0.02678266496290787,0.08128468195597331,0.0,0.2407238483428955,0.11274775790159172,0.01271205691183594,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.8090929985046387
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,43802,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.028560108608669706,0.0,0.7094299793243408,0.1340110579060239,0.01795896364109169,0.03213012218475342,5.698204040527344e-05,0.7696328163146973,0.15377994242266851,0.02364827069151924,0.0307309627532959,0.0,0.0614619255065918,0.0307309627532959,0.0009443920717444598,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.771122932434082
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,28,172.19.0.54,33501,172.19.0.8,443,28,11,17,24842,8064,16778,887.2142857142857,71,1399,549.7505510386933,302225.6683673469,0.6196367212415833,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,986.9411764705883,71,1294,480.0500550602216,230448.0553633218,0.48640189152603214,0.10589430067274305,9.5367431640625e-07,0.9634261131286621,0.21210285712114385,0.044987621998952364,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.07507243752479553,2.5987625122070312e-05,0.6533091068267822,0.17545246173523965,0.030783566328955736,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9666186325481028,2.472209279727099,2.8591461181640625
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,28,172.19.0.55,34931,172.19.0.8,443,28,9,19,24615,5505,19110,879.1071428571429,69,1399,544.428818598362,296402.73852040817,0.6192974576784129,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,1005.7894736842105,69,1294,485.6513346389209,235857.21883656512,0.4828558533824959,0.20823648240831164,9.5367431640625e-07,1.4577670097351074,0.42043082955457395,0.17676208243994723,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.2313676675160726,2.5033950805664062e-05,1.9660370349884033,0.5209368501360598,0.27137520182967967,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.9059282160429991,2.5195743359515355,5.622385025024414
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,28,172.19.0.39,56272,172.19.0.8,443,28,6,22,23779,2298,21481,849.25,69,1399,563.7072837791918,317765.90178571426,0.6637707197870967,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,976.4090909090909,69,1294,520.5354462728222,270957.15082644625,0.5331120440390154,0.10961288876003689,3.910064697265625e-05,0.6565878391265869,0.21089917486264198,0.04447846195774324,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.13241443179902576,3.910064697265625e-05,1.2416448593139648,0.3175663431143822,0.10084838227904151,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.74959525725948,2.06610893983748,2.959547996520996
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,55173,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.03686577302438242,1.7881393432617188e-05,0.713676929473877,0.13910418433129618,0.019349974098475223,0.045244357802651146,2.5033950805664062e-05,0.9403910636901855,0.19560384392623312,0.038260863758718164,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.9953758716583252
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,28,172.19.0.64,44301,172.19.0.8,443,28,6,22,25001,2333,22668,892.8928571428571,69,1399,548.043424979504,300351.5956632653,0.61378408461366,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1030.3636363636363,69,1294,485.9096947015552,236108.23140495858,0.47159049247548157,0.05426918135748969,9.5367431640625e-07,0.8791370391845703,0.16927509098274116,0.028654056427215295,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.06519294920421782,3.4809112548828125e-05,0.926177978515625,0.200478138923556,0.040191484186252624,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,2.111395339869898,1.4652678966522217
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,28,172.19.0.57,51849,172.19.0.8,443,28,5,23,29000,4722,24278,1035.7142857142858,68,1399,477.79858705935743,228291.48979591834,0.461322773712483,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,1055.5652173913043,68,1294,454.77484406041,206820.1587901702,0.4308353823786733,0.08790874481201172,0.0,0.7397370338439941,0.2147348764780254,0.046111067176032826,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.07557668469168922,1.9073486328125e-05,1.3377740383148193,0.2793096817134623,0.07801389829887562,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.676941869780886,1.885442867481708,2.3735361099243164
