file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,28,172.19.0.8,443,172.19.0.28,36971,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011394818623860676,0.0,0.028078079223632812,0.0052940060344955076,2.8026499893274848e-05,0.0012819170951843262,2.5987625122070312e-05,0.02991199493408203,0.005969786254589792,3.563834792548922e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.030766010284423828
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,28,172.19.0.41,52555,172.19.0.8,443,28,4,24,29686,853,28833,1060.2142857142858,68,1294,449.40916427991925,201968.59693877547,0.4238852186161065,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0010606359552454065,0.0,0.013501167297363281,0.002802050940793939,7.851489474804197e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0010310877924380095,3.2901763916015625e-05,0.02084493637084961,0.004228602713621768,1.788108090964938e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.028637170791625977
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,28,172.19.0.38,47445,172.19.0.8,443,28,8,20,23871,2606,21265,852.5357142857143,68,1399,558.0464318970791,311415.82015306124,0.6545724977218471,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.25,68,1294,460.47756460005735,212039.5875,0.4330849420174534,0.020794144383183232,0.0,0.35407209396362305,0.0690884214341059,0.004773209976256625,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.023996466084530477,2.5033950805664062e-05,0.3542470932006836,0.0794087109230224,0.006305743370456138,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5614418983459473
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,28,172.19.0.26,55685,172.19.0.8,443,28,5,23,30984,2218,28766,1106.5714285714287,131,1399,412.45592219666577,170119.887755102,0.3727332113835089,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011159578959147136,0.0,0.01610088348388672,0.0031935095061983694,1.0198502966179352e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0006377263502641158,3.504753112792969e-05,0.01171112060546875,0.002422242638915192,5.867259401778832e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.030130863189697266
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,28,172.19.0.27,51745,172.19.0.8,443,28,8,20,25044,2607,22437,894.4285714285714,69,1399,545.474723034338,297542.67346938775,0.6098583391216046,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.85,69,1294,408.6452342802984,166990.92749999996,0.36426013663172296,0.02012477980719672,0.0,0.3218529224395752,0.06279146562752795,0.003942768155653024,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.02341546510395251,2.5987625122070312e-05,0.3968338966369629,0.08831542383521525,0.007799614087193705,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.5433690547943115
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,28,172.19.0.21,48591,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.015082588902226201,2.6941299438476562e-05,0.24162793159484863,0.04881514312215377,0.0023829181980363568,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.014507146108718146,2.9802322387695312e-05,0.24615883827209473,0.053239694252928314,0.0028344650441452885,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.4072299003601074
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,28,172.19.0.18,48070,172.19.0.8,443,28,11,17,22771,3540,19231,813.25,68,1399,534.4742827569643,285662.7589285714,0.6572078484561503,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0068983325251826535,0.0,0.09663891792297363,0.019831958646994125,0.0003933065837760851,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.008963435888290405,3.314018249511719e-05,0.10032391548156738,0.025720138771776792,0.0006615255384394558,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.6624314788086783,0.18625497817993164
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,56179,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007980399661593967,0.0,0.01641702651977539,0.003093362299630833,9.568890316777354e-06,0.0009368295254914657,3.504753112792969e-05,0.018460988998413086,0.0037645149392190685,1.4171572727603548e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02154707908630371
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,28,172.19.0.24,34605,172.19.0.8,443,28,9,19,22718,2748,19970,811.3571428571429,68,1399,566.5381852144852,320965.5153061224,0.6982599342374146,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1051.0526315789473,68,1294,469.6045899627978,220528.47091412742,0.44679455229309756,0.023291631981178566,0.0,0.3874218463897705,0.07400677266285159,0.005477002399970998,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.03264800707499186,1.5974044799804688e-05,0.45455121994018555,0.10440825377395624,0.010901083456126847,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.9059282160429991,2.187417549332917,0.6288740634918213
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,35593,28,24,4,31369,28287,3082,1120.3214285714287,142,1399,393.9234020513042,155175.64668367346,0.3516164129375025,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0026748180389404297,9.5367431640625e-07,0.06014204025268555,0.011351089754173404,0.00012884723860730042,0.003140003784843113,2.5987625122070312e-05,0.06235790252685547,0.012731568810848555,0.0001620928443853717,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,3,2,0,0,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.5916727785823275,1.2988311406878197,0.0722200870513916
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,28,172.19.0.20,38756,172.19.0.8,443,28,8,20,24612,2719,21893,879.0,66,1399,535.6989426374269,286973.35714285716,0.6094413454350703,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.65,66,1294,414.58802141402975,171883.2275,0.378740256167752,0.006155632160328052,0.0,0.1102449893951416,0.020941956585770295,0.0004385655456402878,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.007697632438258121,2.6941299438476562e-05,0.12410116195678711,0.02776884961278269,0.0007711090088173415,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.16620206832885742
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,28,172.19.0.41,41115,172.19.0.8,443,28,4,24,29666,848,28818,1059.5,68,1294,450.54312462055964,202989.10714285713,0.42524126910859805,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1200.75,68,1294,307.3156968005377,94442.9375,0.255936453716875,0.0008981492784288195,0.0,0.0077021121978759766,0.002138549823406519,4.573395347192055e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0008025169372558594,2.9087066650390625e-05,0.01605391502380371,0.0032681940960204558,1.0681092649262965e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.024250030517578125
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,39392,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008144025449399595,3.4809112548828125e-05,0.01418614387512207,0.0027263061082981816,7.432744996143976e-06,0.0009162028630574545,3.4809112548828125e-05,0.020344972610473633,0.004052587752127753,1.642346748869588e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.021988868713378906
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,28,172.19.0.32,50728,172.19.0.8,443,28,21,7,11530,6438,5092,411.7857142857143,68,1399,389.9636757024261,152071.66836734695,0.9470063243424051,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,727.4285714285714,68,1294,533.308502823341,284417.9591836735,0.7331420895057712,0.008559368274830005,0.0,0.12383317947387695,0.02452939327772109,0.0006016911345731085,0.009479403495788574,0.0,0.12383317947387695,0.02746205486410753,0.0007541644573592521,0.03406715393066406,4.00543212890625e-05,0.1917250156402588,0.07065032750947751,0.0049914687771964355,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.553090083530327,0.23110294342041016
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,28,172.19.0.30,43708,172.19.0.8,443,28,11,17,22310,3078,19232,796.7857142857143,68,1399,553.0695743589885,305885.95408163266,0.6941258665195731,279.8181818181818,131,1399,360.5762605461173,130015.23966942147,1.288609118260978,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.005442672305636936,0.0,0.08643484115600586,0.016876263672193515,0.0002848082755333985,0.014693498611450195,0.0,0.08643484115600586,0.026466637202623627,0.0007004828848153011,0.007575511932373047,3.4809112548828125e-05,0.10143804550170898,0.02465582829843442,0.0006079098690818796,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9666186325481028,2.2783283537314114,0.14695215225219727
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,57935,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011197372719093605,9.5367431640625e-07,0.02640390396118164,0.004971805335693348,2.4718848296028846e-05,0.0012597044308980305,2.3126602172851562e-05,0.02905893325805664,0.005796589372751392,3.360044835629437e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.030232906341552734
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,49675,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001572255735044126,0.0,0.03986501693725586,0.007516505405323537,5.649785350825794e-05,0.0017687877019246419,2.5987625122070312e-05,0.04157710075378418,0.008300614871625358,6.890020724704805e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.042450904846191406
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,28,172.19.0.23,51766,172.19.0.8,443,28,8,20,27864,5134,22730,995.1428571428571,96,1399,499.8923965847704,249892.40816326533,0.5023322963097032,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1136.5,96,1294,373.7558695191288,139693.45,0.3288657012926782,0.002734228416725441,2.002716064453125e-05,0.02982497215270996,0.006483633834496936,4.203750769983344e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0016475351233231393,2.8133392333984375e-05,0.02236199378967285,0.005202347710063175,2.706442169639956e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9415779290783457,0.07382416725158691
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,28,172.19.0.22,53411,172.19.0.8,443,28,22,6,11293,6272,5021,403.32142857142856,68,1399,391.7658788441518,153480.50382653062,0.9713490310489906,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.02479925862065068,3.790855407714844e-05,0.5459420680999756,0.10270489116967817,0.010548294670175437,0.03188476108369373,4.792213439941406e-05,0.5459420680999756,0.11578843884151438,0.013406962569355117,0.12368316650390625,3.790855407714844e-05,0.5784001350402832,0.22788090891893098,0.05192970864971812,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.6695799827575684
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,28,172.19.0.41,59916,172.19.0.8,443,28,7,21,26998,2588,24410,964.2142857142857,68,1399,498.64784003076454,248649.66836734692,0.5171545862975556,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.006959703233506944,0.0,0.12240386009216309,0.023781879238006207,0.0005655777800911107,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.007656300067901611,2.5033950805664062e-05,0.14047503471374512,0.030578622668206337,0.0009350521642845424,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1879119873046875
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,52875,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008305178748236762,2.193450927734375e-05,0.019958019256591797,0.0037654677008581118,1.4178747006205674e-05,0.0008969593048095703,2.193450927734375e-05,0.021837949752807617,0.004274565716477328,1.827191206448333e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.022423982620239258
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,60150,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010362907692238136,9.5367431640625e-07,0.016425132751464844,0.0032753753934412107,1.0728083967960165e-05,0.0012165152508279552,1.5974044799804688e-05,0.019109010696411133,0.004154717076248476,1.7261673983670682e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02797985076904297
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,28,172.19.0.33,53946,172.19.0.8,443,28,14,14,19669,4308,15361,702.4642857142857,68,1399,530.9811997036953,281941.03443877556,0.7558835523770131,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1097.2142857142858,68,1294,395.58567404571676,156488.02551020408,0.3605363867352408,0.006203103948522497,3.409385681152344e-05,0.10772395133972168,0.020640666580738723,0.0004260371168972244,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.011466613182654748,3.409385681152344e-05,0.1307239532470703,0.034748530724781984,0.0012074603875311175,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,1.0,2.9658005360098465,0.16748380661010742
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,59630,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009299295919912833,0.0,0.020164012908935547,0.0038048459179103942,1.4476852459039391e-05,0.0010916564775549848,1.621246337890625e-05,0.022797822952270508,0.004630449462641693,2.144106222607874e-05,0.0013849735260009766,0.0,0.003075838088989258,0.0012741983054195681,1.6235813215340993e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02510809898376465
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,28,172.19.0.41,41783,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0006824422765661169,9.5367431640625e-07,0.013078927993774414,0.0024987043818371613,6.2435235878122315e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0006614526112874349,1.9073486328125e-05,0.014955997467041016,0.0029808066392065283,8.88520822033772e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.018425941467285156
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,28,172.19.0.40,58646,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.026666076095015916,0.0,0.49477601051330566,0.09402758728530486,0.008841187170695625,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.0334197345532869,1.5974044799804688e-05,0.49493885040283203,0.11096253471819338,0.012312684111086271,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7199840545654297
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,28,172.19.0.38,60394,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.026091337203979492,1.1920928955078125e-06,0.6274869441986084,0.1181965878702792,0.013970433384176632,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.03242657298133487,2.09808349609375e-05,0.6303620338439941,0.13412243725425058,0.017988828175020382,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.7044661045074463
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,28,172.19.0.22,48377,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.021327115871288157,0.0,0.46845197677612305,0.08822174211012096,0.00778307578094469,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.026205051512945266,2.8133392333984375e-05,0.4956550598144531,0.10559394513498573,0.011150081249170376,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.5758321285247803
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,28,172.19.0.39,47283,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.87676572064663,250877.53443877553,0.5204107551366695,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.005224669421160662,1.3113021850585938e-05,0.0656120777130127,0.014582527477792496,0.0002126501076405732,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.005004596710205078,3.0040740966796875e-05,0.08541512489318848,0.01869035038795912,0.0003493291976246837,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1410660743713379
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,52682,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019036310690420646,0.0,0.045857906341552734,0.008636202483932504,7.458399334348196e-05,0.0021415849526723227,2.5987625122070312e-05,0.04863905906677246,0.009697338828692167,9.403838035846076e-05,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.05139803886413574
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,28,172.19.0.23,36340,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006932920879787869,0.0,0.1358180046081543,0.025807535712745567,0.0006660288995646379,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.008502542972564697,3.3855438232421875e-05,0.1579439640045166,0.03437147514717985,0.001181398303793202,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.18718886375427246
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,28,172.19.0.19,59994,172.19.0.8,443,28,3,25,30869,727,30142,1102.4642857142858,68,1294,412.6684489084303,170295.24872448976,0.374314573502091,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1205.68,68,1294,298.13107452930836,88882.1376,0.24727214064205125,0.0013340755745216652,1.8835067749023438e-05,0.0251920223236084,0.004884257836855751,2.385597461688682e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.001197536786397298,3.1948089599609375e-05,0.02725386619567871,0.00543415649917035,2.9530056857475352e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03602004051208496
