file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:49601->172.19.0.8:443,28,172.16.0.37,49601,172.19.0.8,443,28,13,15,20885,3611,17274,745.8928571428571,86,1294,589.506836219038,347518.3099489796,0.7903371517420668,277.7692307692308,86,1294,433.46407070450033,187891.10059171604,1.5605186704952934,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.0026637094992178457,1.3113021850585938e-05,0.044341087341308594,0.008631108121156474,7.449602739909323e-05,0.005993346373240153,2.9087066650390625e-05,0.044341087341308594,0.012208353045878391,0.00014904388409280817,0.004102281161717006,9.298324584960938e-05,0.04831194877624512,0.0123095064137121,0.00015152394814921933,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.7268248010386396,0.07192015647888184
traffic_record_scan_4.pcap,172.16.0.34:35959->172.19.0.8:443,28,172.16.0.34,35959,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741518,331269.0956632654,0.692283805097996,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0026732639030173973,0.0,0.029752016067504883,0.0071774108460419105,5.151522645288005e-05,0.006472002376209606,0.0,0.03172016143798828,0.010664724374143422,0.00011373634597644878,0.0030852635701497395,8.797645568847656e-05,0.03272390365600586,0.008393435767970045,7.04497639910389e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.07217812538146973
traffic_record_scan_4.pcap,172.16.0.36:44636->172.19.0.8:443,28,172.16.0.36,44636,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0027045585491039135,0.0,0.04402804374694824,0.008730159424306567,7.621568357380878e-05,0.0066176327792080965,0.0,0.04402804374694824,0.012810675134168297,0.00016411339739319793,0.0016239325205485025,9.298324584960938e-05,0.018620014190673828,0.004600408639252813,2.116375964811192e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.07302308082580566
traffic_record_scan_4.pcap,172.16.0.30:33709->172.19.0.8:443,28,172.16.0.30,33709,172.19.0.8,443,28,8,20,27827,3173,24654,993.8214285714286,86,1294,517.6602618355724,267972.14668367343,0.5208785471447166,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1232.7,96,1294,260.7782774695776,68005.30999999998,0.2115504806275473,0.08809977990609628,0.0,2.343571901321411,0.4423439585518135,0.19566817766728853,0.3396374157496861,0.0,2.3550798892974854,0.822807086127692,0.6770115009819433,0.12459468841552734,9.298324584960938e-05,2.347071886062622,0.5238586743299039,0.2744279106706843,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.173482033390429,2.3786940574645996
traffic_record_scan_4.pcap,172.16.0.49:59408->172.19.0.8:443,28,172.16.0.49,59408,172.19.0.8,443,28,13,15,22074,3602,18472,788.3571428571429,86,1294,584.5090867120712,341650.8724489796,0.7414267657849956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0009399343419958044,0.0,0.017676115036010742,0.0033347607875168005,1.1120629509959671e-05,0.00211485226949056,0.0,0.01811504364013672,0.00490046979391844,2.4014604201107034e-05,0.0005432878221784319,9.393692016601562e-05,0.0054950714111328125,0.0013809654669942656,1.9070656210306897e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.02537822723388672
traffic_record_scan_4.pcap,172.16.0.54:50682->172.19.0.8:443,28,172.16.0.54,50682,172.19.0.8,443,28,13,15,22067,3602,18465,788.1071428571429,86,1294,584.68516187809,341856.7385204082,0.741885373298886,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006040378853126809,0.0,0.009345054626464844,0.0017761611317285413,3.154748365863213e-06,0.001359085241953532,0.0,0.009757041931152344,0.0026209419383123956,6.869336644004737e-06,0.0004877192633492606,0.00010395050048828125,0.0046269893646240234,0.0011539172623275308,1.3315250482974635e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016309022903442383
traffic_record_scan_4.pcap,172.16.0.56:48607->172.19.0.8:443,28,172.16.0.56,48607,172.19.0.8,443,28,6,22,30515,2998,27517,1089.8214285714287,86,1294,437.7029368982892,191583.86096938772,0.4016281249599245,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0008369993280481409,2.5987625122070312e-05,0.013440132141113281,0.002558189289786482,6.544332442378265e-06,0.003850221633911133,2.5987625122070312e-05,0.013936042785644531,0.005191396006487822,2.6950592496177705e-05,0.0004361357007707868,8.797645568847656e-05,0.006265163421630859,0.0013080620453583686,1.7110263145071186e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.022598981857299805
traffic_record_scan_4.pcap,172.16.0.39:55464->172.19.0.8:443,28,172.16.0.39,55464,172.19.0.8,443,28,12,16,23263,3504,19759,830.8214285714286,86,1294,576.2224925923907,332032.3609693878,0.6935575717915549,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006317385920771847,1.0967254638671875e-05,0.009294986724853516,0.0018613735127168745,3.4647113538439566e-06,0.0015506310896439986,2.8848648071289062e-05,0.009747028350830078,0.0028452186135390386,8.09526895882901e-06,0.0005098660786946615,9.608268737792969e-05,0.005172014236450195,0.0012537556179127516,1.5719031494477857e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.017056941986083984
traffic_record_scan_4.pcap,172.16.0.35:39816->172.19.0.8:443,28,172.16.0.35,39816,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006143340358027706,1.1920928955078125e-06,0.009096145629882812,0.0017514114033684383,3.0674419038490024e-06,0.0014997395602139559,1.1920928955078125e-06,0.009634017944335938,0.0026987597167550587,7.283304008779844e-06,0.0004993915557861328,9.202957153320312e-05,0.005175113677978516,0.001258152056553308,1.5829465974093186e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016587018966674805
traffic_record_scan_4.pcap,172.16.0.43:56223->172.19.0.8:443,28,172.16.0.43,56223,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.001535300855283384,2.002716064453125e-05,0.015246868133544922,0.003728392015256242,1.3900907019426503e-05,0.0037501075051047587,2.002716064453125e-05,0.015281915664672852,0.0053960154394676425,2.9116982622973173e-05,0.001952203114827474,9.298324584960938e-05,0.017161846160888672,0.0047717742381414895,2.276982937979079e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.04145312309265137
traffic_record_scan_4.pcap,172.16.0.53:42528->172.19.0.8:443,28,172.16.0.53,42528,172.19.0.8,443,28,12,16,23262,3504,19758,830.7857142857143,86,1294,576.2507736061034,332064.95408163266,0.693621428121868,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.001518037584092882,0.0,0.016232967376708984,0.004180305096324383,1.747495069835561e-05,0.0037260922518643465,0.0,0.018332958221435547,0.006510104767330922,4.23814640816248e-05,0.0016992727915445963,9.393692016601562e-05,0.016644001007080078,0.0043692463776653576,1.9090313908741847e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.04098701477050781
traffic_record_scan_4.pcap,172.16.0.33:52155->172.19.0.8:443,28,172.16.0.33,52155,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0013738561559606482,9.5367431640625e-07,0.021778106689453125,0.004187835277773105,1.753796431376094e-05,0.0033562833612615414,9.5367431640625e-07,0.022169113159179688,0.006234714454542322,3.887166432967896e-05,0.0010210673014322917,9.202957153320312e-05,0.0072481632232666016,0.0023086566758969244,5.329895647163437e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.0370941162109375
traffic_record_scan_4.pcap,172.16.0.31:53124->172.19.0.8:443,28,172.16.0.31,53124,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006136276103832104,0.0,0.008961915969848633,0.0017404911583329612,3.0293094722352126e-06,0.0014887289567427201,0.0,0.009340047836303711,0.0026370536330726814,6.954051863701827e-06,0.0005070686340332032,9.393692016601562e-05,0.005424022674560547,0.0013193484594749472,1.7406803575189164e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01656794548034668
traffic_record_scan_4.pcap,172.16.0.37:52545->172.19.0.8:443,28,172.16.0.37,52545,172.19.0.8,443,28,13,15,22067,3602,18465,788.1071428571429,86,1294,584.6851618780898,341856.73852040817,0.7418853732988859,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0011228896953441479,0.0,0.009009122848510742,0.0024346987437132432,5.927757972638844e-06,0.0025265018145243325,0.0,0.009524106979370117,0.003676621160347781,1.3517543156717065e-05,0.0015133449009486607,9.584426879882812e-05,0.010097980499267578,0.0033947235185770586,1.1524147767580204e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.030318021774291992
traffic_record_scan_4.pcap,172.16.0.34:34031->172.19.0.8:443,28,172.16.0.34,34031,172.19.0.8,443,28,12,16,23266,3504,19762,830.9285714285714,86,1294,576.1379998732589,331934.99489795923,0.6933664573390892,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0011189955252188224,1.1920928955078125e-05,0.011716842651367188,0.002830981732496985,8.014457569731631e-06,0.002746625380082564,3.600120544433594e-05,0.012162923812866211,0.00438451959057768,1.922401204015947e-05,0.001232274373372396,9.393692016601562e-05,0.0097198486328125,0.0027855646416112987,7.759370372595084e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.030212879180908203
traffic_record_scan_4.pcap,172.16.0.36:53586->172.19.0.8:443,28,172.16.0.36,53586,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741518,331269.0956632654,0.692283805097996,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0010416684327302155,0.0,0.013538122177124023,0.0027320890045219783,7.464310328629894e-06,0.0025326338681307707,0.0,0.014032125473022461,0.004066093533327276,1.6533116621765897e-05,0.0009724617004394532,9.107589721679688e-05,0.007387876510620117,0.0022012715346821704,4.845596369401997e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02812504768371582
traffic_record_scan_4.pcap,172.16.0.49:54736->172.19.0.8:443,28,172.16.0.49,54736,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006069253992151331,0.0,0.008971929550170898,0.001736551948440699,3.015612669633188e-06,0.0014802759343927557,0.0,0.009402036666870117,0.0026449335542948443,6.995673506634758e-06,0.0004943370819091797,7.200241088867188e-05,0.0053119659423828125,0.0012927730048563025,1.6712620420851937e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016386985778808594
traffic_record_scan_4.pcap,172.16.0.30:42110->172.19.0.8:443,28,172.16.0.30,42110,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006769321582935474,0.0,0.009508132934570312,0.0019092213949040706,3.6451263347594447e-06,0.0016403631730513139,0.0,0.009865045547485352,0.002844491652819244,8.091132762958356e-06,0.0005846023559570312,8.702278137207031e-05,0.004637956619262695,0.0012368912928520412,1.5299000703331937e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01827716827392578
traffic_record_scan_4.pcap,172.16.0.30:36162->172.19.0.8:443,28,172.16.0.30,36162,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.5317683034799,331236.81632653053,0.6922203398839105,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0008600376270435474,0.0,0.009254932403564453,0.0021653367794110642,4.688683368270279e-06,0.0021032636815851383,0.0,0.00956583023071289,0.0031020047954154898,9.622433750780695e-06,0.0009310722351074218,9.179115295410156e-05,0.011854171752929688,0.0029207978649200775,8.531060167721683e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02322101593017578
traffic_record_scan_4.pcap,172.16.0.54:59923->172.19.0.8:443,28,172.16.0.54,59923,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0007106992933485243,0.0,0.008937835693359375,0.0017837422978583442,3.1817365851689657e-06,0.0017149014906449752,0.0,0.009294986724853516,0.0027360661369916273,7.4860579059922875e-06,0.0006834030151367188,9.417533874511719e-05,0.0056569576263427734,0.0014988038288174905,2.2464129172779695e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019188880920410156
traffic_record_scan_4.pcap,172.16.0.56:51417->172.19.0.8:443,28,172.16.0.56,51417,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006142987145317926,0.0,0.008990049362182617,0.00173820721287968,3.021364314906945e-06,0.0014862797477028587,0.0,0.009463071823120117,0.002660768846272455,7.07969085329405e-06,0.0005064010620117188,9.918212890625e-05,0.00539708137512207,0.0013129848232792459,1.7239291461616327e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.0165860652923584
traffic_record_scan_4.pcap,172.16.0.39:44689->172.19.0.8:443,28,172.16.0.39,44689,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0006014859234845197,0.0,0.008966207504272461,0.0017313111881543705,2.9974384302284983e-06,0.0014656457034024324,0.0,0.009463071823120117,0.0026584257905357613,7.067227683785687e-06,0.00048492749532063804,8.58306884765625e-05,0.005202054977416992,0.0012672771337560122,1.6059913337408533e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01624011993408203
traffic_record_scan_4.pcap,172.16.0.35:37159->172.19.0.8:443,28,172.16.0.35,37159,172.19.0.8,443,28,9,19,16122,3271,12851,575.7857142857143,86,1294,578.953758154857,335187.45408163266,1.0055021230824956,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,676.3684210526316,94,1294,587.5575860266863,345223.9168975069,0.8686945867642238,0.0157265928056505,0.0,0.1839580535888672,0.03963082132157911,0.0015706019986229294,0.05306887626647949,0.0,0.409045934677124,0.1345947464119254,0.018115745761690505,0.022980332374572754,3.2901763916015625e-05,0.1839580535888672,0.0469078175803593,0.002200343350152265,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,2,15,11,0,0,0.07142857142857142,0.5357142857142857,0.0,0.39285714285714285,0.0,0.9059282160429991,1.7420625893494752,0.4246180057525635
traffic_record_scan_4.pcap,172.16.0.43:52027->172.19.0.8:443,28,172.16.0.43,52027,172.19.0.8,443,28,13,15,22064,3602,18462,788.0,86,1294,584.7614898400885,341946.0,0.7420831089341225,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0012680689493815105,3.2901763916015625e-05,0.00958704948425293,0.0027020363087765596,7.301000213946854e-06,0.0028531551361083984,3.2901763916015625e-05,0.010764837265014648,0.004054600863159697,1.6439788159535357e-05,0.001752206257411412,9.083747863769531e-05,0.011333942413330078,0.003899543354329506,1.5206438372295413e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.03423786163330078
traffic_record_scan_4.pcap,172.16.0.53:43431->172.19.0.8:443,28,172.16.0.53,43431,172.19.0.8,443,28,11,17,24481,3430,21051,874.3214285714286,86,1294,563.2849477821675,317289.9323979592,0.6442538514725987,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0012528189906367549,2.193450927734375e-05,0.013259172439575195,0.0028721831469405304,8.249436029569208e-06,0.0033826112747192385,6.103515625e-05,0.013657093048095703,0.004399987269575642,1.9359887972427717e-05,0.0012775510549545288,0.00010800361633300781,0.011243820190429688,0.003113741534871992,9.69538634598699e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.03382611274719238
traffic_record_scan_4.pcap,172.16.0.33:53939->172.19.0.8:443,28,172.16.0.33,53939,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0011097413522225838,0.0,0.014741182327270508,0.0029423249645975113,8.657276197293747e-06,0.0027070045471191406,0.0,0.015235185623168945,0.004405294595250344,1.9406620470941892e-05,0.0010147889455159504,9.393692016601562e-05,0.007184028625488281,0.0022812260175454372,5.203992143126216e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.029963016510009766
traffic_record_scan_4.pcap,172.16.0.31:55826->172.19.0.8:443,28,172.16.0.31,55826,172.19.0.8,443,28,9,19,26903,3258,23645,960.8214285714286,86,1294,527.0544193623537,277786.36096938775,0.5485456544677509,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.000768776293154116,9.059906005859375e-06,0.01038503646850586,0.002129515278043368,4.5348353194201225e-06,0.0025902390480041504,3.0040740966796875e-05,0.01038503646850586,0.0037950348414944202,1.440228944815658e-05,0.00032260682847764756,2.3126602172851562e-05,0.004930019378662109,0.0011201153481972825,1.2546583932671192e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.020756959915161133
traffic_record_scan_4.pcap,172.16.0.37:34029->172.19.0.8:443,28,172.16.0.37,34029,172.19.0.8,443,28,8,20,28105,3172,24933,1003.75,86,1294,502.8173216274191,252825.25892857142,0.5009388011232071,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0035594039493136937,0.0,0.07523798942565918,0.014434935959666254,0.0002083673761596659,0.013690131051199777,0.0,0.09274101257324219,0.03228076299039162,0.0010420476592418375,0.004142045974731445,2.4080276489257812e-05,0.07551002502441406,0.016831859090785568,0.00028331148045206074,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.09610390663146973
traffic_record_scan_4.pcap,172.16.0.34:41250->172.19.0.8:443,28,172.16.0.34,41250,172.19.0.8,443,28,9,19,25703,3259,22444,917.9642857142857,86,1294,546.5888035379623,298759.3201530612,0.5954358051224738,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1181.2631578947369,96,1294,327.09516434425643,106991.24653739612,0.2769028748235997,0.03257096255267108,0.0,0.5613207817077637,0.11660360190544312,0.013596399977323058,0.10992038249969482,0.0,0.5958459377288818,0.20556788493104947,0.04225815531502519,0.04694444603390164,2.193450927734375e-05,0.5616967678070068,0.1405112412323507,0.01974340891265585,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9059282160429991,1.469300984286476,0.8794159889221191
traffic_record_scan_4.pcap,172.16.0.36:54647->172.19.0.8:443,28,172.16.0.36,54647,172.19.0.8,443,28,5,23,31734,2912,28822,1133.357142857143,98,1294,393.2291420574844,154629.15816326527,0.346959600983474,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.002195031554610641,0.0,0.04763507843017578,0.009042529316869118,8.176733644643747e-05,0.014494478702545166,0.0,0.04763507843017578,0.019593976015746327,0.00038392389610564237,0.0004427649758078835,2.002716064453125e-05,0.008807897567749023,0.0018264597283525657,3.335955139293728e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.676941869780886,0.8059584928680418,0.059265851974487305
traffic_record_scan_4.pcap,172.16.0.49:39660->172.19.0.8:443,28,172.16.0.49,39660,172.19.0.8,443,28,11,17,24486,3430,21056,874.5,86,1294,563.1273961420402,317112.46428571426,0.643942133953162,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0011210000073468244,0.0,0.021809101104736328,0.004121449997744079,1.6986350083904672e-05,0.00302579402923584,0.0,0.021809101104736328,0.006477933334137936,4.1963620281535436e-05,0.0003831833600997925,3.218650817871094e-05,0.005182027816772461,0.0012412740165625514,1.5407611841933289e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.030267000198364258
traffic_record_scan_4.pcap,172.16.0.30:42912->172.19.0.8:443,28,172.16.0.30,42912,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0014692942301432292,0.0,0.01353001594543457,0.003534774769000874,1.249463266756518e-05,0.0035805268721147017,0.0,0.014990806579589844,0.005520462629831969,3.04755076473713e-05,0.0013890743255615234,0.00011086463928222656,0.01585102081298828,0.003925750500550398,1.5411516992571707e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03967094421386719
