file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,28,172.19.0.38,41353,172.19.0.8,443,28,11,17,26042,8053,17989,930.0714285714286,69,1399,532.9025593437341,283985.137755102,0.5729694977968111,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1058.1764705882354,69,1294,427.99054900149616,183175.91003460207,0.40446046656431345,0.06028214207401982,0.0,0.8365199565887451,0.16652801306866288,0.027731579136596757,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.025510549545288086,2.002716064453125e-05,0.19893598556518555,0.0644379488539092,0.0041522492524990184,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,5,11,0,0,0.17857142857142858,0.39285714285714285,0.0,0.42857142857142855,0.0,0.9666186325481028,2.361989053756373,1.6276178359985352
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,28,172.19.0.8,443,172.19.0.62,44719,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.02391589129412616,0.0,0.5568790435791016,0.10574903469149306,0.011182858338182604,0.028075176736582882,3.3855438232421875e-05,0.6437358856201172,0.1312594236702851,0.0172290363022554,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.6457290649414062
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,28,172.19.0.31,50027,172.19.0.8,443,28,13,15,14738,3545,11193,526.3571428571429,68,1399,542.1879098539885,293967.72959183675,1.0300760941723217,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,746.2,68,1294,587.7571153688117,345458.42666666664,0.7876669999582038,0.8353371090359158,0.0,18.259485006332397,3.4292595339309364,11.759820951056223,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,1.5968442133494787,1.5974044799804688e-05,19.183754205703735,4.906680818252268,24.075516652204747,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.996316519558962,2.699513850319966,22.554101943969727
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,28,172.19.0.41,51608,172.19.0.8,443,28,9,19,26840,7787,19053,958.5714285714286,69,1399,532.2964016257046,283339.45918367343,0.5553017602652656,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,1002.7894736842105,69,1294,490.13312680787027,240230.48199445984,0.4887697165459264,0.09454481690018265,0.0,0.7987167835235596,0.18638923416776093,0.034740946613644415,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.06155783600277371,1.9073486328125e-05,0.6603498458862305,0.1624443278271923,0.026388159643228316,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,6,7,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9059282160429991,2.3461903012274874,2.5527100563049316
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,28,172.19.0.64,50722,172.19.0.8,443,28,6,22,30182,4841,25341,1077.9285714285713,69,1399,443.981332343363,197119.42346938775,0.4118838150425474,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.08424152268303765,0.0,1.112138032913208,0.22860077590241795,0.05225831474318751,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.055351575215657554,2.09808349609375e-05,0.7028141021728516,0.17327150734260002,0.030023015256776694,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.6121581271436187,2.2745211124420166
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,28,172.19.0.63,47535,172.19.0.8,443,28,10,18,22200,5649,16551,792.8571428571429,69,1399,566.6489663101912,321091.05102040817,0.7146923899407817,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,919.5,69,1294,533.0764224970209,284170.47222222225,0.5797459733518443,0.1134565582981816,0.0,0.5706250667572021,0.18563070377374152,0.034458758183534575,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.16207652933457317,2.6941299438476562e-05,1.0476510524749756,0.2918021893585419,0.08514851771443833,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.9402859586706311,2.6455933144511463,3.0633270740509033
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,28,172.19.0.39,60169,172.19.0.8,443,28,5,23,29530,677,28853,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.030588255988226995,0.0,0.48352789878845215,0.10594412470507357,0.01122415755952418,0.20644646883010864,0.0,0.48352789878845215,0.1990640304236158,0.03962648820849424,0.03595536405389959,3.3855438232421875e-05,0.7897529602050781,0.1644921228009229,0.027057658463553902,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.8258829116821289
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,28,172.19.0.30,34954,172.19.0.8,443,28,6,22,23779,2298,21481,849.25,69,1399,563.7072837791918,317765.90178571426,0.6637707197870967,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,976.4090909090909,69,1294,520.5354462728222,270957.15082644625,0.5331120440390154,0.08831337646201805,0.0,0.9065978527069092,0.20895201846272948,0.043660946019648844,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.0995744750613258,2.3126602172851562e-05,1.5037999153137207,0.3230553138098956,0.10436473578081013,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.74959525725948,2.06610893983748,2.3844611644744873
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,28,172.19.0.51,54473,172.19.0.8,443,28,6,22,24996,2333,22663,892.7142857142857,69,1399,548.2998955956531,300632.7755102041,0.6141941541317926,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1030.1363636363637,69,1294,486.3420322304557,236528.57231404958,0.4721142262308619,0.040859849364669236,0.0,0.5489799976348877,0.10799274930128366,0.011662433901649904,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.04415562039329892,3.0994415283203125e-05,0.626335859298706,0.13478745887908744,0.018167659071081685,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,2.111395339869898,1.1032159328460693
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,28,172.19.0.39,59752,172.19.0.8,443,28,8,20,26041,1070,24971,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.01857755802295826,0.0,0.40126895904541016,0.07720405330090041,0.005960465846088271,0.07165629523141044,0.0,0.40126895904541016,0.13855708427579708,0.019198065603010333,0.026382785094411748,4.100799560546875e-05,0.49791693687438965,0.1111426431962389,0.012352687136646468,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949233,0.501594066619873
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,28,172.19.0.32,41651,172.19.0.8,443,28,6,22,27418,2326,25092,979.2142857142857,69,1399,507.6087045537887,257666.59693877553,0.5183836796085084,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1140.5454545454545,69,1294,385.3677968421533,148508.33884297518,0.3378802618574595,0.056241114934285484,0.0,0.7305600643157959,0.15008860057950135,0.022526588023913097,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.06123390651884533,2.193450927734375e-05,0.894381046295166,0.2014971497132295,0.040601101342555616,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.74959525725948,1.7819755379351712,1.518510103225708
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,28,172.19.0.57,35656,172.19.0.8,443,28,7,21,26597,4971,21626,949.8928571428571,66,1399,528.578169599872,279394.881377551,0.5564608320034747,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1029.8095238095239,66,1294,475.5172240681587,226116.6303854875,0.4617525989749067,0.0931891158775047,0.0,0.7758121490478516,0.19672271670992003,0.03869982726973145,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.08701469898223876,1.4781951904296875e-05,0.7487678527832031,0.2082895181345595,0.04338452336472699,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.8112781244591328,2.039148671903071,2.516106128692627
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,28,172.19.0.53,43157,172.19.0.8,443,28,9,19,27140,7780,19360,969.2857142857143,69,1399,517.3421675906062,267642.91836734687,0.5337354713536099,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1018.9473684210526,69,1294,463.8479190066061,215154.891966759,0.4552226477854089,0.07451392986156323,3.0040740966796875e-05,0.6988580226898193,0.16005593063408188,0.02561790093114203,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.054173562261793345,3.0040740966796875e-05,0.43984103202819824,0.11444667308076807,0.013098040979256202,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.274761729798916,2.011876106262207
