file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,28,172.19.0.41,40712,172.19.0.8,443,28,6,22,27364,1116,26248,977.2857142857143,68,1294,502.652596385477,252659.63265306124,0.514335356628905,186.0,131,439,113.25193155085701,12826.0,0.6088813524239625,1193.090909090909,68,1294,317.38518455009967,100733.35537190083,0.2660192799490321,0.0009515903614185474,0.0,0.011686086654663086,0.002430640983814883,5.908015592200581e-06,0.005122184753417969,0.0,0.011686086654663086,0.0048441058660689445,2.346536164168356e-05,0.0009723277319045294,2.3126602172851562e-05,0.017747879028320312,0.00375544680289965,1.4103380689409203e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.74959525725948,1.4790174434893644,0.02569293975830078
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,28,172.19.0.32,54190,172.19.0.8,443,28,5,23,28563,994,27569,1020.1071428571429,68,1294,476.7144502653939,227256.66709183672,0.4673180200760084,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1198.6521739130435,68,1294,307.8333271071908,94761.35727788275,0.25681622559633605,0.0006793340047200521,1.9073486328125e-05,0.004308938980102539,0.0013892986665983056,1.93015078501183e-06,0.0045639872550964355,0.00010204315185546875,0.009552955627441406,0.00335374525201022,1.1247607215381095e-05,0.0007207718762484463,2.5987625122070312e-05,0.010844945907592773,0.0023815193126308734,5.671634236433827e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.018342018127441406
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,53440,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.001304520501030816,0.0,0.033171892166137695,0.006253885653485309,3.911108576686937e-05,0.0014088821411132812,2.5987625122070312e-05,0.03441500663757324,0.006737347854535897,4.539185611301946e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03522205352783203
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,28,172.19.0.20,36783,172.19.0.8,443,28,4,24,29702,857,28845,1060.7857142857142,68,1294,448.51344597959354,201164.31122448976,0.4228124869513373,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1201.875,68,1294,304.0778837321123,92463.359375,0.25300291938189273,0.0012709211420129846,1.5974044799804688e-05,0.026836872100830078,0.00506931096432239,2.5697913652999196e-05,0.011415322621663412,4.220008850097656e-05,0.032344818115234375,0.014817961644888517,0.00021957198730938722,0.0013233475063158119,2.5033950805664062e-05,0.028090953826904297,0.005708699275137842,3.258924741395932e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.034314870834350586
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,28,172.19.0.19,44680,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0014544416356969763,0.0,0.028553009033203125,0.0054065356533256476,2.9230627770681385e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0014477074146270752,4.100799560546875e-05,0.031629085540771484,0.006295598802366243,3.963456428035528e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03926992416381836
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,28,172.19.0.39,37973,172.19.0.8,443,28,22,6,11296,6272,5024,403.42857142857144,68,1399,391.7456744743811,153464.67346938775,0.971040977804769,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.006762592880814163,2.6941299438476562e-05,0.12203812599182129,0.023141639202842262,0.0005355354649945258,0.008694762275332496,0.000244140625,0.12203812599182129,0.02610105704826972,0.0006812651790370303,0.0328524112701416,2.6941299438476562e-05,0.15284013748168945,0.060151650624576884,0.0036182210728611607,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.18259000778198242
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,28,172.19.0.41,46327,172.19.0.8,443,28,5,23,28507,980,27527,1018.1071428571429,68,1294,479.474812334564,229896.09566326533,0.47094730225445647,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1196.8260869565217,68,1294,312.9268079688247,97923.18714555768,0.2614638930244112,0.00109659300910102,0.0,0.024766921997070312,0.004666060032291137,2.177211622494477e-05,0.00735926628112793,0.0,0.02733302116394043,0.011545284980171159,0.00013329360527336576,0.0012431794946843927,2.6941299438476562e-05,0.026031017303466797,0.005410032832753442,2.9268455251470238e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.02960801124572754
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,28,172.19.0.32,58897,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006746980879041883,0.0,0.011631011962890625,0.0022470882590993027,5.049405644181935e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0006253719329833984,2.6941299438476562e-05,0.013202905654907227,0.002626097620358473,6.896388711652435e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.018216848373413086
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,28,172.19.0.20,51886,172.19.0.8,443,28,3,25,30801,710,30091,1100.0357142857142,68,1294,417.10691350769815,173978.1772959184,0.3791757922864696,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1203.64,68,1294,304.1745393684356,92522.15039999998,0.25271222239908575,0.0011248500258834273,0.0,0.02276921272277832,0.004366475183969405,1.9066105532220647e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0010421276092529297,2.09808349609375e-05,0.024077177047729492,0.004803285034120127,2.307154711900239e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03037095069885254
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,28,172.19.0.31,45642,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.00555704258106373,0.0,0.09714198112487793,0.018731298820690117,0.00035086155550998697,0.021434307098388672,0.0,0.09714198112487793,0.03250545794163334,0.0010566047959952943,0.0068320600610030325,3.123283386230469e-05,0.11712193489074707,0.026128895749531405,0.0006827191930898804,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1500401496887207
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,28,172.19.0.19,46180,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.000585706145675094,0.0,0.009259939193725586,0.0018103698465353035,3.2774389812442585e-06,0.005271355311075847,0.0,0.013365030288696289,0.0058097690648060245,3.375341658637707e-05,0.0005594751109247622,3.0040740966796875e-05,0.011037826538085938,0.0022363384578523706,5.001209698069519e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01581406593322754
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,38572,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007029639350043403,0.0,0.013252019882202148,0.0025329591965996203,6.415882291638594e-06,0.0007592010498046875,3.3855438232421875e-05,0.01645493507385254,0.003206565961029951,1.0282065262435934e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.018980026245117188
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,28,172.19.0.18,48557,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0064917052233660665,2.5987625122070312e-05,0.12126398086547852,0.02314040778991017,0.0005354784726833352,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.007752907276153564,2.5987625122070312e-05,0.14229297637939453,0.030973377258385643,0.000959350098790281,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1752760410308838
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,44193,28,26,2,33008,32735,273,1178.857142857143,131,1294,332.10333098145765,110292.62244897962,0.2817163495964861,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010577042897542317,1.71661376953125e-05,0.02078986167907715,0.003985251884294021,1.5882232581269048e-05,0.0011423206329345703,1.71661376953125e-05,0.022273778915405273,0.004419411120208861,1.9531194649425738e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.37123232664087563,0.6610547526158855,0.028558015823364258
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,28,172.19.0.40,52773,172.19.0.8,443,28,5,23,30951,2185,28766,1105.392857142857,131,1399,414.73126749100305,172002.0242346939,0.37518902425602035,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001825553399545175,1.5974044799804688e-05,0.019257068634033203,0.004704172194768785,2.2129236038035764e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.001365130597894842,1.5974044799804688e-05,0.02938699722290039,0.00611488050086065,3.73917635398058e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.04928994178771973
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,28,172.19.0.35,56574,172.19.0.8,443,28,6,22,29832,2360,27472,1065.4285714285713,131,1399,447.66173681949294,200401.03061224494,0.4201705762585748,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0016304475289803963,2.5987625122070312e-05,0.02287006378173828,0.004755571917338314,2.261546426097681e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0010072390238444011,2.5987625122070312e-05,0.01748204231262207,0.0037379854231656888,1.3972535023799172e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.74959525725948,1.3432994441819814,0.0440220832824707
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,28,172.19.0.27,43977,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.02148233519660102,0.0,0.44792795181274414,0.08474175035582127,0.0071811642533683336,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.029618426373130398,2.2172927856445312e-05,0.44807887077331543,0.10027804552360772,0.010055686414034742,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5800230503082275
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,47442,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000978037163063332,0.0,0.02077007293701172,0.003918291398040026,1.5353007479954465e-05,0.0012574763525099982,3.600120544433594e-05,0.02355217933654785,0.0049911029777203126,2.4911108934208573e-05,0.0010982036590576171,0.0,0.002950906753540039,0.0010265175358256536,1.0537382513575721e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.02640700340270996
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,39177,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008821840639467593,0.0,0.019345998764038086,0.003650065636063101,1.332297914756873e-05,0.0010356073794157608,2.5987625122070312e-05,0.02175283432006836,0.00442039075527076,1.95398544292832e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.0238189697265625
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,28,172.19.0.36,51255,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008983594399911386,0.0,0.10140490531921387,0.02516357608746778,0.0006332055615097803,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.007308097112746466,2.193450927734375e-05,0.10741090774536133,0.024374334066461428,0.0005941081611834621,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.24255704879760742
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,28,172.19.0.22,42267,172.19.0.8,443,28,5,23,30962,2196,28766,1105.7857142857142,131,1399,413.81227258114944,171240.59693877553,0.3742246506127571,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012919637891981336,9.5367431640625e-07,0.01517796516418457,0.0033805493850614806,1.1428114144839554e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0011122335087169301,1.5974044799804688e-05,0.0207369327545166,0.004289071026577462,1.839613027102624e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.03488302230834961
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,28,172.19.0.30,33024,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.004745924914324725,0.0,0.0811619758605957,0.015710215539623627,0.00024681087230143164,0.018292154584612166,0.0,0.0811619758605957,0.027110690125543426,0.0007349895190832378,0.006023570110923366,3.0040740966796875e-05,0.10211896896362305,0.022793804537694716,0.0005195575253026323,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.12813997268676758
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,28,172.19.0.23,52195,172.19.0.8,443,28,6,22,29819,2336,27483,1064.9642857142858,131,1399,448.5245241059732,201174.24872448973,0.42116391143120996,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1249.2272727272727,337,1294,199.06644204161444,39627.448347107435,0.15935166193339584,0.0015994442833794488,9.5367431640625e-07,0.015830039978027344,0.004189175916619373,1.7549194860383764e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.001303139187040783,3.0040740966796875e-05,0.02656698226928711,0.005649196975325917,3.1913426466031486e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.04318499565124512
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,49883,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007404398035120081,0.0,0.014504194259643555,0.002767644032854239,7.659853492593676e-06,0.0008329947789510092,2.288818359375e-05,0.019160032272338867,0.0038214629196092437,1.4603578845948405e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01999187469482422
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,28,172.19.0.41,43195,172.19.0.8,443,28,11,17,22892,3657,19235,817.5714285714286,68,1399,530.1766167023582,281087.2448979592,0.6484774273836287,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.0058101459785743995,0.0,0.10513997077941895,0.02014247446652388,0.00040571927763456646,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.008678749203681946,2.5987625122070312e-05,0.12863898277282715,0.031059836916357744,0.0009647134692707393,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.6624314788086783,0.1568739414215088
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,28,172.19.0.33,55861,172.19.0.8,443,28,6,22,29797,2325,27472,1064.1785714285713,131,1399,449.9771465285311,202479.43239795914,0.42283988665969297,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0016471898114239728,9.5367431640625e-07,0.024152040481567383,0.0048876094003329935,2.3888725650223448e-05,0.008531999588012696,9.5367431640625e-07,0.03548717498779297,0.01357137973500488,0.0001841823479117011,0.001605669657389323,1.5974044799804688e-05,0.028455018997192383,0.006016452636616675,3.6197702328651744e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.044474124908447266
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,28,172.19.0.24,34070,172.19.0.8,443,28,8,20,23795,2585,21210,849.8214285714286,68,1399,561.638550109755,315437.8609693878,0.6608900778765766,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1060.5,68,1294,466.15796678808357,217303.25,0.4395643251184192,0.02006633193404586,1.5974044799804688e-05,0.2242259979248047,0.04577964083673955,0.002095775515140871,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.02559836287247507,1.5974044799804688e-05,0.306124210357666,0.07388838879614387,0.005459493998890119,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0355820479705753,0.5417909622192383
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,28,172.19.0.32,33139,172.19.0.8,443,28,11,17,22774,3539,19235,813.3571428571429,68,1399,535.125233292285,286359.0153061224,0.6579216006052506,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006017181608412001,0.0,0.07700014114379883,0.01618976881345322,0.0002621086142330625,0.0162369966506958,0.0,0.07700014114379883,0.023811837936440306,0.0005670036259112977,0.008518174290657043,1.2159347534179688e-05,0.08173799514770508,0.02279301108922906,0.000519521354513719,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.546534603885945,0.16246390342712402
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,28,172.19.0.20,59633,172.19.0.8,443,28,8,20,25835,2719,23116,922.6785714285714,68,1399,517.4990030060395,267805.2181122449,0.5608659602929787,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.007848147992734556,9.5367431640625e-07,0.15241098403930664,0.028984529642572105,0.000840102958601141,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.00982573157862613,2.8133392333984375e-05,0.17241501808166504,0.038432758229676685,0.0014770769051407808,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.211899995803833
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,28,172.19.0.19,57541,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.005919332857485171,2.288818359375e-05,0.10252499580383301,0.019872595614936133,0.0003949200564747789,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.006704902648925782,2.288818359375e-05,0.12229084968566895,0.026623940815559233,0.0007088342245504008,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1598219871520996
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,28,172.19.0.22,53795,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00466722912258572,0.0,0.0586850643157959,0.012233957110584228,0.0001496697065836144,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.005195197604951404,1.6927719116210938e-05,0.07378196716308594,0.017006489203886824,0.00028922067504191914,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12601518630981445
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,28,172.19.0.40,41476,172.19.0.8,443,28,10,18,19173,2890,16283,684.75,68,1399,576.9532430300198,332875.04464285716,0.8425750172033879,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,904.6111111111111,68,1294,550.725898639331,303299.01543209876,0.6087985122832377,0.02343022381817853,0.0,0.48131704330444336,0.09122974240585702,0.008322865899439027,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.035649467917049635,2.7894973754882812e-05,0.4814870357513428,0.11325322958573773,0.012826294011599822,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9402859586706311,2.400780708298527,0.6326160430908203
