file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,28,172.19.0.19,43298,172.19.0.8,443,28,5,23,29801,1291,28510,1064.3214285714287,70,1294,442.93735880655925,196193.5038265306,0.41616878784549705,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1239.5652173913043,70,1294,249.35391751780134,62177.37618147447,0.20116240276778083,0.0008494765670211227,9.5367431640625e-07,0.014621973037719727,0.0028625848183874633,8.194391842462386e-06,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.00024281848560680044,2.193450927734375e-05,0.00459599494934082,0.0009499572026630752,9.024186868914549e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.1606586502711562,0.022935867309570312
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,28,172.19.0.31,41736,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006264925003051758,5.9604644775390625e-06,0.13040900230407715,0.024700587962880965,0.0006101190457120201,0.02413654327392578,3.600120544433594e-05,0.13040900230407715,0.04400577012359135,0.0019365078041703651,0.00837490433140805,2.5033950805664062e-05,0.1504991054534912,0.033545533571709016,0.0011253028226106568,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.16915297508239746
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,44727,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008059254399052372,2.5033950805664062e-05,0.018294095993041992,0.003447610046958879,1.1886015035891802e-05,0.0008703994750976562,2.5033950805664062e-05,0.02016901969909668,0.003941965776289833,1.5539094181440304e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.021759986877441406
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,28,172.19.0.19,43220,172.19.0.8,443,28,15,13,16951,2390,14561,605.3928571428571,68,1292,555.4772940766292,308555.0242346939,0.917548477030595,159.33333333333334,131,424,70.83282352757713,5017.288888888886,0.4445574698383502,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.08741570402074743,0.0,0.975999116897583,0.22718483939476472,0.051612951250825045,0.1685136386326381,0.0,0.9766800403594971,0.29323092070927104,0.08598437286000679,0.1964660088221232,2.384185791015625e-05,2.3558781147003174,0.6510873611355361,0.4239147518304361,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,0,12,1,0,0.0,0.42857142857142855,0.03571428571428571,0.5357142857142857,0.0,0.996316519558962,1.840451428712456,2.3602240085601807
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,28,172.19.0.32,48045,172.19.0.8,443,28,13,15,31622,17225,14397,1129.357142857143,68,1399,429.2776502689235,184279.3010204082,0.3801079693735329,1325.0,437,1399,256.34351952019387,65712.0,0.19346680718505196,959.8,68,1292,474.4632335597774,225115.3599999999,0.49433552152508586,0.0277167073002568,0.0,0.28772997856140137,0.06705608537716844,0.004496518586110103,0.0475951631863912,0.0,0.28772997856140137,0.08367386820553047,0.007001316220476481,9.201254163469587e-05,2.4080276489257812e-05,0.0003418922424316406,9.890055019929607e-05,9.781318829723482e-09,14,14,0.5,0.5,0,0.0,1.0,14,13,0,1,0,0.4642857142857143,0.0,0.03571428571428571,0.5,0.0,0.996316519558962,1.9147221199257838,0.7483510971069336
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,28,172.19.0.20,35125,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006999263057002315,0.0,0.013309001922607422,0.002543584557100103,6.4698223991181254e-06,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0006674627463022867,2.5033950805664062e-05,0.014851093292236328,0.0029578959769134294,8.749148610240652e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01889801025390625
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,59815,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001155553040681062,9.5367431640625e-07,0.028504133224487305,0.005372382874052817,2.8862497745416006e-05,0.0012982487678527832,2.5987625122070312e-05,0.030181169509887695,0.006022513962585363,3.627067442953565e-05,0.001315474510192871,9.5367431640625e-07,0.002629995346069336,0.0013145208358764648,1.7279650279533598e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.031199932098388672
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,28,172.19.0.32,51701,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006353325313991971,9.5367431640625e-07,0.012475013732910156,0.0023786771691132504,5.658105074860627e-06,0.0057133833567301435,9.5367431640625e-07,0.015253067016601562,0.006789336988123482,4.609509673830163e-05,0.0006382569022800611,2.384185791015625e-05,0.013843059539794922,0.0028154344094746047,7.926670914053615e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01715397834777832
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,28,172.19.0.20,47328,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0005217834755226418,0.0,0.009660005569458008,0.0018549195374292329,3.440726490336679e-06,0.004654407501220703,0.0,0.012153148651123047,0.005353654886327062,2.866162064189363e-05,0.0005149633988090184,1.9073486328125e-05,0.01101994514465332,0.002239868365777572,5.0170102960110915e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.014088153839111328
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,28,172.19.0.21,53491,172.19.0.8,443,28,5,23,29731,2191,27540,1061.8214285714287,68,1399,454.9280204895392,206959.5038265306,0.42844117499267087,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00824959189803512,9.5367431640625e-07,0.18895196914672852,0.03561713368176885,0.0012685802117049934,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.0015357732772827148,1.9073486328125e-05,0.019232988357543945,0.00481632887365724,2.3197023819224423e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.22273898124694824
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,28,172.19.0.23,47646,172.19.0.8,443,28,9,19,24868,3050,21818,888.1428571428571,68,1399,522.8862696805187,273410.05102040817,0.5887411754485493,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.004984555421052156,2.5987625122070312e-05,0.0847470760345459,0.016374140675852796,0.0002681124828726171,0.016767382621765137,3.1948089599609375e-05,0.0847470760345459,0.026967185688506565,0.0007272291039583934,0.006569385528564453,2.5987625122070312e-05,0.10529804229736328,0.024109411591899926,0.0005812637273076385,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.1345829963684082
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,28,172.19.0.19,43936,172.19.0.8,443,28,21,7,12754,6438,6316,455.5,68,1399,416.6657190465415,173610.32142857142,0.9147436202997618,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,902.2857142857143,68,1294,487.08981697005163,237256.48979591837,0.5398398858122802,0.0058675165529604315,0.0,0.10919690132141113,0.020686947496890016,0.0004279497967390841,0.007662057876586914,0.0,0.10919690132141113,0.02383789346004247,0.0005682451646123355,0.024721821149190266,2.193450927734375e-05,0.1389939785003662,0.05121080050736973,0.0026225460886056197,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.5086217800361656,0.15842294692993164
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,28,172.19.0.27,56296,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.027017001752500183,0.0,0.2725801467895508,0.07474802195445272,0.005587266786103347,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.030931441680244778,2.384185791015625e-05,0.7105591297149658,0.1448971100313916,0.02099517249544921,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.7294590473175049
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,47569,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009503717775698062,0.0,0.023578882217407227,0.004444629698429683,1.9754733156163134e-05,0.0010264015197753906,2.3126602172851562e-05,0.024911880493164062,0.004875604938150181,2.3771523512914436e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.025660037994384766
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,28,172.19.0.24,50873,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010201966321026837,1.6927719116210938e-05,0.18230915069580078,0.03502446206233219,0.0012267129427557468,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.01103467033022926,1.6927719116210938e-05,0.19245505332946777,0.04138847298029104,0.0017130056956402814,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2754530906677246
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,43247,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005650343718352142,0.0,0.01240396499633789,0.002346964059423944,5.508240296227718e-06,0.0006102371215820312,3.0040740966796875e-05,0.014259099960327148,0.0027860720479875017,7.76219745657727e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015255928039550781
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,28,172.19.0.37,54127,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.02193688463281702,0.0,0.404325008392334,0.07841943184955069,0.006149607291606325,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.030371728696321185,2.288818359375e-05,0.42032885551452637,0.09608773795782558,0.009232853385851753,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5922958850860596
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,28,172.19.0.22,53925,172.19.0.8,443,28,6,22,27421,2347,25074,979.3214285714286,95,1399,507.0912888771627,257141.57525510204,0.5177986247241368,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1139.7272727272727,95,1294,386.63351002516606,149485.47107438018,0.33923335808222277,0.0020649256529631436,0.0,0.03413820266723633,0.006729838734153721,4.5290729387715755e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.002163001469203404,1.9788742065429688e-05,0.03427410125732422,0.007514558694809761,5.6468592377740985e-05,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.74959525725948,1.6835866985721901,0.05575299263000488
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,28,172.19.0.35,56492,172.19.0.8,443,28,4,24,32140,2076,30064,1147.857142857143,131,1399,369.0786515370513,136219.05102040814,0.3215370953029694,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.6666666666667,330,1294,192.39167226144576,37014.555555555555,0.15358568834069644,0.0011636327814172815,0.0,0.017232894897460938,0.003726987897647577,1.3890438789211506e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0009132986483366593,1.5020370483398438e-05,0.020273923873901367,0.004127706502278909,1.7037960968955584e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0314180850982666
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,28,172.19.0.32,55902,172.19.0.8,443,28,7,21,27002,2588,24414,964.3571428571429,68,1399,498.46666418740836,248469.0153061225,0.516890104334769,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.5714285714287,68,1294,335.5508011256335,112594.34013605444,0.2886281159842018,0.006397556375574182,0.0,0.1293938159942627,0.024519967319646556,0.0006012287973565351,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.008050656318664551,2.288818359375e-05,0.1505270004272461,0.03275391099109902,0.0010728186852128373,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17273402214050293
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,28,172.19.0.34,54816,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014288160536024305,0.0,0.01812601089477539,0.004466217394003031,1.9947097810495225e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0008892183718474015,2.5033950805664062e-05,0.01900315284729004,0.003863388845824553,1.4925773374041572e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.038578033447265625
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,57816,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006319240287498191,0.0,0.01464080810546875,0.0027610109288499192,7.623181349228694e-06,0.0007109145323435465,2.6941299438476562e-05,0.016129016876220703,0.0032149281305916743,1.0335762884869678e-05,0.0011185407638549805,0.0,0.002237081527709961,0.0011185407638549805,1.2511334404052832e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017061948776245117
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,28,172.19.0.20,45268,172.19.0.8,443,28,7,21,27006,2588,24418,964.5,68,1399,498.2574994059655,248260.5357142857,0.5165966816028673,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.7619047619048,68,1294,335.02365300462355,112240.8480725624,0.28812747616910045,0.006271821481210214,0.0,0.1103670597076416,0.021197717420758027,0.0004493432238503084,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.00738300085067749,2.002716064453125e-05,0.13146591186523438,0.028651053042287104,0.0008208828404319491,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16933917999267578
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,50065,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004975972352204499,1.0967254638671875e-05,0.010879993438720703,0.0020571699656540656,4.231948267589149e-06,0.0005841358848240064,2.4080276489257812e-05,0.012512922286987305,0.0025432887024760447,6.468317424142284e-06,0.0007539590199788412,4.291534423828125e-05,0.001898050308227539,0.0008169166051595495,6.673527397854033e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.013435125350952148
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,53467,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007760789659288195,9.5367431640625e-07,0.018393993377685547,0.003467216429193355,1.202158976686832e-05,0.000838165283203125,2.6941299438476562e-05,0.019963979721069336,0.003904057316750079,1.524166353246983e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.020954132080078125
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,48795,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005205119097674335,0.0,0.011825799942016602,0.00223197980917779,4.981733868577324e-06,0.0005855758984883627,2.193450927734375e-05,0.013218879699707031,0.0026342472129200906,6.939258378777266e-06,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.014053821563720703
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,28,172.19.0.20,53064,172.19.0.8,443,28,3,25,30801,710,30091,1100.0357142857142,68,1294,417.10691350769815,173978.1772959184,0.3791757922864696,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1203.64,68,1294,304.1745393684356,92522.15039999998,0.25271222239908575,0.0006046295166015625,9.5367431640625e-07,0.010230064392089844,0.001976484266657153,3.9064900563432645e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.000573575496673584,3.600120544433594e-05,0.012177228927612305,0.002421635082790607,5.864316474202269e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.016324996948242188
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,39321,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008853718086525246,0.0,0.02153301239013672,0.004059007938302325,1.6475545443201287e-05,0.0009562015533447265,2.4080276489257812e-05,0.02304983139038086,0.004509855446999144,2.033879615282785e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.023905038833618164
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,28,172.19.0.22,59201,172.19.0.8,443,28,7,21,26956,2543,24413,962.7142857142857,68,1399,500.53142167263854,250531.7040816327,0.519916894451472,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.5238095238096,68,1294,335.6102641951026,112634.24943310658,0.28869108868623905,0.011807000195538556,0.0,0.27623915672302246,0.05204214872364477,0.0027083852437739613,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.015450894832611084,2.002716064453125e-05,0.297029972076416,0.06464536308524488,0.00417902296842314,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.318789005279541
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,28,172.19.0.22,50429,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.004728334921377676,9.5367431640625e-07,0.07456088066101074,0.014640235901391699,0.0002143365072483984,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.0055260998862130305,1.9788742065429688e-05,0.09451889991760254,0.02038711951929614,0.0004156346422940657,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12766504287719727
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,28,172.19.0.25,47793,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0009778517263906974,0.0,0.013406991958618164,0.003067630298220987,9.41035564656338e-06,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0007252174875010614,1.5020370483398438e-05,0.01607799530029297,0.003273239179624165,1.0714094727026678e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.026401996612548828
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,28,172.19.0.36,55099,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.021672708016854746,0.0,0.31740403175354004,0.06183530058560998,0.0038236043985127375,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.029179786380968596,2.09808349609375e-05,0.36864686012268066,0.08487880978532955,0.007204412350574155,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5851631164550781
