file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,28,172.19.0.23,57006,172.19.0.8,443,28,8,20,23868,2606,21262,852.4285714285714,68,1399,558.146833508085,311527.887755102,0.6547725548108925,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.1,68,1294,460.7164963402114,212259.69,0.4333707989278633,0.03576766120062934,0.0,0.7304770946502686,0.13776214274841828,0.018978407974635576,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.04673794696205541,2.8848648071289062e-05,0.7355380058288574,0.16451872112109345,0.027066409599320117,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.9657268524169922
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,28,172.19.0.28,40353,172.19.0.8,443,28,7,21,24957,2454,22503,891.3214285714286,68,1399,549.8928501841732,302382.1466836735,0.6169411309515106,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1071.5714285714287,68,1294,457.7640868216657,209547.95918367352,0.4271895224305639,0.053011673468130606,0.0,0.3807840347290039,0.10352474614844757,0.010717373065100512,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.0687677025794983,3.695487976074219e-05,0.39130306243896484,0.13996718669851305,0.01959081335229641,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.870149357649774,1.4313151836395264
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,28,172.19.0.25,55986,172.19.0.8,443,28,9,19,25467,5263,20204,909.5357142857143,68,1399,542.4030184639237,294201.0344387755,0.5963515340240256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.021751077086837205,0.0,0.24076199531555176,0.05848185260644449,0.003420127084281898,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.021082441012064617,1.7881393432617188e-05,0.2449190616607666,0.05911029466244116,0.0034940269350806196,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.5872790813446045
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,28,172.19.0.26,40960,172.19.0.8,443,28,6,22,27345,2323,25022,976.6071428571429,69,1399,511.7379588426173,261875.73852040822,0.5239957157649765,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.030429857748526114,0.0,0.3145170211791992,0.07126606602708825,0.005078852166977303,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.029442719050816128,2.384185791015625e-05,0.44963598251342773,0.09739067332254799,0.009484943250219261,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.8216061592102051
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,28,172.19.0.30,46728,172.19.0.8,443,28,6,22,27345,2323,25022,976.6071428571429,69,1399,511.7379588426173,261875.73852040822,0.5239957157649765,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.03237348132663303,0.0,0.4266841411590576,0.08731442442924617,0.007623808713410541,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.03908428691682361,4.100799560546875e-05,0.4422111511230469,0.10597256006244327,0.011230183486188145,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.8740839958190918
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,28,172.19.0.19,39517,172.19.0.8,443,28,10,18,23917,2847,21070,854.1785714285714,68,1399,555.7778367536174,308889.0038265306,0.6506576673120077,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03162096164844654,0.0,0.4952249526977539,0.09617890450570139,0.009250381671916828,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.041809586917652804,4.38690185546875e-05,0.5653150081634521,0.1342006482802288,0.018009813998833675,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,1.8198019058289172,0.8537659645080566
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,28,172.19.0.29,53434,172.19.0.8,443,28,9,19,23899,2760,21139,853.5357142857143,68,1399,556.7521558199879,309972.9630102041,0.6522892323092875,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.030917220645480685,0.0,0.33483004570007324,0.08493821229537568,0.007214499907934309,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.042946444617377386,4.887580871582031e-05,0.6497681140899658,0.1497869803902926,0.022436139494441894,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,1.9641534765420037,0.8347649574279785
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,28,172.19.0.21,34626,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010902113384670682,2.09808349609375e-05,0.11220717430114746,0.02678600364712709,0.0007174899913839058,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.008673804146902902,2.09808349609375e-05,0.09146690368652344,0.026588489545273358,0.0007069477762991106,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2943570613861084
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,28,172.19.0.30,51629,172.19.0.8,443,28,7,21,28638,2458,26180,1022.7857142857143,131,1399,479.1471111064249,229581.9540816327,0.4684726276618443,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1246.6666666666667,328,1294,205.4220587527596,42198.22222222222,0.1647770524754756,0.013247295662208839,0.0,0.18908286094665527,0.039020146154989256,0.0015225718059567227,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.00842970609664917,5.1021575927734375e-05,0.16643595695495605,0.03624939981210536,0.0013140189867378639,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.4790174434893644,0.35767698287963867
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,28,172.19.0.21,39337,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.035978626321863244,0.0,0.6739158630371094,0.12750653970949083,0.016257917668687963,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.04935220668190404,2.5033950805664062e-05,0.7233798503875732,0.16267114230580335,0.026461900539074927,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.9714229106903076
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,28,172.19.0.27,52575,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.031221478073685256,0.0,0.6348400115966797,0.12119681614601456,0.014688668243930855,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.038607188633510044,4.100799560546875e-05,0.7690420150756836,0.1635598778527716,0.02675183364321357,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.842979907989502
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,28,172.19.0.23,37896,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.03309722299929018,0.0,0.5087070465087891,0.09857894339865024,0.009717808081594288,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.042182633751317075,5.888938903808594e-05,0.6263229846954346,0.14163444856202909,0.020060317019470062,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.893625020980835
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,28,172.19.0.19,48566,172.19.0.8,443,28,9,19,22708,2737,19971,811.0,68,1399,566.9754340861188,321461.14285714284,0.6991065771715398,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1051.1052631578948,68,1294,469.5235989514256,220452.40997229912,0.44669512693791424,0.008748858063309281,0.0,0.11223912239074707,0.02371241522715402,0.0005622786359049658,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.011413110627068413,3.3855438232421875e-05,0.11240720748901367,0.0303175735951306,0.0009191552686961602,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9059282160429991,2.187417549332917,0.23621916770935059
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,28,172.19.0.18,56946,172.19.0.8,443,28,12,16,21600,3109,18491,771.4285714285714,68,1399,570.5418119504244,325517.95918367343,0.7395912377135131,259.0833333333333,131,1399,350.90892891017876,123137.07638888889,1.3544249427218222,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.0132631814038312,9.5367431640625e-07,0.13209891319274902,0.03202020949897029,0.0010252938163579472,0.03255508162758567,9.5367431640625e-07,0.13584685325622559,0.04804572549660068,0.002308391738494705,0.015857791900634764,3.1948089599609375e-05,0.15361595153808594,0.03805194598396314,0.0014479505931664484,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9852281360342515,1.8847729962794872,0.3581058979034424
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,28,172.19.0.23,54089,172.19.0.8,443,28,8,20,26620,5120,21500,950.7142857142857,68,1399,525.89039169929,276560.7040816327,0.5531529289098468,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1075.0,68,1294,438.4871719902419,192271.0,0.4078950437118529,0.03741559275874385,0.0,0.6371569633483887,0.12399185463124865,0.015373980014896697,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.045036378659700095,3.719329833984375e-05,0.6376628875732422,0.14453833803019445,0.020891331160530754,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,1.010221004486084
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,28,172.19.0.20,45906,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0018169261791087963,9.5367431640625e-07,0.021464109420776367,0.005225058873394819,2.730124023044193e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0011996911919635274,2.8848648071289062e-05,0.026131868362426758,0.005315866714389234,2.8258438925151395e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0490570068359375
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,28,172.19.0.19,45711,172.19.0.8,443,28,5,23,28520,2198,26322,1018.5714285714286,69,1399,487.4903976029703,237646.88775510204,0.4786020733830003,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1144.4347826086957,69,1294,385.17334619137023,148358.50661625713,0.33656207592134013,0.029475812558774597,0.0,0.5143790245056152,0.09855495763557424,0.009713079674549834,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.03443349491466175,4.601478576660156e-05,0.5408189296722412,0.11646609099129754,0.013564350350793198,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.7958469390869141
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,28,172.19.0.23,40483,172.19.0.8,443,28,8,20,26242,2584,23658,937.2142857142857,68,1399,527.7200527567933,278488.4540816327,0.5630729928050534,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011451147220752857,2.5987625122070312e-05,0.12573981285095215,0.030130672538431044,0.0009078574276181626,0.044168710708618164,0.0012211799621582031,0.21340179443359375,0.07217108947397174,0.005208666155860036,0.011659785320884302,2.5987625122070312e-05,0.13280296325683594,0.03445346904291281,0.0011870415290909514,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.30918097496032715
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,28,172.19.0.25,50338,172.19.0.8,443,28,7,21,26205,2476,23729,935.8928571428571,68,1399,529.9148408191718,280809.73852040817,0.566213147984614,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.952380952381,68,1294,400.6999205189026,160560.42630385488,0.3546166433856022,0.0283850387290672,0.0,0.3797471523284912,0.07797483752325853,0.006080075286778565,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.03164695501327515,1.4066696166992188e-05,0.46715807914733887,0.1061377808161668,0.011265228516580666,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.8140142960531367,0.7663960456848145
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,28,172.19.0.26,52663,172.19.0.8,443,28,8,20,26244,2584,23660,937.2857142857143,68,1399,527.6374470317702,278401.27551020414,0.5629419492794377,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1183.0,68,1294,330.8978694401038,109493.4,0.2797107941167403,0.029820150799221463,2.5987625122070312e-05,0.6908118724822998,0.13009220704662924,0.016923982334263052,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.04026379083332263,2.5987625122070312e-05,0.7017149925231934,0.15650206536575834,0.024492896463748096,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.71205883275766,0.8051440715789795
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,28,172.19.0.20,54131,172.19.0.8,443,28,7,21,23805,2475,21330,850.1785714285714,69,1399,561.1364141232523,314874.07525510207,0.6600218271561044,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1015.7142857142857,69,1294,497.0019778495802,247010.96598639464,0.4893127770670973,0.029017519067834924,0.0,0.4787271022796631,0.09175002366641559,0.00841806684278782,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.0331199049949646,2.5033950805664062e-05,0.5007810592651367,0.1094884160314663,0.011987713245079449,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.8112781244591328,2.1375375112660517,0.783473014831543
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,28,172.19.0.24,56770,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.012511818497269242,1.5974044799804688e-05,0.14355087280273438,0.03361625932324813,0.0011300528908878668,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.010942856470743815,3.0040740966796875e-05,0.15871906280517578,0.03619877146350216,0.0013103510554668583,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.33781909942626953
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,28,172.19.0.22,55462,172.19.0.8,443,28,5,23,29731,2191,27540,1061.8214285714287,68,1399,454.9280204895392,206959.5038265306,0.42844117499267087,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.012070929562603985,0.0,0.11222195625305176,0.032448945680673885,0.0010529340757873245,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.010815642096779564,5.0067901611328125e-05,0.22092199325561523,0.04596512895000372,0.0021127930793904703,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.3259150981903076
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,28,172.19.0.29,43734,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.007342444525824653,2.09808349609375e-05,0.1252589225769043,0.024151025862040692,0.0005832720501889583,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.008514483769734701,2.09808349609375e-05,0.13370490074157715,0.029537990466881034,0.0008724928808215548,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19824600219726562
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,28,172.19.0.28,50852,172.19.0.8,443,28,6,22,27347,2322,25025,976.6785714285714,69,1399,511.64308524954527,261778.64668367343,0.5238602547623968,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1137.5,69,1294,392.75839786172503,154259.1590909091,0.34528210801030773,0.021284624382301612,2.5987625122070312e-05,0.3186299800872803,0.06325511820587863,0.004001209979239678,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.022174517313639324,2.5987625122070312e-05,0.39140796661376953,0.08325950310997542,0.006932144858120006,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.6835866985721901,0.5746848583221436
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,28,172.19.0.26,39693,172.19.0.8,443,28,10,18,21493,2869,18624,767.6071428571429,68,1399,574.9875985796634,330610.7385204081,0.7490649402238205,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1034.6666666666667,68,1294,484.8155433885254,235046.11111111112,0.468571723635817,0.029126856062147353,0.0,0.4297640323638916,0.08329636281418602,0.0069382840580725115,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.04433612262501436,2.6941299438476562e-05,0.43573904037475586,0.11237117903906768,0.012627281878630204,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9402859586706311,2.1494126225015253,0.7864251136779785
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,28,172.19.0.27,44036,172.19.0.8,443,28,12,16,18035,3141,14894,644.1071428571429,68,1399,572.7419226396647,328033.3099489797,0.889202874073225,261.75,131,1399,349.90596951181044,122434.1875,1.3367945349066301,930.875,68,1294,538.8405231374121,290349.109375,0.578853791472982,0.051227295840228046,0.0,0.9913010597229004,0.18653513959680157,0.03479535830439825,0.12573972615328702,0.0,1.0844368934631348,0.30622426400663344,0.09377329986640434,0.08599947293599447,1.8835067749023438e-05,1.0823140144348145,0.2687134284084154,0.07220690660700457,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,1,10,0,0,0.03571428571428571,0.35714285714285715,0.0,0.6071428571428571,0.0,0.9852281360342515,2.4388402680754373,1.3831369876861572
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,28,172.19.0.29,51576,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.015118696071483471,0.0,0.16926097869873047,0.037223567549423776,0.0013855939811065147,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.014902137574695405,2.7894973754882812e-05,0.18772292137145996,0.04646970000574441,0.0021594330186238816,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.4082047939300537
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,28,172.19.0.18,46779,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.007280296749538845,2.5987625122070312e-05,0.11915802955627441,0.0230806938740327,0.0005327184297068107,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.007888896124703544,2.5987625122070312e-05,0.13331198692321777,0.028834211679540093,0.0008314117631805264,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19656801223754883
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,28,172.19.0.22,53902,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.14668367343,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.031008817531444407,0.0,0.3025667667388916,0.07076683583632626,0.005007945054285551,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.040479848259373716,2.288818359375e-05,0.47586584091186523,0.11449547014169509,0.013109212682967792,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.837238073348999
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,28,172.19.0.21,33614,172.19.0.8,443,28,8,20,26632,5120,21512,951.1428571428571,68,1399,525.3849414807146,276029.33673469385,0.552372272509012,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1075.6,68,1294,437.4675302236727,191377.84,0.4067195334917002,0.022756744314123084,0.0,0.37854599952697754,0.07374923386621697,0.005438949495853964,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.012415057734439247,1.4066696166992188e-05,0.1163179874420166,0.03144634323523998,0.0009888725028685233,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.6144320964813232
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,28,172.19.0.20,35158,172.19.0.8,443,28,9,19,24245,5251,18994,865.8928571428571,69,1399,558.9196427858273,312391.16709183675,0.6454836047846221,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,999.6842105263158,69,1294,494.2601118558377,244293.0581717452,0.49441624330109063,0.03699121651826082,0.0,0.38820505142211914,0.08259570854092062,0.0068220510693767075,0.12481275200843811,0.0,0.556164026260376,0.18057297479014864,0.03260659922456366,0.04616222116682264,4.601478576660156e-05,0.43822288513183594,0.11261043462438622,0.012681109986293163,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3052886216658206,0.998762845993042
