file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,28,172.19.0.24,56000,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.02239262616192853,2.5987625122070312e-05,0.27422404289245605,0.06226190377766561,0.0038765446620192914,0.07548525929450989,4.1961669921875e-05,0.46324801445007324,0.14969813199873808,0.022409530723911608,0.02309221691555447,2.5987625122070312e-05,0.29270195960998535,0.06874041717186699,0.004725244952962306,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6046009063720703
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,60947,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.001703112213699906,2.7894973754882812e-05,0.034464120864868164,0.0067247835150458886,4.5222713324232935e-05,0.0018393611907958985,2.7894973754882812e-05,0.045072078704833984,0.00882484670436398,7.787791935552378e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.04598402976989746
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,28,172.19.0.28,50613,172.19.0.8,443,28,5,23,30960,2194,28766,1105.7142857142858,131,1399,414.1736055209265,171539.77551020405,0.3745756122282281,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0012607044643825954,9.5367431640625e-07,0.016829967498779297,0.003817019472855884,1.4569637656161008e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.001014687798239968,1.5020370483398438e-05,0.021199941635131836,0.0044061666061058335,1.94143041607622e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.03403902053833008
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,28,172.19.0.17,36084,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013791543466073494,0.0,0.022621870040893555,0.00463490653016258,2.148235854334373e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.001159222229667332,2.5033950805664062e-05,0.025679826736450195,0.005227827014412495,2.7330175292621057e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03723716735839844
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,28,172.19.0.19,44240,172.19.0.8,443,28,11,17,21615,1837,19778,771.9642857142857,68,1294,562.6008152286295,316519.67729591846,0.7287912480407877,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,1163.4117647058824,68,1294,355.64738962059687,126485.06574394464,0.3056934787920996,0.012299961513943143,0.0,0.1515510082244873,0.03330614505842365,0.0011092992986527581,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.020550191402435303,3.314018249511719e-05,0.3262491226196289,0.078932456242277,0.006230332648438974,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,0,8,1,0,0.0,0.2857142857142857,0.03571428571428571,0.6785714285714286,0.0,0.9666186325481028,1.7858063886958977,0.33209896087646484
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,28,172.19.0.32,33768,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006147049091480396,0.0,0.011682987213134766,0.0022292160223737127,4.9694040744076765e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0006047487258911133,2.5987625122070312e-05,0.013548135757446289,0.002699079658575225,7.285031003334552e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01659703254699707
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,59461,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009254437905770761,0.0,0.023181915283203125,0.004370299910257551,1.9099521305597158e-05,0.0010411242643992107,1.8835067749023438e-05,0.02436208724975586,0.004862760310648816,2.3646437838821375e-05,0.0008280277252197266,0.0,0.0016560554504394531,0.0008280277252197266,6.85629913732555e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.024986982345581055
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,28,172.19.0.20,35305,172.19.0.8,443,28,2,26,31997,579,31418,1142.75,68,1294,371.90692239937056,138314.75892857142,0.3254490679495695,289.5,142,437,147.5,21756.25,0.5094991364421416,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0009015489507604529,2.09808349609375e-05,0.019262075424194336,0.003642016941992584,1.3264287405761012e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0008711147308349609,2.09808349609375e-05,0.020812034606933594,0.004070612171230983,1.6569883448573818e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.024341821670532227
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,28,172.19.0.23,34382,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.032540851169162326,0.0,0.3845210075378418,0.08425041215335557,0.007098131948010285,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.0001343558816348805,3.1948089599609375e-05,0.00041294097900390625,0.00013064071551824953,1.7066996551120202e-08,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,0.8786029815673828
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,28,172.19.0.31,44781,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005609892032764576,2.09808349609375e-05,0.1101689338684082,0.02095665389736468,0.00043918134257393035,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.007027959823608399,2.09808349609375e-05,0.13078784942626953,0.02845998657952399,0.0008099708361066858,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15146708488464355
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,45775,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013271172841389973,1.5020370483398438e-05,0.03338623046875,0.006293089151211944,3.960297106510147e-05,0.0015579202900762143,1.5020370483398438e-05,0.03525686264038086,0.007184649313365817,5.1619185756047915e-05,0.011752684911092123,2.5987625122070312e-05,0.03338623046875,0.015315257809455687,0.00023455712177009342,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03583216667175293
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,28,172.19.0.18,36661,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006101405179059064,0.0,0.11562705039978027,0.021968789551096435,0.00048262771434036395,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.007673001289367676,2.002716064453125e-05,0.13548803329467773,0.029561119813149458,0.0008738598046073775,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16473793983459473
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,28,172.19.0.19,52498,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0008587837219238281,1.1920928955078125e-06,0.018541812896728516,0.003502702936929168,1.2268927864372219e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0008689165115356445,2.384185791015625e-05,0.01989889144897461,0.0039683035694539764,1.5747433219341172e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02318716049194336
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,28,172.19.0.32,49742,172.19.0.8,443,28,4,24,29634,840,28794,1058.357142857143,68,1294,452.390256169992,204656.94387755104,0.42744574383342704,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.001443889405992296,9.5367431640625e-07,0.026346921920776367,0.0051248767587407165,2.6264361792280753e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0015828298485797384,2.002716064453125e-05,0.034265995025634766,0.006973712157815557,4.863266126006451e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03898501396179199
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,28,172.19.0.30,36886,172.19.0.8,443,28,9,19,23514,2919,20595,839.7857142857143,66,1399,543.664639089134,295571.23979591834,0.6473849576633389,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.9473684210527,66,1294,423.1357221213781,179043.8393351801,0.39036556058782146,0.006992260615030925,0.0,0.12179183959960938,0.02315052804248875,0.0005359469486460579,0.023540496826171875,0.0,0.12179183959960938,0.03852439892404558,0.0014841293124590038,0.009491999944051107,3.0040740966796875e-05,0.14116597175598145,0.03227356736949161,0.0010415831507531133,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.18879103660583496
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,57615,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004597416630497685,9.5367431640625e-07,0.010474920272827148,0.001979015511918219,3.916502396412931e-06,0.00049652099609375,1.9073486328125e-05,0.011784076690673828,0.0023040671459669294,5.308725413124192e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01241302490234375
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,28,172.19.0.20,38805,172.19.0.8,443,28,3,25,30817,714,30103,1100.607142857143,68,1294,416.0457855371994,173094.0956632653,0.37801479686671585,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1204.12,68,1294,302.7337206192928,91647.70560000003,0.25141490932738664,0.0009783638848198785,1.1920928955078125e-06,0.021623849868774414,0.004083704706285765,1.6676644128140502e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0009949107964833577,2.384185791015625e-05,0.023051023483276367,0.00459910066468846,2.1151726923937834e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02641582489013672
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,28,172.19.0.36,52152,172.19.0.8,443,28,9,19,27555,12591,14964,984.1071428571429,96,1399,528.3694824164048,279174.3099489795,0.5369023954875461,1399.0,1399,1399,0.0,0.0,0.0,787.578947368421,96,1294,539.6788826690293,291253.29639889195,0.68523782215394,0.27299125989278156,0.0,2.8515851497650146,0.7143477828992619,0.510292754933091,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.0005731582641601562,1.8835067749023438e-05,0.006498813629150391,0.0014871766088640065,2.2116942659522465e-06,0,28,0.0,1.0,0,0.0,1.0,0,13,15,0,0,0.4642857142857143,0.5357142857142857,0.0,0.0,0.0,0.9059282160429991,1.9017032636186313,7.3707640171051025
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,33836,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.23402529292636448,1.1920928955078125e-06,6.315929889678955,1.1927596712771396,1.42267563342515,0.26327845454216003,2.193450927734375e-05,6.317750930786133,1.262444780844835,1.593766824682363,0.00121307373046875,1.1920928955078125e-06,0.002424955368041992,0.0012118816375732422,1.4686571034872031e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,6.318682909011841
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,36832,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008801089392768012,9.5367431640625e-07,0.020823001861572266,0.00392682362927161,1.541994381540586e-05,0.0010331713634988537,2.5987625122070312e-05,0.022722959518432617,0.004624292131232112,2.138407771497523e-05,0.0008773008982340494,9.5367431640625e-07,0.0023391246795654297,0.0010404640028716637,1.0825653412717254e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.023762941360473633
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,28,172.19.0.35,45655,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.01252966456943088,2.5033950805664062e-05,0.2983710765838623,0.05622653235397396,0.00316142294055248,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.016376590728759764,2.5033950805664062e-05,0.3193991184234619,0.06953690624694928,0.004835381330397014,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.3383009433746338
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,28,172.19.0.22,38753,172.19.0.8,443,28,7,21,26957,2543,24414,962.75,68,1399,500.4865935838271,250486.83035714287,0.519851045010467,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.5714285714287,68,1294,335.49275365513046,112555.38775510206,0.2885781857441525,0.021919886271158855,9.5367431640625e-07,0.5337381362915039,0.10050280592367725,0.010100813998532333,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.02885819673538208,2.8848648071289062e-05,0.5493879318237305,0.1195618301851235,0.014295031237216307,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.5918369293212891
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,28,172.19.0.27,53060,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005522330602010091,1.0967254638671875e-05,0.08511495590209961,0.01695967784280593,0.0002876306725317624,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.0065926143101283485,1.0967254638671875e-05,0.08912086486816406,0.021164877474603105,0.0004479520385149619,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14910292625427246
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,28,172.19.0.20,32865,172.19.0.8,443,28,17,11,16807,5324,11483,600.25,68,1399,498.06802640660584,248071.75892857142,0.8297676408273317,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.006188745851869936,0.0,0.1190338134765625,0.022637077928634446,0.0005124372971470688,0.010417386889457703,0.0,0.1190338134765625,0.028865660390161352,0.00083322634976013,0.015253615379333497,1.9788742065429688e-05,0.1396641731262207,0.04163229486453947,0.0017332479756879595,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,3.208966082694623,0.16709613800048828
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,28,172.19.0.19,59865,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.0062801484708432794,0.0,0.12045407295227051,0.02286772374341524,0.000522932789205157,0.02420943123953683,0.0,0.12045407295227051,0.04024483787520734,0.0016196469756017235,0.008380739312422903,1.5974044799804688e-05,0.1406090259552002,0.03141172158884076,0.0009866962531748446,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.16956400871276855
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,28,172.19.0.32,39752,172.19.0.8,443,28,7,21,27003,2588,24415,964.3928571428571,68,1399,498.39229666754585,248394.88137755104,0.5167938490794091,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.6190476190477,68,1294,335.37533716724806,112476.61678004531,0.2884653729474589,0.006727253949200666,0.0,0.12706995010375977,0.024168222259440125,0.0005841029671816972,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.008165395259857178,3.314018249511719e-05,0.14751100540161133,0.03212887033785901,0.0010322643091869566,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.18163585662841797
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,28,172.19.0.23,59962,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0064887382366039135,1.4066696166992188e-05,0.1242821216583252,0.02358413829999783,0.0005562115793534245,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.008143889904022216,2.09808349609375e-05,0.14440512657165527,0.03149628161458829,0.0009920157555454525,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17519593238830566
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,28,172.19.0.22,38521,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0028476361875180846,0.0,0.03145408630371094,0.007218039858695935,5.2100099401723234e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.003118957792009626,2.002716064453125e-05,0.052681922912597656,0.011374392176816031,0.00012937679739201375,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.07688617706298828
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,28,172.19.0.33,49623,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.17346938772,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0066072940826416016,9.059906005859375e-06,0.13584303855895996,0.02570579080607587,0.0006607876809657346,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.008402049541473389,1.6927719116210938e-05,0.15583109855651855,0.033914369034892464,0.0011501844270348726,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17839694023132324
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,57927,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00081093223006637,9.5367431640625e-07,0.01966691017150879,0.0037078702276721917,1.374830162525783e-05,0.0008758068084716797,2.002716064453125e-05,0.021132946014404297,0.004134979026929672,1.7098051553148253e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.021895170211791992
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,54073,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.000587551682083695,0.0,0.013442039489746094,0.002536157014935513,6.432092404406613e-06,0.000689734583315642,2.5987625122070312e-05,0.01494598388671875,0.0030394635873571252,9.238338898869846e-06,0.0007179578145345052,0.0,0.0019040107727050781,0.0008448467526780621,7.137660355106667e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.015863895416259766
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,28,172.19.0.25,32793,172.19.0.8,443,28,7,21,29017,5005,24012,1036.3214285714287,96,1399,474.6266994455017,225270.5038265306,0.45799178359148246,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0014732590428105108,0.0,0.013139963150024414,0.0033965758968617235,1.1536727823142022e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0010725975036621094,1.9073486328125e-05,0.020479917526245117,0.004452793233603917,1.982736758122882e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.03977799415588379
