file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,13,172.19.0.37,50149,172.19.0.8,443,13,8,5,5664,2607,3057,435.6923076923077,69,1399,497.7403377133325,247745.44378698227,1.1424124982827195,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.042947073777516685,9.5367431640625e-07,0.23421597480773926,0.06342305321223585,0.004022483678762099,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.11230701208114624,2.5987625122070312e-05,0.2731058597564697,0.11740383844771643,0.013783661282257498,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.5153648853302002
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,37389,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0017902453740437825,0.0,0.019238948822021484,0.005286554651217436,2.79476600803087e-05,0.002148294448852539,2.7894973754882812e-05,0.02115797996520996,0.006336562604983533,4.01520256468757e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02148294448852539
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,13,172.19.0.41,45052,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.004673182964324951,3.314018249511719e-05,0.028555870056152344,0.008302478491840851,6.893114910747992e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.005690276622772217,3.4809112548828125e-05,0.04093289375305176,0.013386671103026465,0.0001792029632206038,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.056078195571899414
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,13,172.19.0.20,56851,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014016509056091309,4.482269287109375e-05,0.11736488342285156,0.031934489501073096,0.001019811619694148,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.02976980209350586,4.482269287109375e-05,0.13738393783569336,0.05398112773453646,0.002913962151492342,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1681981086730957
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,13,172.19.0.32,36341,172.19.0.8,443,13,7,6,7613,2588,5025,585.6153846153846,68,1399,517.4730819400603,267778.3905325444,0.8836398351794015,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.015379408995310465,9.5367431640625e-07,0.1253669261932373,0.033903466581281336,0.0011494450462280605,0.03075881799062093,9.5367431640625e-07,0.1253669261932373,0.043205193684321616,0.0018666887612997446,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,13,172.19.0.21,60311,172.19.0.8,443,13,8,5,5635,2585,3050,433.46153846153845,68,1399,498.94744834803765,248948.55621301773,1.1510766332785252,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.04160100221633911,2.09808349609375e-05,0.14803695678710938,0.050940221277582645,0.0025949061438090837,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.10859322547912598,2.09808349609375e-05,0.3115251064300537,0.12743117815819227,0.01623870516678494,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.49921202659606934
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,13,172.19.0.19,58272,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014034847418467203,0.0,0.10341620445251465,0.028320516783307444,0.0008020516708735986,0.021052271127700806,0.0,0.10341620445251465,0.033505395463853595,0.001122611525189221,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16841816902160645
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,13,172.19.0.33,42063,172.19.0.8,443,13,6,7,10550,4612,5938,811.5384615384615,96,1399,574.8644810715246,330469.17159763316,0.7083638155383715,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003683010737101237,0.0,0.01836395263671875,0.005470236949686165,2.9923492285711796e-05,0.008839225769042969,0.0,0.019581079483032227,0.008591508359479307,7.38140158910028e-05,0.0008703470230102539,0.0002551078796386719,0.002557992935180664,0.0007964798952963044,6.34380223611212e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.044196128845214844
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,13,172.19.0.40,51161,172.19.0.8,443,13,6,7,10409,2327,8082,800.6923076923077,131,1399,553.0038787755727,305813.2899408284,0.690657164384902,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.002369085947672526,0.0,0.010889053344726562,0.003719102308369434,1.3831721980118853e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0030715068181355796,4.410743713378906e-05,0.015987873077392578,0.005781268484752928,3.3423065292797416e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.028429031372070312
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,13,172.19.0.32,43298,172.19.0.8,443,13,4,9,10224,837,9387,786.4615384615385,68,1292,551.9118680180484,304606.7100591716,0.7017658728711491,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.0021967490514119468,0.0,0.010384082794189453,0.003524989918038538,1.242555392227334e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.002656102180480957,2.7179718017578125e-05,0.012660026550292969,0.004653437024703886,2.165447614288496e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.02636098861694336
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,39460,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013380845387776692,1.1920928955078125e-06,0.010176897048950195,0.0028832135705154282,8.312920493204323e-06,0.0017841127183702257,4.315376281738281e-05,0.01559901237487793,0.00488432063383074,2.385658805406472e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.01605701446533203
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,36818,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003863096237182617,2.002716064453125e-05,0.04427289962768555,0.012193125237025577,0.00014867230304579002,0.00463571548461914,2.002716064453125e-05,0.04606294631958008,0.013809077953683182,0.0001906906339308989,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.046357154846191406
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,13,172.19.0.38,53230,172.19.0.8,443,13,5,8,10341,2191,8150,795.4615384615385,68,1399,559.752090096021,313322.402366864,0.7036821556182451,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.039986749490102134,2.8848648071289062e-05,0.33100295066833496,0.09169968434368918,0.008408832108732235,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.05470613070896694,2.8848648071289062e-05,0.33554911613464355,0.11579616729662841,0.013408752360588753,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.4798409938812256
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,13,172.19.0.27,35063,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.02093807856241862,9.5367431640625e-07,0.10946393013000488,0.034785152536572043,0.0012100068369925844,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.023632168769836426,2.9087066650390625e-05,0.07987189292907715,0.033764173600174203,0.0011400194189027009,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.25125694274902344
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,52854,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0028325915336608887,1.5020370483398438e-05,0.029335975646972656,0.008026182831969559,6.44196108522029e-05,0.0037751197814941406,3.600120544433594e-05,0.03271794319152832,0.010234638448142838,0.00010474782416420364,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.033991098403930664
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,46558,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005774100621541341,9.5367431640625e-07,0.0661771297454834,0.018224541674280847,0.00033213391923759937,0.007698800828721788,5.1021575927734375e-05,0.06867194175720215,0.021557296050378073,0.0004647170130036461,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.0692892074584961
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,13,172.19.0.23,54194,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014502406120300293,0.0,0.11815690994262695,0.0322314520215675,0.0010388664994186076,0.029004812240600586,0.0,0.11815690994262695,0.04120431824050277,0.0016977958416646288,0.029636621475219727,2.9087066650390625e-05,0.13865089416503906,0.0546277540337157,0.0029841915107681415,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.17402887344360352
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,13,172.19.0.40,50691,172.19.0.8,443,13,7,6,8031,2465,5566,617.7692307692307,68,1399,557.2824382450351,310563.7159763313,0.9020883697155344,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04845831791559855,2.8133392333984375e-05,0.31647515296936035,0.08688754428495307,0.007549445351869681,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.10194816589355468,3.695487976074219e-05,0.40532588958740234,0.1566786196240743,0.024548189847305363,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.5654483718208256,0.5814998149871826
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,52351,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003531157970428467,2.002716064453125e-05,0.03816509246826172,0.010492686202956137,0.00011009646375370608,0.004708210627237956,3.0040740966796875e-05,0.04196810722351074,0.013173368082129567,0.00017353762662727,0.0020189285278320312,3.600120544433594e-05,0.0040018558502197266,0.0019829273223876953,3.932000765871635e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.0423738956451416
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,13,172.19.0.22,45955,172.19.0.8,443,13,6,7,10775,4851,5924,828.8461538461538,96,1399,557.6588212758277,310983.36094674555,0.6728134270613234,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05825974543889364,0.0,0.34218907356262207,0.11849209571788082,0.014040376747615428,0.13982338905334474,0.0,0.365494966506958,0.15968695023386054,0.02549992207499145,0.0003374814987182617,1.5020370483398438e-05,0.0016269683837890625,0.0005815514262034404,3.382020613192556e-07,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.6991169452667236
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,13,172.19.0.33,46711,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01273965835571289,0.0,0.05309295654296875,0.018248114158868813,0.0003329936703551084,0.019109487533569336,0.0,0.05309295654296875,0.021168878304068658,0.00044812140865246874,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1528759002685547
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,13,172.19.0.41,52108,172.19.0.8,443,13,9,4,6127,3131,2996,471.3076923076923,68,1399,478.6332118431502,229089.7514792899,1.0155429662087405,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.012621402740478516,1.7881393432617188e-05,0.09288978576660156,0.02538848977000928,0.0006445754128018658,0.018932104110717773,2.09808349609375e-05,0.09288978576660156,0.030004354681636244,0.0009002612998614268,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1514568328857422
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,33834,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00419233242670695,9.5367431640625e-07,0.04688405990600586,0.012896139754116926,0.00016631042055771498,0.0055897765689426,3.1948089599609375e-05,0.049798011779785156,0.015629988889059167,0.000244296552672113,0.0015984773635864258,9.5367431640625e-07,0.0031960010528564453,0.0015975236892700195,2.552081937778894e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.0503079891204834
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,60359,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003737072149912516,2.47955322265625e-05,0.04342007637023926,0.011968672231644703,0.000143249114988543,0.004484486579895019,2.47955322265625e-05,0.04459404945373535,0.013369854805063665,0.00017875301750848398,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.044844865798950195
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,13,172.19.0.35,48418,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.02939107020696004,9.5367431640625e-07,0.23677897453308105,0.064127896392007,0.004112387095663985,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.06424040794372558,3.504753112792969e-05,0.27892422676086426,0.10857388719875187,0.011788288981447294,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3526928424835205
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,13,172.19.0.17,57282,172.19.0.8,443,13,9,4,6033,3050,2983,464.0769230769231,68,1399,481.11400560629346,231470.6863905326,1.036711764111025,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.015553414821624756,0.0,0.0748910903930664,0.023550533168726694,0.0005546276125312962,0.023330122232437134,0.0,0.0748910903930664,0.028302340849373105,0.0008010224975540936,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,59750,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016723275184631348,3.886222839355469e-05,0.014806985855102539,0.004116376181736207,1.694455286956516e-05,0.0022230943044026694,3.886222839355469e-05,0.01903700828552246,0.005945414803550821,3.5347957186281244e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.020067930221557617
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,13,172.19.0.18,43603,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014616827170054117,0.0,0.11478900909423828,0.031427016913594126,0.0009876573920873314,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.029633378982543944,6.008148193359375e-05,0.13552188873291016,0.05316105280828457,0.002826097535685221,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17540192604064941
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,13,172.19.0.22,36695,172.19.0.8,443,13,6,7,10407,2325,8082,800.5384615384615,131,1399,553.5013884194407,306363.7869822486,0.6914113624918544,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003944834073384603,0.0,0.029964923858642578,0.008407139059956565,7.067998717344735e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.005987644195556641,0.0002548694610595703,0.03399181365966797,0.012524476400654374,0.00015686250911054836,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.1416195253341384,0.047338008880615234
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,13,172.19.0.31,44225,172.19.0.8,443,13,8,5,6961,2685,4276,535.4615384615385,68,1399,529.6461250226223,280525.0177514793,0.9891394376230556,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.017251988252003986,0.0,0.14856791496276855,0.04006965737681435,0.0016055774422952928,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.048617005348205566,3.504753112792969e-05,0.1696028709411621,0.07009986093666634,0.00491399050333996,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.8150724101159437,0.20702385902404785
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,13,172.19.0.30,48124,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.012124677499135336,9.5367431640625e-07,0.08314085006713867,0.02279093127379707,0.0005194265483269413,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.025665807723999023,2.3126602172851562e-05,0.10384011268615723,0.04020889912238694,0.0016167555686342893,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14549612998962402
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,13,172.19.0.20,39288,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0031362573305765786,0.0,0.02515411376953125,0.006932463731143055,4.805905338361388e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.0033683511945936414,3.695487976074219e-05,0.02710103988647461,0.008412919435454443,7.077721342744709e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.037635087966918945
