file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.42:49325->172.19.0.8:443,13,172.16.0.42,49325,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13557583093643188,0.0,0.8078708648681641,0.23719913451136923,0.056263429412942635,0.20334962010383606,0.0,0.8078708648681641,0.265796043473866,0.07064753672636126,0.0002406438191731771,9.799003601074219e-05,0.00045108795166015625,0.00015191265715348406,2.3077455403431994e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6269099712371826
QUIC_CONNECT2.pcap,172.16.0.46:41026->172.19.0.8:443,13,172.16.0.46,41026,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16297783454259238,0.0,0.8718881607055664,0.2700517774562478,0.07292796250727879,0.24441200494766235,0.0,0.8718881607055664,0.2992249584412942,0.08953557575419424,0.0002620220184326172,9.298324584960938e-05,0.0006000995635986328,0.00023905692475379095,5.714821327273967e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9557340145111084
QUIC_CONNECT2.pcap,172.16.0.58:46384->172.19.0.8:443,13,172.16.0.58,46384,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2728126843770345,0.0,1.6007499694824219,0.46799193628556696,0.21901645242831416,0.3273752212524414,0.0,1.6007499694824219,0.4949493366331399,0.24497484583358525,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.273752212524414
QUIC_CONNECT2.pcap,172.16.0.32:46621->172.19.0.8:443,13,172.16.0.32,46621,172.19.0.8,443,13,8,5,11208,5659,5549,862.1538461538462,94,1294,549.8873795401336,302376.13017751486,0.6378065608513326,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07033276557922363,0.0,0.20467019081115723,0.08890564271743621,0.007904213307000418,0.09133185659136091,0.0,0.25927305221557617,0.10773113087626568,0.011605996559879084,0.11436629295349121,9.012222290039062e-05,0.45685505867004395,0.19773602810621405,0.03909953681122147,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.7004397181410922,0.8439931869506836
QUIC_CONNECT2.pcap,172.16.0.26:36003->172.19.0.8:443,13,172.16.0.26,36003,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05049324035644531,0.0,0.20104289054870605,0.08659769886794008,0.007499161449222432,0.07573986053466797,0.0,0.20104289054870605,0.09672636736200503,0.009355990143049553,0.00031836827596028644,0.00011110305786132812,0.00072479248046875,0.00028740436468015326,8.260126883720254e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6059188842773438
QUIC_CONNECT2.pcap,172.16.0.62:35313->172.19.0.8:443,13,172.16.0.62,35313,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0513457457224528,9.5367431640625e-07,0.20986199378967285,0.08793393097602428,0.007732376216896202,0.0770186185836792,9.5367431640625e-07,0.21044206619262695,0.09824446180248408,0.009651974274859754,0.0002810160319010417,0.00010204315185546875,0.0006260871887207031,0.00024405875836772597,5.956467753599605e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6161489486694336
QUIC_CONNECT2.pcap,172.16.0.52:60150->172.19.0.8:443,13,172.16.0.52,60150,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16068416833877563,0.0,0.8003361225128174,0.25946464194479285,0.06732190041953956,0.24097713828086853,0.0,0.8003361225128174,0.28583773243595373,0.08170320928412789,0.0002979437510172526,9.584426879882812e-05,0.0006761550903320312,0.00026764616200571014,7.163446803638685e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9282100200653076
QUIC_CONNECT2.pcap,172.16.0.49:34355->172.19.0.8:443,13,172.16.0.49,34355,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.08135533332824707,0.0,0.40055108070373535,0.12395396753075322,0.015364586066615024,0.1220329999923706,0.0,0.40055108070373535,0.1383107974332948,0.019129876686633907,0.0002466837565104167,8.988380432128906e-05,0.0005509853363037109,0.0002152071921173373,4.6314135539028534e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,0.9762639999389648
QUIC_CONNECT2.pcap,172.16.0.25:56458->172.19.0.8:443,13,172.16.0.25,56458,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09117792050043742,0.0,0.39986705780029297,0.1364157562314913,0.01860925854820966,0.13676688075065613,0.0,0.39986705780029297,0.147378433235399,0.02172040258292096,0.0003463427225748698,9.608268737792969e-05,0.00084686279296875,0.0003539211358954808,1.2526017043354736e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.094135046005249
QUIC_CONNECT2.pcap,172.16.0.46:40712->172.19.0.8:443,13,172.16.0.46,40712,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27174166838328045,0.0,1.6003119945526123,0.4867865100286148,0.23696110634583867,0.32609000205993655,0.0,1.6003119945526123,0.5163768579446036,0.26664505942074135,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2609000205993652
QUIC_CONNECT2.pcap,172.16.0.58:47586->172.19.0.8:443,13,172.16.0.58,47586,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.270676851272583,0.0,1.6007499694824219,0.4822980018394587,0.2326113625783345,0.3248122215270996,0.0,1.6007499694824219,0.5114268211401486,0.26155739338151757,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.248122215270996
QUIC_CONNECT2.pcap,172.16.0.26:58041->172.19.0.8:443,13,172.16.0.26,58041,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3208199143409729,0.0,1.6005160808563232,0.5011801766436752,0.2511815694605855,0.3846295833587646,0.0,1.6005160808563232,0.5262958180800471,0.276987288128546,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.849838972091675
QUIC_CONNECT2.pcap,172.16.0.45:34157->172.19.0.8:443,13,172.16.0.45,34157,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.32330675919850665,0.0,1.7684710025787354,0.5258207729292221,0.27648748524388456,0.387968111038208,0.0,1.7684710025787354,0.553864107069756,0.30676544910017806,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.87968111038208
QUIC_CONNECT2.pcap,172.16.0.60:37491->172.19.0.8:443,13,172.16.0.60,37491,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27292466163635254,0.0,1.6007249355316162,0.4864797304603353,0.23666252814876051,0.32750959396362306,0.0,1.6007249355316162,0.5158753913793963,0.26612741943084534,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2750959396362305
QUIC_CONNECT2.pcap,172.16.0.50:51919->172.19.0.8:443,13,172.16.0.50,51919,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26906875769297284,0.0,1.6007068157196045,0.4797407885135173,0.23015122416357137,0.39016687870025635,0.0,1.6007068157196045,0.5478739421691579,0.30016585650797367,0.00020535786946614584,8.916854858398438e-05,0.0004248619079589844,0.00015530176225303795,2.4118637358899122e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.228825092315674
QUIC_CONNECT2.pcap,172.16.0.40:49970->172.19.0.8:443,13,172.16.0.40,49970,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.08495217561721802,0.0,0.4007270336151123,0.12888054937491414,0.016610196007179685,0.12742826342582703,0.0,0.4007270336151123,0.13977697895524105,0.0195376038458539,0.000486294428507487,9.298324584960938e-05,0.0012319087982177734,0.000527494710978063,2.782506701098302e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.0194261074066162
QUIC_CONNECT2.pcap,172.16.0.56:39913->172.19.0.8:443,13,172.16.0.56,39913,172.19.0.8,443,13,10,3,8698,5751,2947,669.0769230769231,83,1294,582.6167049201997,339442.224852071,0.8707768641023909,575.1,83,1294,587.1308968194402,344722.69000000006,1.0209196606145716,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.13170899947484335,0.0,0.5738170146942139,0.17603236270489261,0.030987392719466867,0.17561199929979113,0.0,0.5738170146942139,0.18379016165657158,0.03377882352174872,0.17780852317810059,9.298324584960938e-05,0.35552406311035156,0.17771553993225098,0.03158281313341149,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,1.9877733714879842,1.5805079936981201
QUIC_CONNECT2.pcap,172.16.0.34:56033->172.19.0.8:443,13,172.16.0.34,56033,172.19.0.8,443,13,9,4,8709,5676,3033,669.9230769230769,88,1294,581.5572544785994,338208.8402366864,0.8680955687474787,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.25,92,1294,543.6388392122108,295543.1875,0.7169651687599219,0.09222092231114705,1.8835067749023438e-05,0.3293001651763916,0.11060850601154341,0.012234241602105634,0.13833138346672058,1.8835067749023438e-05,0.3298051357269287,0.12084462649197422,0.014603423751984757,0.17442997296651205,0.00011587142944335938,0.30051612854003906,0.12729108294750976,0.016203019797949813,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,1.1066510677337646
QUIC_CONNECT2.pcap,172.16.0.31:36808->172.19.0.8:443,13,172.16.0.31,36808,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0524747371673584,0.0,0.2164771556854248,0.08575123468119465,0.0073532742493493215,0.0787121057510376,0.0,0.21708416938781738,0.09485626039644666,0.008997710136398496,0.0002400080362955729,9.799003601074219e-05,0.00043201446533203125,0.00014087160135538466,1.9844808068430414e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6296968460083008
QUIC_CONNECT2.pcap,172.16.0.52:54574->172.19.0.8:443,13,172.16.0.52,54574,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.061889588832855225,0.0,0.3131279945373535,0.10901257556208652,0.011883741630679623,0.09283438324928284,0.0,0.3137187957763672,0.122471711329364,0.014999320075943068,0.00025995572408040363,9.989738464355469e-05,0.0005581378936767578,0.0002110367035584113,4.453649024880077e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7426750659942627
QUIC_CONNECT2.pcap,172.16.0.59:40229->172.19.0.8:443,13,172.16.0.59,40229,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0674056609471639,0.0,0.38324594497680664,0.1228781939631999,0.015099050551657776,0.10110849142074585,0.0,0.38358497619628906,0.13882959646141108,0.019273656853638244,0.00023730595906575522,8.797645568847656e-05,0.0005300045013427734,0.0002069834281168673,4.284213951501038e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.8088679313659668
QUIC_CONNECT2.pcap,172.16.0.37:54625->172.19.0.8:443,13,172.16.0.37,54625,172.19.0.8,443,13,9,4,13255,8079,5176,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,1294.0,1294,1294,0.0,0.0,0.0,0.0898404320081075,0.0,0.4008359909057617,0.13801944997022864,0.01904936857008445,0.13476064801216125,0.0,0.4008359909057617,0.15022645923893174,0.02256798905546642,0.00042740503946940106,8.916854858398438e-05,0.0010879039764404297,0.000467088804427103,2.1817195122114046e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,6,0,1,0,0.46153846153846156,0.46153846153846156,0.0,0.07692307692307693,0.0,0.8904916402194913,1.1451104143815827,1.07808518409729
QUIC_CONNECT2.pcap,172.16.0.45:58987->172.19.0.8:443,13,172.16.0.45,58987,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3087139328320821,0.0,1.7433719635009766,0.5038995736605728,0.25391478033530707,0.3928638994693756,0.0,1.7433719635009766,0.5747792920611607,0.3303712345823291,0.0007549921671549479,9.107589721679688e-05,0.0020771026611328125,0.0009348762143254086,8.739935361114072e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.7045671939849854
QUIC_CONNECT2.pcap,172.16.0.33:35529->172.19.0.8:443,13,172.16.0.33,35529,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1378412445386251,0.0,0.8005781173706055,0.2332134147209559,0.054388496805808574,0.1654094934463501,0.0,0.8005781173706055,0.2463953163638386,0.060710651926036106,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.654094934463501
QUIC_CONNECT2.pcap,172.16.0.48:49131->172.19.0.8:443,13,172.16.0.48,49131,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14147992928822836,0.0,0.8007690906524658,0.2317791987229953,0.05372159696067374,0.16977591514587403,0.0,0.8007690906524658,0.2444162545069583,0.05973930546721022,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6977591514587402
QUIC_CONNECT2.pcap,172.16.0.43:49389->172.19.0.8:443,13,172.16.0.43,49389,172.19.0.8,443,13,9,4,8713,5676,3037,670.2307692307693,88,1294,581.3905285998062,338014.94674556213,0.8674482809362424,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.07500874996185303,0.0,0.2166910171508789,0.08287061763604826,0.006867539267380114,0.11251312494277954,0.0,0.2671849727630615,0.09425946856194035,0.008884847413579422,0.1797789732615153,0.000164031982421875,0.3203568458557129,0.13360084596203212,0.017849186041770635,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.9001049995422363
QUIC_CONNECT2.pcap,172.16.0.40:34245->172.19.0.8:443,13,172.16.0.40,34245,172.19.0.8,443,13,9,4,8715,5676,3039,670.3846153846154,88,1294,581.3078806200772,337918.85207100585,0.8671259263409069,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.07512066761652629,0.0,0.2171478271484375,0.08332015830649621,0.006942248780219588,0.11268100142478943,0.0,0.2664680480957031,0.0944477709648724,0.008920381440232994,0.17712863286336264,8.606910705566406e-05,0.31223082542419434,0.13083789786368513,0.017118555517388105,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.9014480113983154
QUIC_CONNECT2.pcap,172.16.0.60:49038->172.19.0.8:443,13,172.16.0.60,49038,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3015069166819255,0.0,1.5891189575195312,0.47553241212720837,0.22613107498352117,0.36180830001831055,0.0,1.5891189575195312,0.4996018332695873,0.24960199180633252,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.6180830001831055
QUIC_CONNECT2.pcap,172.16.0.52:46221->172.19.0.8:443,13,172.16.0.52,46221,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.08592357238133748,0.0,0.266308069229126,0.09527316583544172,0.009076976128307579,0.10974675416946411,0.0,0.266308069229126,0.09879415128225019,0.009760284327580138,0.22909061113993326,0.0001499652862548828,0.4213559627532959,0.17390118071529692,0.03024162065417436,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.0310828685760498
QUIC_CONNECT2.pcap,172.16.0.58:58777->172.19.0.8:443,13,172.16.0.58,58777,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15156223376592,0.0,0.8000938892364502,0.2300542624785318,0.052924963684541214,0.181874680519104,0.0,0.8000938892364502,0.243106075335724,0.05910056386513872,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.81874680519104
QUIC_CONNECT2.pcap,172.16.0.59:54288->172.19.0.8:443,13,172.16.0.59,54288,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1518333355585734,3.0040740966796875e-05,0.800227165222168,0.23143290205158815,0.05356118815201999,0.18220000267028807,3.0040740966796875e-05,0.800227165222168,0.24240169020446578,0.058758579413981805,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8220000267028809
QUIC_CONNECT2.pcap,172.16.0.32:39438->172.19.0.8:443,13,172.16.0.32,39438,172.19.0.8,443,13,10,3,8706,5759,2947,669.6923076923077,83,1294,582.0012403655014,338725.4437869822,0.8690576757123268,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.14472532272338867,0.0,0.7394258975982666,0.20395728602255375,0.041598574521685805,0.19296709696451822,0.0,0.7394258975982666,0.21580765724752332,0.0465729449266645,0.1624389886856079,0.00011086463928222656,0.3247671127319336,0.16232812404632568,0.0263504198563993,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.736703872680664
QUIC_CONNECT2.pcap,172.16.0.49:42716->172.19.0.8:443,13,172.16.0.49,42716,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05891273419062296,0.0,0.2974729537963867,0.10312499576390884,0.010634764751306217,0.08836910128593445,0.0,0.2981998920440674,0.1157741104960837,0.013403644661159397,0.00034999847412109375,0.00013709068298339844,0.0007719993591308594,0.0002984037513063759,8.904479879371745e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7069528102874756
QUIC_CONNECT2.pcap,172.16.0.37:56095->172.19.0.8:443,13,172.16.0.37,56095,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06139149268468221,0.0,0.33026790618896484,0.10969004446725515,0.012031905855228411,0.09208723902702332,0.0,0.33078694343566895,0.12354858870202028,0.015264253770260972,0.00024970372517903644,8.893013000488281e-05,0.0005660057067871094,0.00022366952665420984,5.0028057153718287e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7366979122161865
