file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,60436,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001298089822133382,0.0,0.013669967651367188,0.0037544706556861306,1.4096049904408244e-05,0.0015577077865600586,2.6226043701171875e-05,0.015248775482177734,0.004563693827981086,2.0827301355552663e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015577077865600586
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,49580,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001730501651763916,0.0,0.01892995834350586,0.005204038885632535,2.708202072317552e-05,0.002076601982116699,1.4066696166992188e-05,0.020533084869384766,0.006152165139740658,3.7849135906640186e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020766019821166992
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,13,172.19.0.33,46088,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.1906195303262,269558.899408284,0.8918443517302115,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.01328974962234497,3.2901763916015625e-05,0.09865307807922363,0.027550092834992546,0.0007590076152167077,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.025351619720458983,3.2901763916015625e-05,0.11891412734985352,0.04687601508346725,0.0021973607901054487,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15947699546813965
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,13,172.19.0.24,33770,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012852748235066732,9.5367431640625e-07,0.056169986724853516,0.020246380857124796,0.0004099159378117494,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.022705356280008953,1.5974044799804688e-05,0.07843399047851562,0.03261301825114088,0.001063608959449248,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.15423297882080078
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,13,172.19.0.21,43312,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0029416680335998535,0.0,0.021235942840576172,0.006325956565848059,4.0017726472996173e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0029876232147216797,2.5033950805664062e-05,0.023612022399902344,0.00779530636511099,6.076680132593992e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03530001640319824
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,13,172.19.0.18,34328,172.19.0.8,443,13,2,11,13604,273,13331,1046.4615384615386,131,1292,452.5843084034374,204832.55621301773,0.4324901506354517,136.5,131,142,5.5,30.25,0.040293040293040296,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.0018480817476908367,2.5987625122070312e-05,0.020222187042236328,0.005549528355114459,3.079726496421939e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.0001954793930053711,2.5987625122070312e-05,0.0016050338745117188,0.00047008067401193817,2.2097584007951808e-07,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,1.1451104143815827,0.02217698097229004
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,32929,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015529990196228027,0.0,0.016701936721801758,0.004586153116759461,2.1032800410362523e-05,0.0018635988235473633,2.9087066650390625e-05,0.01823902130126953,0.005458478262273541,2.9794984939712776e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.018635988235473633
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,47254,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018805066744486492,2.5033950805664062e-05,0.02085113525390625,0.005730835130989415,3.2842471298582465e-05,0.002256608009338379,2.5033950805664062e-05,0.022211074829101562,0.006651502695593635,4.424248810948939e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02256608009338379
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,13,172.19.0.35,58273,172.19.0.8,443,13,4,9,12745,2076,10669,980.3846153846154,131,1399,491.1084070300786,241187.4674556213,0.500934428512438,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.4444444444443,329,1294,302.7999380269683,91687.80246913582,0.25543157205386774,0.0025078455607096353,9.5367431640625e-07,0.01482081413269043,0.004970503068100923,2.4705900750000685e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0022487640380859375,1.811981201171875e-05,0.01768779754638672,0.005835428170635293,3.405222193464397e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.030094146728515625
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,13,172.19.0.30,59647,172.19.0.8,443,13,3,10,13121,2940,10181,1009.3076923076923,142,1399,464.8197971117218,216057.44378698224,0.4605332949052956,980.0,142,1399,592.5554826343268,351122.0,0.6046484516676804,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.009164909521738688,0.0,0.08951497077941895,0.02482775536340652,0.0006164174363851613,0.05498945713043213,0.0,0.10997891426086426,0.05498945713043213,0.003023840395499633,7.412168714735244e-05,2.5033950805664062e-05,0.0002689361572265625,8.259187603751058e-05,6.821417987395514e-09,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,3,1,0,0,0.23076923076923078,0.07692307692307693,0.0,0.6923076923076923,0.0,0.7793498372920851,1.8810947601100747,0.10997891426086426
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,42021,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0018416841824849446,0.0,0.016051054000854492,0.004558177557074068,2.0776982641813722e-05,0.0022100210189819336,3.3855438232421875e-05,0.02174091339111328,0.006510299154840382,4.238399508551538e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.022100210189819336
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,57367,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011063218116760254,0.0,0.011687994003295898,0.0032107405993705884,1.0308855196446606e-05,0.0013275861740112305,2.384185791015625e-05,0.013020992279052734,0.003897806293056163,1.5192893898188227e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013275861740112305
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,13,172.19.0.25,45596,172.19.0.8,443,13,7,6,7446,2422,5024,572.7692307692307,68,1399,526.1003346607731,276781.5621301775,0.918520595029553,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011197845141092936,1.1920928955078125e-06,0.08687400817871094,0.023673635749689954,0.0005604410296089983,0.02239569028218587,1.1920928955078125e-06,0.08687400817871094,0.030169155346927597,0.0009101779343470501,0.023992395401000975,3.600120544433594e-05,0.10720992088317871,0.04189316768450669,0.0017550374986421955,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.13437414169311523
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,13,172.19.0.21,43737,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012034674485524496,1.5020370483398438e-05,0.07982301712036133,0.022308510691173716,0.000497669649258212,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.02240033944447835,1.5020370483398438e-05,0.08823394775390625,0.03390026290988335,0.0011492278253592127,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.14441609382629395
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,13,172.19.0.37,34576,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013056496779123941,3.314018249511719e-05,0.09244084358215332,0.025283818434146704,0.0006392714746108968,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.023542006810506184,3.314018249511719e-05,0.09922099113464355,0.03713201994454976,0.0013787869051624412,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1566779613494873
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,13,172.19.0.18,47092,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014808177947998047,1.9073486328125e-05,0.13570499420166016,0.036932714884342785,0.001364025428728155,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.03322501182556152,1.9073486328125e-05,0.15579986572265625,0.06141404389005543,0.0037716847869296542,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17769813537597656
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,13,172.19.0.26,60157,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012857596079508463,5.0067901611328125e-05,0.09927797317504883,0.027250449022229787,0.0007425869719131444,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.026220989227294923,5.0067901611328125e-05,0.1211550235748291,0.047616650577164195,0.002267345412187751,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15429115295410156
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,13,172.19.0.31,35999,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.012724260489145914,0.0,0.09992313385009766,0.02706311896969162,0.0007324124083676824,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.02775421142578125,4.410743713378906e-05,0.1187129020690918,0.04612368603184744,0.0021273944131644388,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15269112586975098
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,13,172.19.0.30,57814,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015306512514750162,3.2901763916015625e-05,0.12769794464111328,0.03464499729990614,0.0012002758379105038,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.03279900550842285,4.9114227294921875e-05,0.14786100387573242,0.05786031917712674,0.00334781653527898,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18367815017700195
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,13,172.19.0.19,43212,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.00181808074315389,9.5367431640625e-07,0.015944957733154297,0.004378869333801754,1.9174496642509415e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0020397769080268014,2.6941299438476562e-05,0.017813920974731445,0.005577264212510475,3.110587609615009e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02181696891784668
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,13,172.19.0.32,46311,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0015780925750732422,0.0,0.013457059860229492,0.0037009299238088115,1.3696882300943495e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0017584429846869574,2.7894973754882812e-05,0.015302181243896484,0.004788861279381364,2.293319235315811e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.018937110900878906
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,13,172.19.0.20,58548,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0014907519022623699,0.0,0.012274980545043945,0.00338790418433581,1.1477894762240088e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0016471015082465278,2.288818359375e-05,0.014343023300170898,0.004489021373039703,2.0151312887607256e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.017889022827148438
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,46678,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010756651560465496,1.1920928955078125e-06,0.01038980484008789,0.0028501801986759857,8.12352716492468e-06,0.001434220208062066,3.910064697265625e-05,0.012514114379882812,0.003917355576105312,1.5345674709643377e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.012907981872558594
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,47680,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001697818438212077,1.1920928955078125e-06,0.018548011779785156,0.0050974840495273364,2.5984343635185615e-05,0.002037382125854492,2.002716064453125e-05,0.020087003707885742,0.0060165443650623315,3.6198806096763295e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020373821258544922
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,13,172.19.0.19,55186,172.19.0.8,443,13,3,10,11401,710,10691,877.0,68,1292,530.9086550434076,281864.0,0.6053690479400315,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1069.1,68,1292,448.481538081558,201135.69,0.4194944701913367,0.002016007900238037,0.0,0.019422054290771484,0.005311606396785391,2.8213162514371486e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0023726622263590493,2.6941299438476562e-05,0.020832061767578125,0.006526690029212694,4.2597682737424395e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.024192094802856445
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,13,172.19.0.32,33806,172.19.0.8,443,13,3,10,11429,717,10712,879.1538461538462,68,1292,528.6825201390639,279505.2071005917,0.6013538158900892,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1071.2,68,1292,444.84891817335017,197890.56,0.41528091689073016,0.0013213356335957844,0.0,0.011736154556274414,0.0032175191424181184,1.0352429431827024e-05,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0015046861436631945,2.4080276489257812e-05,0.013169050216674805,0.004124224119576584,1.7009224588497247e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015856027603149414
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,13,172.19.0.20,52162,172.19.0.8,443,13,2,11,12543,566,11977,964.8461538461538,68,1292,496.51366797421304,246525.82248520709,0.5146039770122594,283.0,142,424,141.0,19881.0,0.49823321554770317,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0017515023549397786,2.5033950805664062e-05,0.015253067016601562,0.004191613410320796,1.7569622981581135e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0017611980438232422,2.5033950805664062e-05,0.017076969146728516,0.005105579862870359,2.6066945736147318e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,1,1,0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.6193821946787638,1.5058762556041068,0.021018028259277344
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,13,172.19.0.36,44188,172.19.0.8,443,13,5,8,10346,2191,8155,795.8461538461538,68,1399,559.431008484905,312963.05325443787,0.702938634284145,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.01342684030532837,4.00543212890625e-05,0.10651898384094238,0.02908890655666114,0.0008461644846621633,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.021620307649884905,4.00543212890625e-05,0.11672711372375488,0.040533774800449875,0.0016429868995735853,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.16112208366394043
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,33430,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0027141769727071128,0.0,0.0307772159576416,0.008470949306107966,7.175698214665103e-05,0.003257012367248535,2.5033950805664062e-05,0.032273054122924805,0.009672016533934395,9.35479038327003e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03257012367248535
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,13,172.19.0.23,55586,172.19.0.8,443,13,6,7,10797,4861,5936,830.5384615384615,96,1399,556.2161471648085,309376.40236686385,0.6697054656981115,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.0017174283663431804,0.0,0.009412050247192383,0.00342964853456676,1.1762489070655927e-05,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,9.401639302571614e-05,1.811981201171875e-05,0.0002779960632324219,9.995167950409488e-05,9.990338235689302e-09,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.020609140396118164
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,13,172.19.0.22,37748,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.004146079222361247,1.1920928955078125e-06,0.03234696388244629,0.009404886149988339,8.845188349424247e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.004377007484436035,2.5033950805664062e-05,0.03477907180786133,0.01149090160303227,0.00013204081965056957,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.04975295066833496
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,13,172.19.0.27,54818,172.19.0.8,443,13,2,11,15742,1530,14212,1210.923076923077,131,1399,313.0390640500029,97993.4556213018,0.2585127577594993,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.05830317735671997,1.811981201171875e-05,0.6973521709442139,0.19268128956957248,0.03712607935019344,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.810955047607422e-05,1.811981201171875e-05,3.886222839355469e-05,6.228568450158741e-06,3.879506493831286e-11,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,1,0,0,0,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.6193821946787638,0.7732283485249176,0.6996381282806396
