file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:60051->172.19.0.8:443,13,172.16.0.57,60051,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12045258283615112,0.0,0.639207124710083,0.19888459805792588,0.039555083344662734,0.18067887425422668,0.0,0.6399919986724854,0.2204035940400952,0.04857774426579109,0.0006983280181884766,0.00015282630920410156,0.0017101764678955078,0.0007162142794494863,5.129628940873469e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.4454309940338135
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:41508->172.19.0.8:443,13,172.16.0.25,41508,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10207382837931316,0.0,0.6189820766448975,0.19550856340683387,0.038223598365403975,0.15311074256896973,0.0,0.6197249889373779,0.22279160125191047,0.04963609758839027,0.00022427241007486978,6.985664367675781e-05,0.0004749298095703125,0.00017882562528468478,3.1978604258458496e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2248859405517578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:57878->172.19.0.8:443,13,172.16.0.38,57878,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.1059835950533549,0.0,0.6622159481048584,0.20501233578125588,0.042030057822486415,0.15897539258003235,0.0,0.6622159481048584,0.23371954934859035,0.05462482774770816,0.00038735071818033856,0.00011706352233886719,0.0008938312530517578,0.0003584061912791131,1.2845499794720024e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2718031406402588
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:60903->172.19.0.8:443,13,172.16.0.58,60903,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.28714942932128906,0.0,1.6015980243682861,0.46657586535744516,0.2176930381340488,0.34457931518554685,0.0,1.6015980243682861,0.49141325285508175,0.24148698508161254,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.4457931518554688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:53713->172.19.0.8:443,13,172.16.0.52,53713,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29176024595896405,0.0,1.600222110748291,0.4680774265628106,0.21909647725766335,0.37529587745666504,0.0,1.600222110748291,0.5334189827308775,0.28453581113764415,0.0003929932912190755,8.702278137207031e-05,0.0009579658508300781,0.00039995583414146967,1.599646692637988e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.5011229515075684
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47149->172.19.0.8:443,13,172.16.0.24,47149,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2960793375968933,0.0,1.6007790565490723,0.4702601749954145,0.22114463218671787,0.355295205116272,0.0,1.6007790565490723,0.4943775905096262,0.24440920199810368,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.5529520511627197
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:46236->172.19.0.8:443,13,172.16.0.28,46236,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29830533266067505,0.0,1.6006450653076172,0.47151507436867973,0.22232646535690156,0.35796639919281004,0.0,1.6006450653076172,0.49550848441819423,0.24552865813041586,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.5796639919281006
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:55883->172.19.0.8:443,13,172.16.0.45,55883,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29386667410532635,0.0,1.5999929904937744,0.4690023895047544,0.21996324136116938,0.3526400089263916,0.0,1.5999929904937744,0.493248272269717,0.24329385809706086,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.526400089263916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:59790->172.19.0.8:443,13,172.16.0.63,59790,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10768091678619385,0.0,0.68796706199646,0.2109096928156066,0.04448289852357353,0.16152137517929077,0.0,0.6884989738464355,0.2410804855364693,0.058119800506499786,0.00028332074483235675,0.000125885009765625,0.0005021095275878906,0.00015960235858361114,2.547291286545159e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2921710014343262
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:57579->172.19.0.8:443,13,172.16.0.62,57579,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2970455090204875,0.0,1.60135817527771,0.4710025120425801,0.22184336635042082,0.35645461082458496,0.0,1.60135817527771,0.4950918003627262,0.24511589078640555,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.5645461082458496
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52855->172.19.0.8:443,13,172.16.0.32,52855,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3012746771176656,0.0,1.6008009910583496,0.47339557694710455,0.224103372273082,0.36152961254119875,0.0,1.6008009910583496,0.49721669447775807,0.24722444126738824,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.6152961254119873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:48279->172.19.0.8:443,13,172.16.0.55,48279,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29924307266871136,3.0994415283203125e-05,1.6005311012268066,0.4720695043701222,0.22284961695625283,0.3989907635582818,3.0994415283203125e-05,1.6005311012268066,0.5073678667596537,0.2574221522202418,0.00029146671295166016,0.00010085105895996094,0.0004820823669433594,0.00019061565399169922,3.63343275466832e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.590916872024536
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:50722->172.19.0.8:443,13,172.16.0.30,50722,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3179844220479329,0.0,1.6114099025726318,0.48889747553236396,0.23902074158191844,0.38158130645751953,0.0,1.6114099025726318,0.5124775437384852,0.26263323283623097,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.8158130645751953
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:57001->172.19.0.8:443,13,172.16.0.49,57001,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2924966812133789,0.0,1.6120829582214355,0.4706533005585727,0.22151452932667817,0.37660738825798035,0.0,1.6120829582214355,0.5367499429831996,0.288100501292468,0.0005890528361002604,0.00014495849609375,0.0009241104125976562,0.00032729822190711075,1.0712412606355632e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.509960174560547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:51425->172.19.0.8:443,13,172.16.0.62,51425,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3039507468541463,0.0,1.6112060546875,0.4770676731152309,0.2275935647315808,0.36468968391418455,0.0,1.6112060546875,0.5009760099035325,0.25097696249886436,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.647408962249756
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:42751->172.19.0.8:443,13,172.16.0.45,42751,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.31422191858291626,0.0,1.6117210388183594,0.4857697924539435,0.23597229126074737,0.3770448207855225,0.0,1.6117210388183594,0.509398122552677,0.25948644726019215,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.770663022994995
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:59193->172.19.0.8:443,13,172.16.0.42,59193,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8278153340021769,0.0,6.331460952758789,1.7192016181574987,2.9556542038753624,0.8278153340021769,0.0,6.331460952758789,1.7192016181574987,2.9556542038753624,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.933784008026123
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:42536->172.19.0.8:443,13,172.16.0.39,42536,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15184291203816733,0.0,0.8010551929473877,0.24877049373015445,0.06188675855074482,0.22771161794662476,0.0,0.8010551929473877,0.275022475319121,0.07563736193065651,0.0003856817881266276,0.00012302398681640625,0.0009069442749023438,0.0003685919532732779,1.3586002801781027e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8221149444580078
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:58177->172.19.0.8:443,13,172.16.0.46,58177,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16025825341542563,0.0,0.8018479347229004,0.2593065770773651,0.06723990091557948,0.24034598469734192,0.0,0.8018479347229004,0.285808211129186,0.08168633354886534,0.0002886454264322917,0.00011205673217773438,0.0006380081176757812,0.00024704163684620385,6.102957033565165e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9230990409851074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:59490->172.19.0.8:443,13,172.16.0.38,59490,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15614875157674155,0.0,0.8009660243988037,0.2537233717915429,0.06437554939326952,0.2341645061969757,0.0,0.8009660243988037,0.279969732009706,0.07838305084158659,0.00037900606791178387,0.00011110305786132812,0.0009129047393798828,0.0003775241740968407,1.4252450202750168e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8737850189208984
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:40796->172.19.0.8:443,13,172.16.0.56,40796,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15711007515589395,0.0,0.8006401062011719,0.25486290276692697,0.06495509920678406,0.2356260120868683,0.0,0.8006401062011719,0.2811191979066783,0.07902800343169414,0.0003726482391357422,0.0001270771026611328,0.0008580684661865234,0.00034325188329159485,1.1782185538322665e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8853209018707275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:51319->172.19.0.8:443,13,172.16.0.44,51319,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1582024097442627,0.0,0.8005080223083496,0.2562377934476839,0.06565780679093791,0.237247496843338,0.0,0.8005080223083496,0.2825636324708721,0.07984220639513406,0.0004173119862874349,0.00011897087097167969,0.0010068416595458984,0.0004168706566057924,1.7378114433894453e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8984289169311523
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:35380->172.19.0.8:443,13,172.16.0.58,35380,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15093924601872763,0.0,0.8007049560546875,0.24780999967741757,0.06140979594012169,0.22635725140571594,0.0,0.8007049560546875,0.27404568697387927,0.07510103854898542,0.00030533472696940106,9.393692016601562e-05,0.0006940364837646484,0.00027520584970751734,7.573825971323662e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8112709522247314
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:55773->172.19.0.8:443,13,172.16.0.37,55773,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15486292044321695,0.0,0.8007361888885498,0.2504655067547955,0.06273297007393651,0.2308407425880432,0.0,0.8007361888885498,0.2772296673327052,0.0768562884494024,0.004136006037394206,0.00010704994201660156,0.012173891067504883,0.005683648891909074,3.230386472649924e-05,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8583550453186035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33570->172.19.0.8:443,13,172.16.0.47,33570,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15522358814875284,0.0,0.8002948760986328,0.2517992048486528,0.06340283956241383,0.23283538222312927,0.0,0.8002948760986328,0.27872181387209494,0.07768584952815072,0.00025335947672526043,0.00010013580322265625,0.0005538463592529297,0.00021249024559979998,4.515210447506332e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8626830577850342
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:53656->172.19.0.8:443,13,172.16.0.25,53656,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15942293405532837,9.5367431640625e-07,0.8010120391845703,0.2579282541346097,0.0665269842809278,0.23907652497291565,9.5367431640625e-07,0.8010120391845703,0.28429284039437913,0.08082241909950394,0.00033601125081380207,9.989738464355469e-05,0.0007989406585693359,0.0003273625331175299,1.0716622808912588e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9130752086639404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:52548->172.19.0.8:443,13,172.16.0.62,52548,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16119166215260824,0.0,0.8003389835357666,0.26022187811810155,0.06771542585131209,0.24178749322891235,0.0,0.8003389835357666,0.28667482059938465,0.08218245276568936,0.00019129117329915365,6.29425048828125e-05,0.0004279613494873047,0.00016755069086412487,2.8073234009045535e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9342999458312988
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:57435->172.19.0.8:443,13,172.16.0.54,57435,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11256523927052815,0.0,0.40145182609558105,0.15018561573543307,0.02255571917383116,0.1350782871246338,0.0,0.40145182609558105,0.15502578008642454,0.024032992491404462,0.0003380775451660156,0.0003380775451660156,0.0003380775451660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.350782871246338
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55624->172.19.0.8:443,13,172.16.0.30,55624,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11618866523106892,0.0,0.4002420902252197,0.14915292153559923,0.022246594002604623,0.1394263982772827,0.0,0.4002420902252197,0.153214080350009,0.02347455441749901,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3942639827728271
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:60994->172.19.0.8:443,13,172.16.0.42,60994,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11633398135503133,3.2901763916015625e-05,0.40074801445007324,0.1504178660313236,0.022625534421417213,0.1396007776260376,3.2901763916015625e-05,0.40074801445007324,0.15462845036495002,0.023909957662265807,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.396007776260376
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:47780->172.19.0.8:443,13,172.16.0.49,47780,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11807616551717122,0.0,0.40080904960632324,0.15149430097188812,0.02295052322696102,0.14169139862060548,0.0,0.40080904960632324,0.15556428110428056,0.02420024555549162,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4169139862060547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:32923->172.19.0.8:443,13,172.16.0.31,32923,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12182283401489258,2.5033950805664062e-05,0.40067195892333984,0.15362817945480095,0.023601617522596523,0.1461874008178711,2.5033950805664062e-05,0.40067195892333984,0.15736037929488766,0.02476228897183091,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.461874008178711
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:46254->172.19.0.8:443,13,172.16.0.25,46254,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12433675924936931,3.0994415283203125e-05,0.4010038375854492,0.15746642571652592,0.024795675227938175,0.14920411109924317,3.0994415283203125e-05,0.4010038375854492,0.16138501003098318,0.02604512146270054,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4920411109924316
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:57095->172.19.0.8:443,13,172.16.0.37,57095,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12917707363764444,0.0,0.400393009185791,0.15945805920807454,0.025426872646405807,0.15501248836517334,0.0,0.400393009185791,0.1629146177360135,0.02654117267207141,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5501248836517334
