file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,13,172.19.0.24,48567,172.19.0.8,443,13,7,6,5393,2218,3175,414.84615384615387,68,1399,504.7236633360486,254745.97633136093,1.2166526281046972,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.038528660933176674,9.5367431640625e-07,0.3201119899749756,0.0878533201924683,0.00771820586884036,0.07705732186635335,9.5367431640625e-07,0.364001989364624,0.13099979894472727,0.01716094732355897,0.07972660064697265,2.9087066650390625e-05,0.32039403915405273,0.12407405932364442,0.015394372197047233,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.4623439311981201
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,13,172.19.0.32,39107,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.0013935168584187825,0.0,0.012011051177978516,0.0032895105026629653,1.0820879347129956e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0015998946295844184,1.8835067749023438e-05,0.013863086700439453,0.004336012192038814,1.880100172950924e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01672220230102539
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,13,172.19.0.20,42821,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0018056631088256836,9.5367431640625e-07,0.016170024871826172,0.004433546292196434,1.9656332725048742e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0020357767740885415,2.384185791015625e-05,0.01766514778137207,0.005526313304073105,3.05401387347754e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.021667957305908203
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,13,172.19.0.32,50961,172.19.0.8,443,13,3,10,11421,715,10706,878.5384615384615,68,1292,529.3131420689118,280172.402366864,0.6024928506169209,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1070.6,68,1292,445.8807463885383,198809.63999999998,0.41647743918227004,0.0014887452125549316,0.0,0.012988090515136719,0.003564652258962114,1.2706745727323701e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.001676321029663086,2.5033950805664062e-05,0.014602899551391602,0.004570628676431728,2.0890646497820046e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01786494255065918
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,13,172.19.0.20,59765,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0015724897384643555,1.1920928955078125e-06,0.012343883514404297,0.00347278122449312,1.2060209433191934e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0016115506490071614,2.002716064453125e-05,0.014050960540771484,0.004398333803168662,1.93453402440961e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.018869876861572266
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,13,172.19.0.28,49058,172.19.0.8,443,13,9,4,6037,3050,2987,464.38461538461536,68,1399,481.0275121608132,231387.46745562128,1.0358386049512294,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013662676016489664,1.1920928955078125e-06,0.11334991455078125,0.03082181689996197,0.0009499843970147814,0.020494014024734497,1.1920928955078125e-06,0.11334991455078125,0.03638607526140544,0.001323946472928661,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16395211219787598
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,13,172.19.0.23,43019,172.19.0.8,443,13,7,6,7569,2543,5026,582.2307692307693,68,1399,519.2145182642059,269583.7159763314,0.8917675700138297,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.6666666666666,68,1294,496.92040498342277,246929.8888888889,0.59321974331487,0.012829740842183432,0.0,0.10932707786560059,0.029664431538723213,0.0008799784985155965,0.025626500447591145,0.0,0.10932707786560059,0.0381988421676496,0.0014591515429490049,0.02854576110839844,1.0013580322265625e-05,0.1288149356842041,0.05041903256765557,0.0025420788450583134,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15395689010620117
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,13,172.19.0.19,35473,172.19.0.8,443,13,7,6,7618,2588,5030,586.0,68,1399,517.2862620668337,267585.07692307694,0.8827410615474979,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.3333333333334,68,1294,496.1070672971936,246122.22222222222,0.591777813873392,0.013114909331003824,2.8133392333984375e-05,0.09908604621887207,0.027119211128698324,0.0007354516122429149,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.029350805282592773,2.9087066650390625e-05,0.12040901184082031,0.046646711418655847,0.002175915686175358,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1573789119720459
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,13,172.19.0.37,39393,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003957569599151611,0.0,0.022459983825683594,0.008135946295527958,6.619362212371509e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0031288564205169678,2.7894973754882812e-05,0.024689197540283203,0.008149077716348903,6.640746762709426e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.047490835189819336
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,52979,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012325843175252278,0.0,0.010720968246459961,0.0030435155940093848,9.262987170978298e-06,0.0014791011810302735,2.5033950805664062e-05,0.014520883560180664,0.0043472652903575005,1.8898715504747086e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014791011810302734
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,44865,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012143452962239583,1.1920928955078125e-06,0.01282501220703125,0.0035199361845354177,1.2389950743201754e-05,0.00145721435546875,2.6941299438476562e-05,0.014196157455444336,0.00424633325873021,1.8031346144198324e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0145721435546875
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,48082,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0023921728134155273,9.5367431640625e-07,0.026948928833007812,0.007414769585399972,5.497880800457248e-05,0.002870607376098633,2.5033950805664062e-05,0.028419971466064453,0.008516457999884557,7.253005686379766e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.028706073760986328
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,13,172.19.0.32,55172,172.19.0.8,443,13,7,6,7613,2588,5025,585.6153846153846,68,1399,517.5343226762154,267841.77514792903,0.8837444101918823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.5,68,1294,497.0901159079039,247098.58333333334,0.59354043690496,0.011351247628529867,2.09808349609375e-05,0.09846615791320801,0.026889732556461626,0.0007230577169580324,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.025118398666381835,2.5033950805664062e-05,0.11854100227355957,0.04678731082880856,0.0021890524545915466,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1362149715423584
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,53288,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009934107462565105,0.0,0.010411977767944336,0.0028604676521246913,8.182275188851743e-06,0.0011920928955078125,1.4066696166992188e-05,0.011681795120239258,0.003496590433025338,1.2226144656324323e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011920928955078125
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,45269,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010134180386861165,9.5367431640625e-07,0.010432958602905273,0.0028657391628872293,8.212460949705597e-06,0.0012161016464233398,2.5987625122070312e-05,0.011853933334350586,0.003545946168215943,1.2573734227885327e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012161016464233398
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,39336,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019260843594868977,0.0,0.0208737850189209,0.00573605901356191,3.2902373007064836e-05,0.002311301231384277,3.0994415283203125e-05,0.022775888442993164,0.006821533183213209,4.653331496967893e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.023113012313842773
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,39038,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011646747589111328,0.0,0.012206077575683594,0.0033529991750727737,1.12426034680387e-05,0.0013976097106933594,2.4080276489257812e-05,0.013686180114746094,0.0040961959539832,1.6778821293428337e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013976097106933594
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,13,172.19.0.20,47336,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.010892848173777262,0.0,0.08338809013366699,0.022713793563026437,0.0005159164180237812,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.023545217514038087,3.409385681152344e-05,0.10330009460449219,0.0402590199358006,0.00162078868619119,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13071417808532715
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,13,172.19.0.21,55796,172.19.0.8,443,13,7,6,15643,9793,5850,1203.3076923076924,337,1399,372.3053718935954,138611.2899408284,0.3094016387276571,1399.0,1399,1399,0.0,0.0,0.0,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.3737085858980815,0.0,2.374027967453003,0.6983138419990862,0.48764222192752466,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.001809406280517578,1.71661376953125e-05,0.008928060531616211,0.0035593351789486266,1.266886691610125e-05,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,4.4845030307769775
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,13,172.19.0.35,54567,172.19.0.8,443,13,6,7,7380,2291,5089,567.6923076923077,69,1399,530.4484872569024,281375.5976331361,0.9343943542465759,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.025929749011993408,2.002716064453125e-05,0.2285289764404297,0.06163471004592952,0.003798837482445805,0.061226415634155276,0.00010204315185546875,0.23348093032836914,0.0867616878108182,0.007527590471781878,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.8150724101159437,0.3111569881439209
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,13,172.19.0.36,54764,172.19.0.8,443,13,6,7,10535,4601,5934,810.3846153846154,96,1399,576.1122404614117,331905.31360946747,0.7109121144754013,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.03827532132466634,0.0,0.3007700443267822,0.08767604830659693,0.00768708944666072,0.09186077117919922,0.0,0.3007700443267822,0.12025123938646255,0.014460360573980324,0.0001306931177775065,1.3113021850585938e-05,0.0004968643188476562,0.00017551124049483652,3.0804195540036346e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.4593038558959961
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,34860,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001259167989095052,0.0,0.013550996780395508,0.0037217423154339213,1.3851365862491444e-05,0.0015110015869140626,2.09808349609375e-05,0.014816999435424805,0.004435339631809696,1.967223764950177e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015110015869140625
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,13,172.19.0.22,45803,172.19.0.8,443,13,6,7,10787,4861,5926,829.7692307692307,96,1399,556.9081064711255,310146.63905325445,0.6711602284346558,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.002767165501912435,0.0,0.023118972778320312,0.006641613553789716,4.4111030597883255e-05,0.006641197204589844,0.0,0.02364492416381836,0.009221746567549245,8.504060975610628e-05,7.998943328857422e-05,1.811981201171875e-05,0.00023889541625976562,8.495586439344054e-05,7.217498894836656e-09,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.03320598602294922
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,13,172.19.0.18,46468,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.011500676472981771,0.0,0.09961485862731934,0.027217378544656435,0.0007407856948431244,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.02559380531311035,1.5974044799804688e-05,0.12059593200683594,0.047583716779514805,0.002264210102553079,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13800811767578125
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,13,172.19.0.37,55418,172.19.0.8,443,13,7,6,5392,2218,3174,414.7692307692308,68,1399,504.73681700255423,254759.2544378699,1.2169099816456241,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.009095410505930582,0.0,0.07219099998474121,0.019729552352124816,0.0003892552360152339,0.018190821011861164,0.0,0.08222579956054688,0.029468280339304324,0.0008683795461558297,0.016220808029174805,2.193450927734375e-05,0.0723121166229248,0.028244213893261646,0.0007977356184483142,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.10914492607116699
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,13,172.19.0.33,40506,172.19.0.8,443,13,7,6,7572,2543,5029,582.4615384615385,68,1399,519.0434419916662,269406.0946745562,0.8911205422466536,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.015336155891418457,2.002716064453125e-05,0.12622904777526855,0.034381530339155905,0.001182089628462298,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.03496098518371582,2.002716064453125e-05,0.14616608619689941,0.0566869944617873,0.0032134153411107038,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18403387069702148
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,13,172.19.0.22,58685,172.19.0.8,443,13,6,7,9192,2323,6869,707.0769230769231,68,1399,565.3844793301773,319659.60946745565,0.7996081626732273,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,981.2857142857143,68,1294,497.7672187696099,247772.20408163266,0.5072602316767024,0.008480429649353027,0.0,0.03955197334289551,0.013031943462272993,0.0001698315504038798,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.015483339627583822,3.0994415283203125e-05,0.06948685646057129,0.025592167873860167,0.0006549590564838404,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.10176515579223633
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,13,172.19.0.31,60100,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014127512772878012,0.0,0.13181090354919434,0.03590584158494455,0.0012892294599231335,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.03193540573120117,2.9087066650390625e-05,0.15121912956237793,0.05972874521442806,0.0035675230048900627,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16953015327453613
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,13,172.19.0.27,58176,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.011046250661214193,0.0,0.08008098602294922,0.021922968120427534,0.0004806165312092819,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.020370841026306152,3.0040740966796875e-05,0.10244417190551758,0.03739362027520265,0.0013982828372860467,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1325550079345703
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,13,172.19.0.36,43164,172.19.0.8,443,13,8,5,5659,2607,3052,435.3076923076923,69,1399,497.8230122034235,247827.75147928996,1.1436117968977744,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.04438475767771403,0.0,0.22614502906799316,0.06445159814659751,0.004154008503650491,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.11980301141738892,3.0994415283203125e-05,0.421252965927124,0.17563726368218516,0.030848448393765437,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6612262562697895,0.5326170921325684
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,13,172.19.0.26,55693,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01400226354598999,9.5367431640625e-07,0.10218191146850586,0.028436677496816488,0.0008086446270579491,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.02712702751159668,2.5987625122070312e-05,0.1252760887145996,0.049234735643553226,0.002424059193890571,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16802716255187988
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,13,172.19.0.30,50932,172.19.0.8,443,13,7,6,7566,2543,5023,582.0,68,1399,519.2650131158018,269636.1538461539,0.8922079263158107,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014441251754760742,3.1948089599609375e-05,0.1292409896850586,0.03513832112171597,0.0012347016112528308,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.03191418647766113,3.1948089599609375e-05,0.1489708423614502,0.0586682592534501,0.003441964643830033,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1732950210571289
