file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.41:54474->172.19.0.8:443,13,172.19.0.41,54474,172.19.0.8,443,13,4,9,10284,852,9432,791.0769230769231,68,1292,548.0661753332154,300376.5325443787,0.6928102177491053,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0021848281224568686,0.0,0.011640071868896484,0.0033824681568733785,1.1441090832262389e-05,0.00810702641805013,0.0,0.012681007385253906,0.005748263198249573,3.3042529796350406e-05,0.0026710033416748047,3.695487976074219e-05,0.015836000442504883,0.005246909766561203,2.7530062098435337e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.026217937469482422
normal_traffic_recording_17.pcap,172.19.0.30:56142->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,56142,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021751721700032554,0.0,0.021765947341918945,0.005944545611609831,3.53376225285097e-05,0.0029002295600043405,2.9087066650390625e-05,0.02428293228149414,0.00756385802433259,5.721194821226052e-05,0.001350998878479004,0.0,0.002701997756958008,0.001350998878479004,1.8251979696515264e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.026102066040039062
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,13,172.19.0.19,47126,172.19.0.8,443,13,7,6,7612,2588,5024,585.5384615384615,68,1399,517.5722343320585,267881.0177514793,0.8839252556905887,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.012486080328623453,3.3855438232421875e-05,0.09982991218566895,0.02721154459011909,0.0007404681589800394,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.02645120620727539,3.3855438232421875e-05,0.12074708938598633,0.04735118900922017,0.0022421351005868927,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14983296394348145
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,13,172.19.0.17,57533,172.19.0.8,443,13,6,7,10418,2336,8082,801.3846153846154,131,1399,552.4846727371424,305239.3136094674,0.6894126267597286,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.005453169345855713,9.5367431640625e-07,0.0325009822845459,0.009402501758576877,8.840703932004128e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.005489508310953776,2.9802322387695312e-05,0.032708168029785156,0.012172558319215087,0.0001481711760346924,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.06543803215026855
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,13,172.19.0.22,41519,172.19.0.8,443,13,6,7,10419,2336,8083,801.4615384615385,131,1399,552.41854469298,305166.24852071,0.689263948652341,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0029276609420776367,0.0,0.013823986053466797,0.004761691078301512,2.267370192517622e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.003551324208577474,5.507469177246094e-05,0.01886296272277832,0.0068520665725952355,4.6950816315277015e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.03513193130493164
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,13,172.19.0.41,58799,172.19.0.8,443,13,4,9,11845,3360,8485,911.1538461538462,68,1399,523.8825244349005,274452.89940828405,0.574966046235011,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,942.7777777777778,68,1292,499.30079506307345,249301.28395061727,0.5296060289413861,0.0022930105527242026,2.002716064453125e-05,0.015527009963989258,0.00451665574717087,2.0400179138451653e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.0005145072937011719,2.002716064453125e-05,0.0022389888763427734,0.0007286346390427298,5.309084372129291e-07,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,3,0,1,0,0.23076923076923078,0.0,0.07692307692307693,0.6923076923076923,0.0,0.8904916402194913,2.353533948577482,0.02751612663269043
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,54656,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.00328675905863444,0.0,0.03747987747192383,0.01031894577773203,0.00010648064196377368,0.003944110870361328,2.4080276489257812e-05,0.03910684585571289,0.011720913661710262,0.00013737981706526628,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03944110870361328
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,13,172.19.0.20,49433,172.19.0.8,443,13,8,5,7131,2851,4280,548.5384615384615,68,1399,522.0946886392596,272582.8639053255,0.9517923085556549,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.013109167416890463,3.0040740966796875e-05,0.10482501983642578,0.028581681178905916,0.0008169124990126246,0.02244530405317034,3.0040740966796875e-05,0.10482501983642578,0.034861032576039536,0.0012152915922676898,0.034222960472106934,3.3855438232421875e-05,0.12546300888061523,0.052879937806776606,0.002796287822448562,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.15731000900268555
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,41550,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015573302904764812,0.0,0.014438152313232422,0.003933927761678581,1.547578763410545e-05,0.0023359954357147217,2.1219253540039062e-05,0.01691293716430664,0.005521031499490888,3.0481788818370603e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.018687963485717773
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,13,172.19.0.31,60892,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013967672983805338,0.0,0.10858893394470215,0.029811020693799446,0.0008886969548061388,0.0239300046648298,0.0,0.10858893394470215,0.03642794486715358,0.0013269951672443812,0.03520774841308594,4.410743713378906e-05,0.130295991897583,0.05506278092712943,0.003031909843429048,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.16761207580566406
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,13,172.19.0.18,55318,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.2516576994904,269622.2840236687,0.8919492005937334,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,497.0901159079039,247098.58333333334,0.59354043690496,0.011656343936920166,1.3113021850585938e-05,0.08414697647094727,0.02345271376643502,0.0005500297830103307,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.022698593139648438,3.0040740966796875e-05,0.104949951171875,0.04125299432515349,0.0017018095407911461,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.139876127243042
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,13,172.19.0.20,34076,172.19.0.8,443,13,3,10,11385,706,10679,875.7692307692307,68,1292,532.2044364059526,283241.5621301776,0.6076994003757035,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1067.9,68,1292,450.5837214103501,203025.69,0.42193437719856736,0.009585340817769369,2.5987625122070312e-05,0.06853795051574707,0.019694059073440618,0.0003878559627881688,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.010116895039876303,2.5987625122070312e-05,0.09058189392089844,0.028448722355994188,0.0008093298036884436,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.11502408981323242
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,57848,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018960833549499512,0.0,0.013903141021728516,0.0038488413804891068,1.4813579972165295e-05,0.002528111139933268,1.621246337890625e-05,0.021018028259277344,0.006553106163766126,4.294320039358959e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.022753000259399414
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,13,172.19.0.32,54168,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.014476656913757324,3.790855407714844e-05,0.11876893043518066,0.032278959556400505,0.0010419312300437393,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.03093581199645996,3.790855407714844e-05,0.1390531063079834,0.054385697958882005,0.0029578041424747426,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1737198829650879
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,49720,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003266751766204834,3.1948089599609375e-05,0.03604388236999512,0.009910638021271838,9.822074598867896e-05,0.0039201021194458004,3.1948089599609375e-05,0.03885793685913086,0.01164594575297078,0.00013562805248113817,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03920102119445801
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,13,172.19.0.28,55157,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.004107256730397542,0.0,0.02693009376525879,0.008581369297687276,7.363989902328982e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.002794623374938965,2.4080276489257812e-05,0.022098064422607422,0.007296021078169512,5.323192357309381e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.04928708076477051
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,13,172.19.0.38,42202,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.042280733585357666,2.5033950805664062e-05,0.39991188049316406,0.1085377102060209,0.011780434536766174,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.07925196488698323,2.5033950805664062e-05,0.4344470500946045,0.15954739191512737,0.025455370266919256,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.507368803024292
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,13,172.19.0.30,33640,172.19.0.8,443,13,9,4,6038,3050,2988,464.46153846153845,68,1399,481.00625541824223,231367.01775147926,1.0356212852661724,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.012080510457356771,2.5987625122070312e-05,0.06962418556213379,0.01968609443850218,0.00038754231424162653,0.018120765686035156,2.5987625122070312e-05,0.07368016242980957,0.023851820928775077,0.0005689093616183527,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.14496612548828125
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,13,172.19.0.40,32894,172.19.0.8,443,13,5,8,11570,2196,9374,890.0,131,1399,530.9484981543009,281906.3076923077,0.5965713462407874,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0032132466634114585,0.0,0.022170066833496094,0.006592499784376089,4.3461053406998783e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0023412704467773438,2.6941299438476562e-05,0.016167879104614258,0.005644706711072335,3.186271385402506e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.0349409139562287,0.0385589599609375
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,13,172.19.0.22,46665,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.2516576994904,269622.2840236687,0.8919492005937334,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,497.0901159079039,247098.58333333334,0.59354043690496,0.03398392597834269,9.5367431640625e-07,0.3534889221191406,0.09671276114312811,0.009353358167927752,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.07631502151489258,3.4809112548828125e-05,0.3745849132537842,0.14915805805672228,0.022248126283252536,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.4078071117401123
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,13,172.19.0.23,55523,172.19.0.8,443,13,5,8,11579,2205,9374,890.6923076923077,131,1399,530.2911224565362,281208.6745562131,0.595369599441659,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003188172976175944,0.0,0.018641948699951172,0.005868156765257969,3.443526382164287e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0028023038591657367,3.600120544433594e-05,0.019337892532348633,0.0067506326772340955,4.557104154294077e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.0349409139562287,0.03825807571411133
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,13,172.19.0.41,60419,172.19.0.8,443,13,9,4,6118,3131,2987,470.61538461538464,68,1399,478.82910689458663,229277.31360946747,1.0174531529306352,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015916744867960613,0.0,0.13436007499694824,0.03644261012365081,0.0013280638326244167,0.023875117301940918,0.0,0.13436007499694824,0.0427372820507421,0.0018264752770846826,0.0052433013916015625,3.1948089599609375e-05,0.015658855438232422,0.007364909475048357,5.4241891575657064e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.19100093841552734
