file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,13,172.19.0.25,42914,172.19.0.8,443,13,6,7,10538,4612,5926,810.6153846153846,96,1399,575.6364422180613,331357.31360946747,0.7101227698647559,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.035495658715566,0.0,0.2731149196624756,0.07474984699159573,0.0055875396252669735,0.0851895809173584,0.0,0.3496558666229248,0.13320853376654582,0.01774451346823298,0.04740281899770101,5.793571472167969e-05,0.28041505813598633,0.10420774646915199,0.010859254424179059,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.425947904586792
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,13,172.19.0.30,60939,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.09714174270629883,0.0,0.9963369369506836,0.2721809256732994,0.07408245630037413,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.18327716986338297,5.0067901611328125e-05,1.014969825744629,0.37321895522000487,0.139292388535512,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,1.165700912475586
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,13,172.19.0.19,60039,172.19.0.8,443,13,6,7,9182,2322,6860,706.3076923076923,68,1399,565.8857433760044,320226.674556213,0.8011887022313284,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.0,68,1294,499.4385419076677,249438.85714285713,0.5096311652119058,0.017418007055918377,4.100799560546875e-05,0.09184002876281738,0.028111461261971078,0.0007902542542833005,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.02664617697397868,4.100799560546875e-05,0.09567499160766602,0.038645674715640975,0.0014934881742271321,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2090160846710205
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,13,172.19.0.29,48647,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.013458172480265299,3.314018249511719e-05,0.055426836013793945,0.020434048425751958,0.00041755033506597603,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.017782171567281086,3.314018249511719e-05,0.0594639778137207,0.02534779673497172,0.0006425107993174431,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1614980697631836
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,13,172.19.0.27,43402,172.19.0.8,443,13,7,6,5395,2218,3177,415.0,68,1399,504.6977770446846,254719.84615384616,1.2161392217944207,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.06598307689030965,5.1021575927734375e-05,0.6085829734802246,0.16508713490438875,0.027253762110939852,0.1319661537806193,6.604194641113281e-05,0.668004035949707,0.2408215838697245,0.05799503525752275,0.14239883422851562,5.1021575927734375e-05,0.6148009300231934,0.23914684492682467,0.05719121343845472,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.7917969226837158
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,13,172.19.0.28,55828,172.19.0.8,443,13,6,7,7961,2323,5638,612.3846153846154,68,1399,562.2050732416938,316074.5443786982,0.918058780573046,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.4285714285714,68,1294,568.5806531915006,323283.95918367343,0.7059355396134275,0.06028240919113159,9.5367431640625e-07,0.19634604454040527,0.06998896387217615,0.004898455063900779,0.1030494213104248,9.5367431640625e-07,0.19634604454040527,0.0818119673856493,0.006693198007510545,0.0978156328201294,2.6941299438476562e-05,0.5537421703338623,0.20399843396608916,0.04161536106061684,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.71929452566698,0.7233889102935791
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,13,172.19.0.21,44751,172.19.0.8,443,13,6,7,9185,2322,6863,706.5384615384615,68,1399,565.7320125811971,320052.71005917166,0.8007094353353905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.07749325037002563,0.0,0.589785099029541,0.1634119523950803,0.026703466185571994,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.12423968315124512,5.507469177246094e-05,0.7024900913238525,0.25906670679948895,0.06711555857193237,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.9299190044403076
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,13,172.19.0.24,36068,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.045465330282847084,0.0,0.4026069641113281,0.10899534552807716,0.01187998534678493,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.0810243288675944,4.506111145019531e-05,0.427487850189209,0.15636845202255706,0.024451092787930725,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.545583963394165
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,13,172.19.0.26,35940,172.19.0.8,443,13,7,6,10821,4993,5828,832.3846153846154,131,1399,553.1250433757881,305947.31360946747,0.6645065672197805,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07531225681304932,0.0,0.36394405364990234,0.12013255025825549,0.014431829631552281,0.15062451362609863,0.0,0.5971109867095947,0.21404877092279853,0.045816876333560685,0.10790400505065918,4.506111145019531e-05,0.5393190383911133,0.21570751672231853,0.04652973277050933,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9037470817565918
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,13,172.19.0.20,51362,172.19.0.8,443,13,6,7,10537,4601,5936,810.5384615384615,96,1399,575.9843234224369,331757.9408284024,0.7106193607755223,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.07732659578323364,0.0,0.7272517681121826,0.19902024768138368,0.03960905898715931,0.18558382987976074,0.0,0.7673289775848389,0.2944071546395205,0.08667557270293855,0.12138434251149495,3.0994415283203125e-05,0.7277557849884033,0.2711775788246132,0.0735372792571793,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.9279191493988037
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,13,172.19.0.23,36756,172.19.0.8,443,13,4,9,12725,2054,10671,978.8461538461538,131,1399,492.92296888503574,242973.0532544379,0.5035755281340247,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.009934922059377035,4.1961669921875e-05,0.07921910285949707,0.022146088682664062,0.0004904492439404213,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.004999995231628418,4.1961669921875e-05,0.0396270751953125,0.013087807319099627,0.00017129070042187777,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.11921906471252441
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,13,172.19.0.27,39847,172.19.0.8,443,13,7,6,10588,4743,5845,814.4615384615385,131,1399,571.3952714303975,326492.55621301767,0.7015620068563627,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,974.1666666666666,326,1294,452.3392593569074,204610.80555555553,0.4643345690575611,0.06964876254399617,0.0,0.428865909576416,0.13390283484702065,0.017929969180068485,0.13929752508799234,0.0,0.46137404441833496,0.17580883460248664,0.030908746324284506,0.08888697624206543,1.4781951904296875e-05,0.4443509578704834,0.1777319908604559,0.03158866057522118,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.8357851505279541
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,13,172.19.0.23,40075,172.19.0.8,443,13,5,8,10345,2192,8153,795.7692307692307,68,1399,559.5030973786753,313043.7159763314,0.7030971740863006,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1019.125,68,1294,478.2607650382791,228733.359375,0.4692856764756817,0.01843450466791789,0.0,0.17567110061645508,0.047883469962957635,0.0022928266956934664,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.00650613648550851,1.7881393432617188e-05,0.0414731502532959,0.014337331993986109,0.0002055590887057777,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.22121405601501465
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,13,172.19.0.18,46723,172.19.0.8,443,13,7,6,5391,2218,3173,414.6923076923077,68,1399,504.7501110016847,254772.67455621302,1.2171677690636062,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.07113657395044963,0.0,0.6534149646759033,0.1772884246925808,0.031431185529976896,0.14227314790089926,0.0,0.6934268474578857,0.25090693619136106,0.06295429062893572,0.15862798690795898,4.792213439941406e-05,0.7216460704803467,0.2828385699230637,0.07999765663612379,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.8536388874053955
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,13,172.19.0.25,59580,172.19.0.8,443,13,6,7,10525,4601,5924,809.6153846153846,96,1399,576.7547857107356,332646.0828402366,0.7123812080037589,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.038695335388183594,0.0,0.32215404510498047,0.08897341138266714,0.00791626793306932,0.09286880493164062,0.0,0.3243532180786133,0.12189617133764956,0.014858676586777619,0.0032596588134765625,5.3882598876953125e-05,0.018216848373413086,0.00669825103541237,4.4866566933402886e-05,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.4643440246582031
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,13,172.19.0.26,47167,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.07510608434677124,5.4836273193359375e-05,0.6873819828033447,0.1891511289206583,0.035778149571959496,0.15021216869354248,0.0003662109375,0.7219738960266113,0.26116165183782836,0.06820540839066307,0.16927518844604492,5.4836273193359375e-05,0.6875371932983398,0.26628482080216115,0.07090760578963909,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.9012730121612549
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,13,172.19.0.25,45774,172.19.0.8,443,13,7,6,6822,2476,4346,524.7692307692307,68,1399,537.6652023541092,289083.8698224852,1.0245745574030225,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,724.3333333333334,68,1294,575.4385767008982,331129.55555555556,0.7944389001853174,0.05598864952723185,3.2901763916015625e-05,0.2844538688659668,0.08612154780365454,0.007416920996097154,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.11593279838562012,3.2901763916015625e-05,0.32649779319763184,0.14375181085478642,0.02066458312403029,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.8150724101159437,0.6718637943267822
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,13,172.19.0.22,52616,172.19.0.8,443,13,7,6,5323,2196,3127,409.46153846153845,68,1399,508.1236396154923,258189.6331360947,1.240955723276611,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,521.1666666666666,68,1294,554.2518731487418,307195.1388888889,1.0634829673464825,0.0644831657409668,0.0,0.3875279426574707,0.10642619411660811,0.011326534794145951,0.12799549102783203,0.0,0.5862250328063965,0.2079159749824426,0.043229052652899704,0.14350523948669433,1.7881393432617188e-05,0.3933529853820801,0.16007638190818163,0.025624448044814018,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4996981431844145,0.7737979888916016
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,13,172.19.0.30,41968,172.19.0.8,443,13,4,9,12721,2054,10667,978.5384615384615,131,1399,493.3283530320606,243372.86390532542,0.5041481478984976,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.2222222222222,327,1294,303.42847510768144,92068.83950617284,0.25600977556661975,0.005537589391072591,0.0,0.03737902641296387,0.011886657176579558,0.00014129261883353032,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0036340057849884033,2.09808349609375e-05,0.028866052627563477,0.00953682407064503,9.095101335443445e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.0664510726928711
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,13,172.19.0.19,58558,172.19.0.8,443,13,4,9,12730,2054,10676,979.2307692307693,131,1399,492.41901385618786,242476.48520710054,0.5028630934902154,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1186.2222222222222,336,1294,300.60005831956914,90360.39506172838,0.25340956583702906,0.0042482415835062666,0.0,0.02120494842529297,0.007661197086034731,5.8693940791067055e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.003918379545211792,2.5987625122070312e-05,0.03111886978149414,0.010280821386888654,0.00010569528838910713,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.050978899002075195
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,13,172.19.0.30,58607,172.19.0.8,443,13,7,6,5413,2240,3173,416.38461538461536,69,1399,503.77429904541395,253788.5443786982,1.2098773115814487,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.043908496697743736,0.0,0.20815610885620117,0.0636004559319754,0.004045017994755145,0.08781699339548747,0.0,0.34002208709716797,0.12635569395196855,0.015965761394083542,0.057442760467529295,2.7179718017578125e-05,0.1950359344482422,0.0774685353270527,0.006001373965718812,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4996981431844145,0.5269019603729248
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,13,172.19.0.28,39565,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.010194758574167887,9.5367431640625e-07,0.027492046356201172,0.010923504730517019,0.00011932295559762767,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.015807509422302246,4.792213439941406e-05,0.058422088623046875,0.023162154173562693,0.0005364853859598876,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12233710289001465
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,13,172.19.0.19,54290,172.19.0.8,443,13,6,7,7957,2322,5635,612.0769230769231,68,1399,562.4231176913067,316319.76331360947,0.9188765275841382,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.06551450490951538,0.0,0.48644495010375977,0.13508506369432433,0.018247974433299657,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.1033405065536499,4.8160552978515625e-05,0.5698919296264648,0.20943469672087556,0.04386289219056513,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.7861740589141846
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,13,172.19.0.22,37768,172.19.0.8,443,13,7,6,6821,2476,4345,524.6923076923077,68,1399,537.6935622302962,289114.36686390534,1.0247788167415115,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,724.1666666666666,68,1294,575.5537671572387,331262.13888888893,0.7947808062010201,0.056171913941701256,0.0,0.31696105003356934,0.09531627626038422,0.009085192520145884,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.12572097778320312,4.291534423828125e-05,0.3898279666900635,0.1611055957450047,0.025955012980352875,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.8150724101159437,0.674062967300415
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,13,172.19.0.27,40370,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06281358003616333,0.0,0.4839160442352295,0.1326742277282411,0.017602450703285182,0.15075259208679198,0.0,0.5623209476470947,0.21872085563147511,0.047838812688164575,0.09704915682474773,2.09808349609375e-05,0.5819201469421387,0.21684090739473108,0.04701997911977034,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.75376296043396
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,13,172.19.0.20,58962,172.19.0.8,443,13,6,7,10788,4852,5936,829.8461538461538,96,1399,556.7681254904327,309990.7455621302,0.6709293317923272,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.07051825523376465,0.0,0.30277299880981445,0.11219438789118795,0.012587580674278342,0.16924381256103516,0.0,0.5153000354766846,0.20725849568038962,0.04295608403169808,0.006441672643025716,4.7206878662109375e-05,0.03812599182128906,0.014169833354137374,0.000200784177284024,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.8462190628051758
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,13,172.19.0.29,54380,172.19.0.8,443,13,6,7,13061,7137,5924,1004.6923076923077,96,1399,526.4828705834136,277184.21301775146,0.5240239887898611,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09093999862670898,0.0,0.6243321895599365,0.18227766167039036,0.03322514594402529,0.21825599670410156,0.0,0.6243321895599365,0.2324283471596461,0.054022936563364966,0.006379167238871257,1.811981201171875e-05,0.037941932678222656,0.014115477153224965,0.00019924669526321596,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,1.0912799835205078
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,13,172.19.0.25,39161,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.062322258949279785,0.0,0.5568559169769287,0.15095076983507236,0.022786134913800993,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.11261518796284993,3.314018249511719e-05,0.5723040103912354,0.20899652671582342,0.04367954817927789,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.7478671073913574
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,13,172.19.0.26,48334,172.19.0.8,443,13,7,6,5322,2196,3126,409.38461538461536,68,1399,508.21460313556196,258282.08284023672,1.2414110937170812,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,521.0,68,1294,554.4661095744867,307432.6666666667,1.064234375382892,0.05348449945449829,0.0,0.16894197463989258,0.05740719844907146,0.003295586433771073,0.0686655044555664,0.0,0.20038890838623047,0.07158796520126169,0.005124836761657055,0.1145751953125,3.0040740966796875e-05,0.32792210578918457,0.12426147446582718,0.015440914036421421,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.2877837199410704,0.6418139934539795
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,13,172.19.0.21,49450,172.19.0.8,443,13,6,7,10782,4852,5930,829.3846153846154,96,1399,557.1817185224415,310451.4674556213,0.6718013671667353,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.04793874422709147,0.0,0.2957649230957031,0.09456188807608379,0.008941950676513797,0.1105583667755127,0.0,0.2957649230957031,0.13595842750004264,0.018484694008284352,0.011273662249247232,3.600120544433594e-05,0.06718587875366211,0.02500480712498157,0.0006252403793575291,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.5752649307250977
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,13,172.19.0.23,44649,172.19.0.8,443,13,7,6,6828,2476,4352,525.2307692307693,68,1399,537.573344383551,288985.10059171595,1.023499337578524,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,725.3333333333334,68,1294,574.90511294377,330515.8888888889,0.7926081520364475,0.05873791376749674,9.5367431640625e-07,0.4038429260253906,0.11153451454722602,0.012439947935285372,0.11474283536275227,9.5367431640625e-07,0.4038429260253906,0.14611258569990976,0.02134888769991347,0.11854777336120606,4.601478576660156e-05,0.5801818370819092,0.2308646389211515,0.05329848150419366,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.66122625626979,0.7048549652099609
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,13,172.19.0.21,40938,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09286375840504964,1.1920928955078125e-06,0.8150520324707031,0.22086722467971545,0.04878233093771991,0.22287302017211913,1.1920928955078125e-06,0.8994901180267334,0.3447738573664738,0.11886901272335762,0.14975949128468832,2.7179718017578125e-05,0.8981108665466309,0.33467291675569405,0.11200596120976374,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,1.1143651008605957
