file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:35811->172.19.0.8:443,13,172.16.0.24,35811,172.19.0.8,443,13,10,3,6368,3419,2949,489.84615384615387,83,1294,540.5393099138399,292182.74556213024,1.1034879128266204,341.9,83,1294,476.39971662460084,226956.69,1.3933890512565104,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.12590541442235312,0.0,0.5396809577941895,0.1934719765342608,0.03743140570407356,0.16787388589647081,0.0,0.5396809577941895,0.20739987053792747,0.04301470629914907,0.1280679702758789,0.00015401840209960938,0.2559819221496582,0.1279139518737793,0.016361979083967526,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.4116022179746714,1.5108649730682373
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:59782->172.19.0.8:443,13,172.16.0.30,59782,172.19.0.8,443,13,8,5,6383,3259,3124,491.0,90,1294,539.4863654083747,291045.53846153844,1.0987502350476064,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.09830174843470256,1.0013580322265625e-05,0.58890700340271,0.16870453000971258,0.02846121844579801,0.16851728303091867,1.0013580322265625e-05,0.58890700340271,0.19275829293355934,0.03715575949465987,0.24602121114730835,7.796287536621094e-05,0.725679874420166,0.2963031024551522,0.08779552852454842,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.1796209812164307
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:42783->172.19.0.8:443,13,172.16.0.33,42783,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.045771499474843345,0.0,0.20099496841430664,0.07378623358091725,0.005444408266057681,0.07865448792775472,0.0,0.20099496841430664,0.08897461833406808,0.007916482707693085,0.05617942810058594,9.608268737792969e-05,0.2801368236541748,0.1119787776565945,0.012539246645465029,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5492579936981201
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:54444->172.19.0.8:443,13,172.16.0.36,54444,172.19.0.8,443,13,7,6,15622,7858,7764,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07721734046936035,0.0,0.4216477870941162,0.13975619924523716,0.01953179522747443,0.1544346809387207,0.0,0.5048401355743408,0.21967779559360096,0.04825833387686392,0.00030961036682128904,0.00010418891906738281,0.0006859302520751953,0.0002446663772278428,5.986163614579708e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.39124356362925566,0.9266080856323242
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:32841->172.19.0.8:443,13,172.16.0.36,32841,172.19.0.8,443,13,10,3,11083,8135,2948,852.5384615384615,91,1294,562.3321787786475,316217.47928994085,0.6595974306706143,813.5,91,1294,588.4909939837653,346321.65,0.7234062618116353,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.15366782744725546,0.0,0.4585227966308594,0.16366291637207456,0.026785550195412667,0.16814721955193412,0.0,0.4585227966308594,0.1906363344403842,0.03634221200886601,0.7944045066833496,0.00010895729064941406,1.5887000560760498,0.7942955493927002,0.6309054197850514,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.8440139293670654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:59737->172.19.0.8:443,13,172.16.0.33,59737,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04966241121292114,0.0,0.20093584060668945,0.07577928979873537,0.005742500762400719,0.08127264181772868,0.0,0.20093584060668945,0.08882520469737026,0.007889916989529728,0.0632406234741211,9.012222290039062e-05,0.31549501419067383,0.12612725589084098,0.01590808467855368,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5959489345550537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:38017->172.19.0.8:443,13,172.16.0.32,38017,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.047710915406545006,0.0,0.20043087005615234,0.07393086608365791,0.00546577295987976,0.08766380945841472,0.0,0.20043087005615234,0.08643331966294249,0.0074707187479564,0.054537630081176756,8.511543273925781e-05,0.2717268466949463,0.10859484143882726,0.011792839587124036,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.57253098487854
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:40898->172.19.0.8:443,13,172.16.0.24,40898,172.19.0.8,443,13,8,5,12061,5591,6470,927.7692307692307,94,1294,549.4260157160035,301868.94674556213,0.5922011611232937,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.04951175053914388,1.5020370483398438e-05,0.1979820728302002,0.07396663633764013,0.005471063291104705,0.07857670102800642,1.5020370483398438e-05,0.1979820728302002,0.08727883200256296,0.0076175945157316086,0.06601673364639282,8.58306884765625e-05,0.21631717681884766,0.08891189998714723,0.007905325959324472,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.5941410064697266
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:34853->172.19.0.8:443,13,172.16.0.26,34853,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2857826550801595,0.0,1.6015598773956299,0.4662968558759759,0.21743275779982066,0.3756423592567444,0.0,1.6015598773956299,0.5339722210098082,0.28512633281014743,0.00023794174194335938,0.00010800361633300781,0.0004889965057373047,0.00017755905210723626,3.152721698522024e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.429391860961914
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:44003->172.19.0.8:443,13,172.16.0.27,44003,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30155016978581745,0.0,1.60512113571167,0.4743565518263456,0.2250141382605805,0.36186020374298095,0.0,1.60512113571167,0.498285446495149,0.24828838618887,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.6186020374298096
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:38952->172.19.0.8:443,13,172.16.0.37,38952,172.19.0.8,443,13,10,3,12058,8176,3882,927.5384615384615,91,1294,549.7766840880613,302254.4023668639,0.5927265627089731,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,1294.0,1294,1294,0.0,0.0,0.0,0.07684908310572307,0.0,0.2662229537963867,0.08797801601243199,0.007740131301483741,0.10246544414096409,0.0,0.4058420658111572,0.12651516114498115,0.016006085999540547,0.28272950649261475,0.00021696090698242188,0.5652420520782471,0.2825125455856323,0.07981333841327398,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.1401156785146092,0.9221889972686768
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:58611->172.19.0.8:443,13,172.16.0.30,58611,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.10762300093968709,9.5367431640625e-07,0.28421902656555176,0.1088689957972506,0.011852458245901767,0.14067700505256653,9.5367431640625e-07,0.28421902656555176,0.1097950320252939,0.012054949057435316,0.31435195604960126,0.00012993812561035156,0.49094200134277344,0.22275702797376926,0.04962069351170662,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.2914760112762451
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:48649->172.19.0.8:443,13,172.16.0.33,48649,172.19.0.8,443,13,9,4,8725,5676,3049,671.1538461538462,88,1294,580.6167604239539,337115.82248520706,0.865102336448298,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.10784266392389934,0.0,0.28179287910461426,0.10798304989733457,0.011660339065130247,0.1420627236366272,0.0,0.28179287910461426,0.10855175868277836,0.011783484313124148,0.30795900026957196,9.799003601074219e-05,0.48260998725891113,0.2183470320163946,0.04767542639036845,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.294111967086792
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:57382->172.19.0.8:443,13,172.16.0.48,57382,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,580.9073192941087,337453.3136094675,0.866230230651917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.1078684131304423,0.0,0.28608202934265137,0.11040506963029648,0.012189279400070615,0.14290139079093933,0.0,0.28608202934265137,0.11220785242751637,0.012590602146395291,0.30018893877665204,9.894371032714844e-05,0.46114587783813477,0.21238263319160167,0.04510638288139843,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.2944209575653076
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:56227->172.19.0.8:443,13,172.16.0.24,56227,172.19.0.8,443,13,9,4,8717,5676,3041,670.5384615384615,88,1294,580.9493047371312,337502.0946745562,0.8663922176875881,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.1084098219871521,0.0,0.30392885208129883,0.11071637176360001,0.012258114976495685,0.14804860949516296,0.0,0.30392885208129883,0.11233883029739765,0.01262001279258751,0.292643944422404,0.00011801719665527344,0.45433998107910156,0.20723053719314471,0.04294449554535933,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3009178638458252
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:59222->172.19.0.8:443,13,172.16.0.47,59222,172.19.0.8,443,13,9,4,8726,5676,3050,671.2307692307693,88,1294,580.5757293538828,337068.17751479294,0.8649420675682415,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.10828699668248494,0.0,0.30419015884399414,0.11276799442564381,0.012716620566782034,0.14795464277267456,0.0,0.30419015884399414,0.1150767122221124,0.013242649695850872,0.28711994489034015,0.00486302375793457,0.4342329502105713,0.19964558918455433,0.03985836128084783,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.2994439601898193
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:50137->172.19.0.8:443,13,172.16.0.27,50137,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1575313409169515,0.0,0.8010420799255371,0.23345604164973838,0.054501723382764385,0.18903760910034179,0.0,0.8010420799255371,0.243880579089555,0.059477736857056686,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.890376091003418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:54278->172.19.0.8:443,13,172.16.0.36,54278,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07098674774169922,0.0,0.43312788009643555,0.12400164674212132,0.015376408394757846,0.10648012161254883,0.0,0.43312788009643555,0.15156636941538537,0.022972364337761064,0.0013433297475179036,9.584426879882812e-05,0.003837108612060547,0.001763368013055521,3.1094667494673763e-06,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8518409729003906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:46182->172.19.0.8:443,13,172.16.0.36,46182,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08753134806950887,0.0,0.4329700469970703,0.14021840599772595,0.01966120138054311,0.1312970221042633,0.0,0.4329700469970703,0.16527444636367541,0.027315642620819425,0.00028006235758463543,8.511543273925781e-05,0.0006160736083984375,0.0002386119641042412,5.693566941368368e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0503761768341064
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:43420->172.19.0.8:443,13,172.16.0.37,43420,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.08132459719975789,1.811981201171875e-05,0.40047216415405273,0.12138518973744429,0.014734364287595352,0.12198689579963684,1.811981201171875e-05,0.40047216415405273,0.13765014261400416,0.018947561761655685,0.00022133191426595053,9.584426879882812e-05,0.0004630088806152344,0.0001709335772707564,2.9218287838577652e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,0.9758951663970947
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:48478->172.19.0.8:443,13,172.16.0.37,48478,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15051056941350302,0.0,0.8009448051452637,0.24364259354124118,0.05936171338750246,0.22573575377464294,0.0,0.8009448051452637,0.2685172514324557,0.07210151431684064,0.000240325927734375,0.00011920928955078125,0.0004439353942871094,0.00014483452816590973,2.0977040549041703e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8061268329620361
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:45190->172.19.0.8:443,13,172.16.0.36,45190,172.19.0.8,443,13,10,3,11084,8134,2950,852.6153846153846,91,1294,562.3013889997125,316182.8520710059,0.6595018095449532,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.11941691239674886,0.0,0.4151921272277832,0.16555406832487438,0.02740814953891717,0.1592225498623318,0.0,0.4151921272277832,0.18269651451213256,0.03337801641488186,0.4714239835739136,0.00010013580322265625,0.9427478313446045,0.4713238477706909,0.22214616947736943,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.2389012566026305,1.4330029487609863
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:37309->172.19.0.8:443,13,172.16.0.37,37309,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14973026514053345,0.0,0.800955057144165,0.2432159368347833,0.05915399193042129,0.2245473861694336,0.0,0.800955057144165,0.26827083132157203,0.07196923893796736,0.0002740224202473958,8.606910705566406e-05,0.0006427764892578125,0.0002607648523453625,6.79983082186987e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7967631816864014
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:59864->172.19.0.8:443,13,172.16.0.48,59864,172.19.0.8,443,13,10,3,8706,5759,2947,669.6923076923077,83,1294,582.0012403655014,338725.4437869822,0.8690576757123268,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.10677466789881389,0.0,0.3799300193786621,0.12413890547786785,0.015410467853243008,0.14236622386508518,0.0,0.3799300193786621,0.12470349858223431,0.015550962558649314,0.15134000778198242,0.00010609626770019531,0.30257391929626465,0.15123391151428223,0.022871695991909746,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.2812960147857666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:60333->172.19.0.8:443,13,172.16.0.33,60333,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14423024654388428,0.0,0.8020269870758057,0.24150897505937058,0.05832658503422768,0.21629387140274048,0.0,0.8020269870758057,0.2682322268561516,0.07194852752421,0.00030461947123209637,8.702278137207031e-05,0.0007288455963134766,0.00030000658222751215,9.0003949379833e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7307629585266113
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:56499->172.19.0.8:443,13,172.16.0.37,56499,172.19.0.8,443,13,9,4,8756,5716,3040,673.5384615384615,91,1294,578.2735066737107,334400.2485207101,0.8585604827270716,635.1111111111111,91,1294,589.488939571001,347497.2098765432,0.9281666298353759,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.11241815487543742,3.409385681152344e-05,0.518712043762207,0.15920228157401425,0.02534536645837172,0.16862723231315613,3.409385681152344e-05,0.5359740257263184,0.17862096585012593,0.03190544944123186,0.1277043024698893,0.00011992454528808594,0.3439040184020996,0.15370184209455515,0.023624256263259563,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.8919954870390203,1.349017858505249
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:60243->172.19.0.8:443,13,172.16.0.36,60243,172.19.0.8,443,13,8,5,8709,5589,3120,669.9230769230769,90,1294,581.5225984812445,338168.5325443787,0.8680438374389916,698.625,91,1294,595.4997769730901,354619.984375,0.8523883012676187,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.12618142366409302,0.0,0.4764559268951416,0.15487366607580236,0.023985852443759132,0.21631101199558803,0.0,0.49208498001098633,0.2000136476755271,0.04000545925646989,0.2279672622680664,0.00012803077697753906,0.6721720695495605,0.2744373067390825,0.07531583533020125,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.6143308351592656,1.5141770839691162
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:54430->172.19.0.8:443,13,172.16.0.37,54430,172.19.0.8,443,13,8,5,11138,5591,5547,856.7692307692307,94,1294,557.0962013106829,310356.17751479294,0.6502290013502314,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.060097575187683105,2.9802322387695312e-05,0.31893014907836914,0.10687406263812041,0.011422065264776885,0.07491758891514369,2.9802322387695312e-05,0.31930017471313477,0.12109303204295045,0.014663522409355024,0.05057120323181152,8.296966552734375e-05,0.19864988327026367,0.08550420382493022,0.007310968871735213,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.4885252948977485,0.7211709022521973
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:46413->172.19.0.8:443,13,172.16.0.33,46413,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06630466381708781,0.0,0.40082883834838867,0.12294691696058402,0.015115944390112742,0.09945699572563171,0.0,0.40082883834838867,0.13928699122363325,0.019400865924132482,0.0002486705780029297,9.202957153320312e-05,0.0005548000335693359,0.00021648590784510957,4.686614829552127e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7956559658050537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:53372->172.19.0.8:443,13,172.16.0.32,53372,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.30718958377838135,0.0,1.5994560718536377,0.47763677554201434,0.2281368893501726,0.36862750053405763,0.0,1.5994560718536377,0.5012230101564842,0.251224505910327,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.686275005340576
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:32947->172.19.0.8:443,13,172.16.0.36,32947,172.19.0.8,443,13,7,6,15622,7858,7764,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08420691887537639,1.0013580322265625e-05,0.3907020092010498,0.13209009592419552,0.017447793441263175,0.16659335295359293,1.0013580322265625e-05,0.4502291679382324,0.18884543057358916,0.03566259664852428,0.10708479881286621,9.799003601074219e-05,0.5294909477233887,0.21121389743837735,0.04461131047110939,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,0.39124356362925566,1.0104830265045166
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:34986->172.19.0.8:443,13,172.16.0.36,34986,172.19.0.8,443,13,8,5,14423,7953,6470,1109.4615384615386,94,1294,432.78109858211326,187299.47928994082,0.39008211062660136,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1294.0,1294,1294,0.0,0.0,0.0,0.08420473337173462,0.0,0.3298189640045166,0.10981545361242563,0.012059433852102805,0.14253612927028111,0.0,0.41266298294067383,0.14286381723183128,0.02041007027405009,0.12154698371887207,9.799003601074219e-05,0.48103880882263184,0.20756208978306107,0.0430820211151115,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,1.0104568004608154
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:34403->172.19.0.8:443,13,172.16.0.36,34403,172.19.0.8,443,13,9,4,14422,9246,5176,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,1294.0,1294,1294,0.0,0.0,0.0,0.12678174177805582,0.0,0.48425793647766113,0.18645843841386256,0.034766749255736175,0.19017261266708374,0.0,0.8711209297180176,0.2950098884667839,0.08703083429318426,0.00034729639689127606,0.0001239776611328125,0.0007910728454589844,0.0003137995098685411,9.84701323937366e-08,0,13,0.0,1.0,0,0.0,1.0,7,6,0,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.8904916402194913,0.6193821946787638,1.52138090133667
