file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.53:47615->172.19.0.8:443,13,172.16.0.53,47615,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.0536494255065918,0.0,0.2347548007965088,0.09179179258278518,0.008425733185561057,0.0804741382598877,0.0,0.23559880256652832,0.10261788266609989,0.010530429842873446,0.0006433327992757162,8.893013000488281e-05,0.001750946044921875,0.0007832009881333065,6.134037878129876e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6437931060791016
QUIC_CONNECT6.pcap,172.16.0.62:35625->172.19.0.8:443,13,172.16.0.62,35625,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05668407678604126,0.0,0.27187204360961914,0.09822219290049132,0.009647599178181329,0.08502611517906189,0.0,0.2726259231567383,0.11006071655126025,0.01211336132777685,0.0003643035888671875,9.393692016601562e-05,0.0008511543273925781,0.0003449575479364307,1.1899570987831491e-07,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6802089214324951
QUIC_CONNECT6.pcap,172.16.0.31:51828->172.19.0.8:443,13,172.16.0.31,51828,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16082342465718588,0.0,0.8003549575805664,0.23443285883216408,0.054958765300221375,0.19298810958862306,0.0,0.8003549575805664,0.2459211192669069,0.06047719690148825,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9298810958862305
QUIC_CONNECT6.pcap,172.16.0.46:51617->172.19.0.8:443,13,172.16.0.46,51617,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16303592920303345,0.0,0.8007140159606934,0.2360288986590645,0.05570964100221095,0.19564311504364013,0.0,0.8007140159606934,0.24601569179558633,0.06052372060966092,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9564311504364014
QUIC_CONNECT6.pcap,172.16.0.34:55057->172.19.0.8:443,13,172.16.0.34,55057,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.850718080997467,0.0,6.6039719581604,1.7918374851722787,3.2106815732685163,0.850718080997467,0.0,6.6039719581604,1.7918374851722787,3.2106815732685163,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208616971969604
QUIC_CONNECT6.pcap,172.16.0.59:49930->172.19.0.8:443,13,172.16.0.59,49930,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.375535488128662,0.0,12.904354095458984,3.5049683505846305,12.284803138599946,1.375535488128662,0.0,12.904354095458984,3.5049683505846305,12.284803138599946,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506425857543945
QUIC_CONNECT6.pcap,172.16.0.62:40579->172.19.0.8:443,13,172.16.0.62,40579,172.19.0.8,443,13,8,5,6386,3259,3127,491.2307692307692,90,1294,539.429207424371,290983.86982248514,1.0981177100715351,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.10246141751607259,0.0,0.5744271278381348,0.16824600496678688,0.028306718187284075,0.1756481443132673,0.0,0.5744271278381348,0.1893746100922011,0.035862742947573197,0.25957125425338745,9.608268737792969e-05,0.7507729530334473,0.3068772758466902,0.0941736624310856,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.229537010192871
QUIC_CONNECT6.pcap,172.16.0.30:50973->172.19.0.8:443,13,172.16.0.30,50973,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06132274866104126,0.0,0.33001708984375,0.10955255393314259,0.012001762073274117,0.09198412299156189,0.0,0.3304769992828369,0.12337161188995946,0.015220554620326787,0.00030930836995442707,9.202957153320312e-05,0.00074005126953125,0.0003045852066124177,9.27721480871292e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7358729839324951
QUIC_CONNECT6.pcap,172.16.0.29:35718->172.19.0.8:443,13,172.16.0.29,35718,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06208773454030355,0.0,0.339191198348999,0.1114714420240645,0.012425882386924375,0.09313160181045532,0.0,0.3396420478820801,0.12564280128739252,0.015786113515343203,0.00025161107381184894,9.584426879882812e-05,0.0005450248718261719,0.0002076067188150509,4.3100549697151614e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7450528144836426
QUIC_CONNECT6.pcap,172.16.0.31:59404->172.19.0.8:443,13,172.16.0.31,59404,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.06818509101867676,0.0,0.3977038860321045,0.12388071826934764,0.015346432358929482,0.10227763652801514,0.0,0.3977038860321045,0.13981049538139498,0.01954697461879107,0.0002566973368326823,8.392333984375e-05,0.0005950927734375,0.0002392995241748544,5.7264262270311725e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,0.8182210922241211
QUIC_CONNECT6.pcap,172.16.0.46:45875->172.19.0.8:443,13,172.16.0.46,45875,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.545770585536957,0.0,26.946208953857422,7.370716231484444,54.32745776506824,2.545770585536957,0.0,26.946208953857422,7.370716231484444,54.32745776506824,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54924702644348
QUIC_CONNECT6.pcap,172.16.0.54:51083->172.19.0.8:443,13,172.16.0.54,51083,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0635024905204773,0.0,21.157024145126343,5.774412539726097,33.34384017894599,2.0635024905204773,0.0,21.157024145126343,5.774412539726097,33.34384017894599,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762029886245728
QUIC_CONNECT6.pcap,172.16.0.31:52031->172.19.0.8:443,13,172.16.0.31,52031,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5211780667304993,0.0,2.6453638076782227,0.7823920357843881,0.6121372976588392,0.5211780667304993,0.0,2.6453638076782227,0.7823920357843881,0.6121372976588392,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254136800765991
QUIC_CONNECT6.pcap,172.16.0.44:60207->172.19.0.8:443,13,172.16.0.44,60207,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06769516070683797,0.0,0.3976020812988281,0.12489040005834369,0.015597612026733133,0.10154274106025696,0.0,0.3976020812988281,0.14133049737541423,0.01997430948838197,0.0004223187764485677,0.00011086463928222656,0.0010149478912353516,0.0004192343478655876,1.7575743843028454e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8123419284820557
QUIC_CONNECT6.pcap,172.16.0.61:34079->172.19.0.8:443,13,172.16.0.61,34079,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07344516118367513,0.0,0.3992180824279785,0.13261542863605816,0.01758685191232543,0.1101677417755127,0.0,0.3992180824279785,0.14958060791493505,0.022374358264201533,0.00024660428365071613,0.0001049041748046875,0.0004589557647705078,0.0001529310179840478,2.3387896261637152e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8813419342041016
QUIC_CONNECT6.pcap,172.16.0.34:41142->172.19.0.8:443,13,172.16.0.34,41142,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08396075169245402,0.0,0.3989901542663574,0.14999301903621196,0.02249790575959744,0.12594112753868103,0.0,0.3989901542663574,0.1687282247083262,0.028469213813223426,0.0011436939239501953,0.0007638931274414062,0.0016989707946777344,0.0004014029151268099,1.6112430027230099e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0075290203094482
QUIC_CONNECT6.pcap,172.16.0.27:50543->172.19.0.8:443,13,172.16.0.27,50543,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2539490858713784,0.0,23.44283699989319,6.404461909560721,41.01713235101416,2.2539490858713784,0.0,23.44283699989319,6.404461909560721,41.01713235101416,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047389030456543
QUIC_CONNECT6.pcap,172.16.0.53:56976->172.19.0.8:443,13,172.16.0.53,56976,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14299450318018594,0.0,0.8007280826568604,0.2319295833792031,0.053791331646450724,0.17159340381622315,0.0,0.8007280826568604,0.24424587167630177,0.05965604583091647,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7159340381622314
QUIC_CONNECT6.pcap,172.16.0.31:45388->172.19.0.8:443,13,172.16.0.31,45388,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1433254281679789,0.0,0.8008830547332764,0.23198329896027034,0.05381625099649017,0.1719905138015747,0.0,0.8008830547332764,0.24424937572455846,0.05965775754183653,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.719905138015747
QUIC_CONNECT6.pcap,172.16.0.48:56933->172.19.0.8:443,13,172.16.0.48,56933,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1428205966949463,0.0,0.8007931709289551,0.23234191080057903,0.05398276351446422,0.17138471603393554,0.0,0.8007931709289551,0.24481800457904615,0.05993585536606587,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7138471603393555
QUIC_CONNECT6.pcap,172.16.0.53:35312->172.19.0.8:443,13,172.16.0.53,35312,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15039942661921182,0.0,0.7980411052703857,0.2312191572637588,0.05346229868576282,0.1804793119430542,0.0,0.7980411052703857,0.24236915240216542,0.05874280603614409,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.804793119430542
QUIC_CONNECT6.pcap,172.16.0.29:34224->172.19.0.8:443,13,172.16.0.29,34224,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1509233315785726,0.0,0.8008840084075928,0.23136192080329596,0.053528338397790594,0.1811079978942871,0.0,0.8008840084075928,0.24272076789548358,0.05891337116777322,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.811079978942871
QUIC_CONNECT6.pcap,172.16.0.38:47980->172.19.0.8:443,13,172.16.0.38,47980,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1525732477506002,9.5367431640625e-07,0.8008418083190918,0.23338784276877533,0.054469885152262594,0.18308789730072023,9.5367431640625e-07,0.8008418083190918,0.24453609343658567,0.05979790099322656,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8308789730072021
QUIC_CONNECT6.pcap,172.16.0.45:42692->172.19.0.8:443,13,172.16.0.45,42692,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16765783230463663,0.0,0.7995920181274414,0.27036662868345596,0.07309811390565775,0.2514217495918274,0.0,0.7995920181274414,0.29775349426153974,0.08865714334495678,0.0003116925557454427,0.000102996826171875,0.0006520748138427734,0.00024273121689385936,5.8918443654773803e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.0118939876556396
QUIC_CONNECT6.pcap,172.16.0.31:53339->172.19.0.8:443,13,172.16.0.31,53339,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15523876746495566,0.0,0.8033649921417236,0.23259486017498698,0.05410036897982174,0.1862865209579468,0.0,0.8033649921417236,0.2435771542521126,0.05932983007355745,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8628652095794678
QUIC_CONNECT6.pcap,172.16.0.40:40625->172.19.0.8:443,13,172.16.0.40,40625,172.19.0.8,443,13,10,3,8714,5770,2944,670.3076923076923,91,1294,581.2780857883355,337884.2130177515,0.867180986372316,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.11372299989064534,0.0,0.40074706077575684,0.14258440159119778,0.020330311577119963,0.15163066652086046,0.0,0.40074706077575684,0.14679613876182424,0.021549106355380755,0.4620330333709717,9.918212890625e-05,0.9239668846130371,0.46193385124206543,0.21338288292332663,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.3646759986877441
QUIC_CONNECT6.pcap,172.16.0.24:44200->172.19.0.8:443,13,172.16.0.24,44200,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.08165198564529419,0.0,0.297976016998291,0.11221024887617058,0.01259113995285214,0.13980855260576522,0.0,0.3004019260406494,0.12026326153177594,0.014463252074260339,0.132773756980896,9.417533874511719e-05,0.5274109840393066,0.2278481303827925,0.051914770518934006,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.9798238277435303
QUIC_CONNECT6.pcap,172.16.0.48:49640->172.19.0.8:443,13,172.16.0.48,49640,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0745503306388855,0.0,0.27768492698669434,0.10623417677667481,0.011285700315417794,0.11322132746378581,0.0,0.27808690071105957,0.11530337487955403,0.013294868258614971,0.0838010311126709,9.107589721679688e-05,0.41731810569763184,0.1667592836275173,0.02780865867596276,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.894603967666626
QUIC_CONNECT6.pcap,172.16.0.29:46406->172.19.0.8:443,13,172.16.0.29,46406,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.0781619946161906,0.0,0.2871711254119873,0.10246466377720452,0.01049900732297557,0.13120211873735702,0.0,0.2876920700073242,0.11014691094191902,0.012132341990047039,0.11321473121643066,0.00010085105895996094,0.4169290065765381,0.17593311614508564,0.03095246135652019,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.9379439353942871
QUIC_CONNECT6.pcap,172.16.0.36:56608->172.19.0.8:443,13,172.16.0.36,56608,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08129757642745972,0.0,0.29818010330200195,0.11618832860660222,0.01349972770439578,0.1175763209660848,0.0,0.30013418197631836,0.12036427611355995,0.014487558964341299,0.09588680267333985,0.0001010894775390625,0.4786679744720459,0.19139063144483048,0.03663037380485094,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.9755709171295166
QUIC_CONNECT6.pcap,172.16.0.28:56724->172.19.0.8:443,13,172.16.0.28,56724,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08139548699061076,0.0,0.31754112243652344,0.11746279624968377,0.013797508502794723,0.1202629804611206,0.0,0.3182201385498047,0.12514272992315068,0.01566070285261863,0.09224958419799804,0.00010085105895996094,0.4604170322418213,0.18408377638400766,0.03388683672779734,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.9767458438873291
QUIC_CONNECT6.pcap,172.16.0.53:55479->172.19.0.8:443,13,172.16.0.53,55479,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08614216248194377,0.0,0.3288998603820801,0.12135617078605404,0.014727320187853917,0.12565298875172934,0.0,0.3295009136199951,0.12484157783899026,0.015585419557328666,0.10136442184448242,8.916854858398438e-05,0.5060920715332031,0.20236387165465483,0.04095113655106161,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,1.0337059497833252
QUIC_CONNECT6.pcap,172.16.0.32:60513->172.19.0.8:443,13,172.16.0.32,60513,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16375664869944254,0.0,0.8010869026184082,0.23705776714439913,0.056196384963488166,0.19650797843933104,0.0,0.8010869026184082,0.24706560817398895,0.06104141474238304,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.9650797843933105
QUIC_CONNECT6.pcap,172.16.0.61:38461->172.19.0.8:443,13,172.16.0.61,38461,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1664585073788961,0.0,0.8026390075683594,0.23920328769476987,0.05721821284398684,0.1997502088546753,0.0,0.8026390075683594,0.24911931849308766,0.06206043484646044,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.997502088546753
QUIC_CONNECT6.pcap,172.16.0.60:50302->172.19.0.8:443,13,172.16.0.60,50302,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.08161983887354533,0.0,0.3796851634979248,0.12052036272850293,0.014525157832209918,0.122429758310318,0.0,0.38024306297302246,0.13001561954157387,0.016904061324779285,0.13348261515299478,9.989738464355469e-05,0.40024709701538086,0.18863097410501076,0.035581644391805244,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.979438066482544
QUIC_CONNECT6.pcap,172.16.0.62:60626->172.19.0.8:443,13,172.16.0.62,60626,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.16783076524734497,9.5367431640625e-07,0.8000681400299072,0.24036047590716003,0.05777315837831646,0.20139691829681397,9.5367431640625e-07,0.8000681400299072,0.2502332353881712,0.0626166720928319,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,2.0139691829681396
